v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.218710e-08 -1.218710e-08 -4.281779e-13 4.275579e-13 6.200000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.220730e-08 -1.220730e-08 -4.281879e-13 4.275579e-13 6.300000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.222720e-08 -1.222720e-08 -4.281979e-13 4.275579e-13 6.400000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.224690e-08 -1.224690e-08 -4.282079e-13 4.275579e-13 6.500000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.226640e-08 -1.226640e-08 -4.282179e-13 4.275579e-13 6.600000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.228580e-08 -1.228570e-08 -4.282279e-13 4.275579e-13 9.933000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.230490e-08 -1.230490e-08 -4.282379e-13 4.275579e-13 6.800000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.232380e-08 -1.232380e-08 -4.282479e-13 4.275579e-13 6.900000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.234250e-08 -1.234250e-08 -4.282579e-13 4.275579e-13 7.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.236110e-08 -1.236110e-08 -4.282679e-13 4.275579e-13 7.100000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.237940e-08 -1.237940e-08 -4.282779e-13 4.275579e-13 7.200000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.239760e-08 -1.239760e-08 -4.282879e-13 4.275579e-13 7.300000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.241560e-08 -1.241560e-08 -4.282979e-13 4.275579e-13 7.400000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.243350e-08 -1.243350e-08 -4.283079e-13 4.275579e-13 7.500000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.245120e-08 -1.245120e-08 -4.283179e-13 4.275579e-13 7.600000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.246870e-08 -1.246870e-08 -4.283279e-13 4.275579e-13 7.700000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.248610e-08 -1.248610e-08 -4.283379e-13 4.275579e-13 7.800000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.250330e-08 -1.250330e-08 -4.283479e-13 4.275579e-13 7.900000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.252030e-08 -1.252030e-08 -4.283579e-13 4.275578e-13 8.001000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.253720e-08 -1.253720e-08 -4.283679e-13 4.275578e-13 8.101000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.255390e-08 -1.255390e-08 -4.283779e-13 4.275578e-13 8.201000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.257060e-08 -1.257060e-08 -4.283879e-13 4.275578e-13 8.301000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.258700e-08 -1.258700e-08 -4.283979e-13 4.275578e-13 8.401000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.260330e-08 -1.260330e-08 -4.284079e-13 4.275578e-13 8.501000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.261950e-08 -1.261950e-08 -4.284179e-13 4.275578e-13 8.601000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.263560e-08 -1.263560e-08 -4.284279e-13 4.275578e-13 8.701000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.265150e-08 -1.265150e-08 -4.284379e-13 4.275578e-13 8.801000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.266720e-08 -1.266720e-08 -4.284479e-13 4.275578e-13 8.901000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.268290e-08 -1.268290e-08 -4.284579e-13 4.275578e-13 9.001000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.269840e-08 -1.269840e-08 -4.284679e-13 4.275578e-13 9.101000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.271380e-08 -1.271380e-08 -4.284779e-13 4.275578e-13 9.201000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.272910e-08 -1.272910e-08 -4.284879e-13 4.275578e-13 9.301000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.274430e-08 -1.274430e-08 -4.284979e-13 4.275578e-13 9.401000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.275930e-08 -1.275930e-08 -4.285079e-13 4.275578e-13 9.501000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.277420e-08 -1.277420e-08 -4.285179e-13 4.275578e-13 9.601000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.278900e-08 -1.278900e-08 -4.285279e-13 4.275578e-13 9.701000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.280370e-08 -1.280370e-08 -4.285379e-13 4.275578e-13 9.801000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.281830e-08 -1.281830e-08 -4.285479e-13 4.275578e-13 9.901000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.283280e-08 -1.283280e-08 -4.285579e-13 4.275578e-13 1.000100e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -2.238387e-13 -2.238387e-13 -1.076097e-13 5.552870e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.300730e-08 -7.300780e-08 -1.076197e-13 5.185643e-13 8.905540e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.406251e-07 -1.406255e-07 -1.076297e-13 4.845559e-13 2.307380e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.025701e-07 -2.025704e-07 -1.076397e-13 4.533728e-13 4.573310e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.584878e-07 -2.584881e-07 -1.076497e-13 4.251946e-13 1.754490e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.081017e-07 -3.081020e-07 -1.076597e-13 4.002025e-13 7.457200e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.513472e-07 -3.513475e-07 -1.076697e-13 3.785074e-13 2.916230e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.884484e-07 -3.884486e-07 -1.076797e-13 3.600934e-13 5.241370e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.199082e-07 -4.199085e-07 -1.076897e-13 3.447949e-13 6.289480e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.464229e-07 -4.464231e-07 -1.076997e-13 3.323152e-13 2.461550e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.687640e-07 -4.687643e-07 -1.077097e-13 3.222752e-13 8.543450e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.876768e-07 -4.876770e-07 -1.077197e-13 3.142700e-13 6.550300e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.038180e-07 -5.038182e-07 -1.077297e-13 3.079141e-13 1.844000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.177337e-07 -5.177339e-07 -1.077397e-13 3.028689e-13 4.870800e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.298618e-07 -5.298620e-07 -1.077497e-13 2.988521e-13 8.897600e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.405471e-07 -5.405472e-07 -1.077597e-13 2.956376e-13 8.787790e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.500588e-07 -5.500590e-07 -1.077697e-13 2.930476e-13 1.472210e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.586074e-07 -5.586076e-07 -1.077797e-13 2.909445e-13 1.683520e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.663576e-07 -5.663578e-07 -1.077897e-13 2.892226e-13 1.856710e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.734395e-07 -5.734397e-07 -1.077997e-13 2.878008e-13 1.999890e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.799566e-07 -5.799568e-07 -1.078097e-13 2.866166e-13 2.119310e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.859918e-07 -5.859919e-07 -1.078197e-13 2.856220e-13 7.780230e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.916121e-07 -5.916122e-07 -1.078297e-13 2.847797e-13 7.695000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.968723e-07 -5.968725e-07 -1.078397e-13 2.840607e-13 2.377900e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.018175e-07 -6.018176e-07 -1.078497e-13 2.834422e-13 7.559250e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.064850e-07 -6.064851e-07 -1.078597e-13 2.829063e-13 7.504660e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.109061e-07 -6.109063e-07 -1.078697e-13 2.824387e-13 2.543100e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.151072e-07 -6.151074e-07 -1.078797e-13 2.820278e-13 2.585190e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.191106e-07 -6.191108e-07 -1.078897e-13 2.816646e-13 2.622510e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.229356e-07 -6.229358e-07 -1.078997e-13 2.813415e-13 2.655820e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.265985e-07 -6.265987e-07 -1.079097e-13 2.810524e-13 2.685730e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.301137e-07 -6.301139e-07 -1.079197e-13 2.807924e-13 2.712730e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.334935e-07 -6.334937e-07 -1.079297e-13 2.805573e-13 2.737240e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.367489e-07 -6.367491e-07 -1.079397e-13 2.803436e-13 2.759610e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.398894e-07 -6.398896e-07 -1.079497e-13 2.801486e-13 2.780110e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.429236e-07 -6.429238e-07 -1.079597e-13 2.799697e-13 2.799000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.458590e-07 -6.458592e-07 -1.079697e-13 2.798050e-13 2.816470e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.487024e-07 -6.487026e-07 -1.079797e-13 2.796528e-13 2.832690e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.514598e-07 -6.514599e-07 -1.079897e-13 2.795115e-13 7.152180e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.541366e-07 -6.541367e-07 -1.079997e-13 2.793799e-13 7.138020e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.567378e-07 -6.567379e-07 -1.080097e-13 2.792570e-13 7.124730e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.592678e-07 -6.592680e-07 -1.080197e-13 2.791418e-13 2.887790e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.617308e-07 -6.617310e-07 -1.080297e-13 2.790335e-13 2.899620e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.641304e-07 -6.641306e-07 -1.080397e-13 2.789314e-13 2.910830e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.664701e-07 -6.664703e-07 -1.080497e-13 2.788350e-13 2.921470e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.687529e-07 -6.687531e-07 -1.080597e-13 2.787436e-13 2.931610e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.709818e-07 -6.709819e-07 -1.080697e-13 2.786568e-13 7.058710e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.731593e-07 -6.731595e-07 -1.080797e-13 2.785741e-13 2.950560e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.752880e-07 -6.752882e-07 -1.080897e-13 2.784953e-13 2.959440e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.773701e-07 -6.773702e-07 -1.080997e-13 2.784200e-13 7.032030e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.794077e-07 -6.794079e-07 -1.081097e-13 2.783479e-13 2.976180e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.814028e-07 -6.814030e-07 -1.081197e-13 2.782787e-13 2.984100e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.833572e-07 -6.833574e-07 -1.081297e-13 2.782123e-13 2.991740e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.852727e-07 -6.852729e-07 -1.081397e-13 2.781484e-13 2.999130e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.871508e-07 -6.871510e-07 -1.081497e-13 2.780868e-13 3.006290e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.889930e-07 -6.889932e-07 -1.081597e-13 2.780273e-13 3.013240e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.908008e-07 -6.908010e-07 -1.081697e-13 2.779699e-13 3.019980e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.925755e-07 -6.925756e-07 -1.081797e-13 2.779144e-13 6.973470e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.943183e-07 -6.943184e-07 -1.081897e-13 2.778606e-13 6.967090e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.960303e-07 -6.960305e-07 -1.081997e-13 2.778084e-13 3.039130e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.977128e-07 -6.977130e-07 -1.082097e-13 2.777578e-13 3.045190e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.993668e-07 -6.993670e-07 -1.082197e-13 2.777086e-13 3.051110e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.009932e-07 -7.009934e-07 -1.082297e-13 2.776607e-13 3.056900e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.025930e-07 -7.025931e-07 -1.082397e-13 2.776142e-13 6.937450e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.041670e-07 -7.041672e-07 -1.082497e-13 2.775688e-13 3.068090e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.057162e-07 -7.057164e-07 -1.082597e-13 2.775246e-13 3.073510e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.072414e-07 -7.072415e-07 -1.082697e-13 2.774815e-13 6.921180e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.087432e-07 -7.087434e-07 -1.082797e-13 2.774393e-13 3.084040e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.102225e-07 -7.102226e-07 -1.082897e-13 2.773982e-13 6.910850e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.116798e-07 -7.116800e-07 -1.082997e-13 2.773580e-13 3.094170e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.131160e-07 -7.131162e-07 -1.083097e-13 2.773186e-13 3.099110e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.145316e-07 -7.145317e-07 -1.083197e-13 2.772801e-13 6.896040e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.159271e-07 -7.159273e-07 -1.083297e-13 2.772424e-13 3.108730e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.173033e-07 -7.173035e-07 -1.083397e-13 2.772054e-13 3.113430e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.186606e-07 -7.186608e-07 -1.083497e-13 2.771692e-13 3.118050e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.199996e-07 -7.199998e-07 -1.083597e-13 2.771336e-13 3.122610e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.213207e-07 -7.213209e-07 -1.083697e-13 2.770987e-13 3.127100e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.226245e-07 -7.226247e-07 -1.083797e-13 2.770645e-13 3.131520e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.239115e-07 -7.239116e-07 -1.083897e-13 2.770308e-13 6.864110e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.251820e-07 -7.251821e-07 -1.083997e-13 2.769978e-13 6.859810e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.264365e-07 -7.264366e-07 -1.084097e-13 2.769653e-13 6.855560e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.276754e-07 -7.276755e-07 -1.084197e-13 2.769334e-13 6.851370e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.288991e-07 -7.288992e-07 -1.084297e-13 2.769019e-13 6.847220e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.301080e-07 -7.301081e-07 -1.084397e-13 2.768710e-13 6.843130e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.313024e-07 -7.313026e-07 -1.084497e-13 2.768406e-13 3.160910e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.324827e-07 -7.324829e-07 -1.084597e-13 2.768106e-13 3.164910e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.336493e-07 -7.336495e-07 -1.084697e-13 2.767811e-13 3.168860e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.348025e-07 -7.348026e-07 -1.084797e-13 2.767520e-13 6.827230e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.359425e-07 -7.359427e-07 -1.084897e-13 2.767234e-13 3.176630e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.370697e-07 -7.370699e-07 -1.084997e-13 2.766951e-13 3.180460e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.381844e-07 -7.381846e-07 -1.085097e-13 2.766673e-13 3.184240e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.392869e-07 -7.392871e-07 -1.085197e-13 2.766398e-13 3.187990e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.403774e-07 -7.403776e-07 -1.085297e-13 2.766127e-13 3.191700e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.414562e-07 -7.414564e-07 -1.085397e-13 2.765860e-13 3.195370e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.425236e-07 -7.425238e-07 -1.085497e-13 2.765596e-13 3.199010e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.435798e-07 -7.435799e-07 -1.085597e-13 2.765336e-13 6.797390e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.446250e-07 -7.446252e-07 -1.085697e-13 2.765078e-13 3.206190e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.456595e-07 -7.456597e-07 -1.085797e-13 2.764824e-13 3.209730e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.466835e-07 -7.466837e-07 -1.085897e-13 2.764574e-13 3.213230e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.476973e-07 -7.476975e-07 -1.085997e-13 2.764326e-13 3.216710e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.487010e-07 -7.487011e-07 -1.086097e-13 2.764081e-13 6.779840e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.496948e-07 -7.496949e-07 -1.086197e-13 2.763839e-13 6.776420e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.506789e-07 -7.506791e-07 -1.086297e-13 2.763600e-13 3.226970e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.516536e-07 -7.516538e-07 -1.086397e-13 2.763363e-13 3.230340e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.526190e-07 -7.526192e-07 -1.086497e-13 2.763129e-13 3.233680e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.535753e-07 -7.535754e-07 -1.086597e-13 2.762898e-13 6.763010e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.545226e-07 -7.545228e-07 -1.086697e-13 2.762669e-13 3.240280e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.554612e-07 -7.554614e-07 -1.086797e-13 2.762443e-13 3.243540e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.563913e-07 -7.563914e-07 -1.086897e-13 2.762219e-13 6.753220e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.573128e-07 -7.573130e-07 -1.086997e-13 2.761997e-13 3.250000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.582261e-07 -7.582263e-07 -1.087097e-13 2.761778e-13 3.253190e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.591313e-07 -7.591315e-07 -1.087197e-13 2.761561e-13 3.256360e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.600285e-07 -7.600287e-07 -1.087297e-13 2.761346e-13 3.259510e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.609179e-07 -7.609181e-07 -1.087397e-13 2.761133e-13 3.262640e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.617996e-07 -7.617998e-07 -1.087497e-13 2.760923e-13 3.265740e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.626738e-07 -7.626739e-07 -1.087597e-13 2.760714e-13 6.731170e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.635405e-07 -7.635406e-07 -1.087697e-13 2.760508e-13 6.728110e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.643999e-07 -7.644001e-07 -1.087797e-13 2.760303e-13 3.274940e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.652522e-07 -7.652523e-07 -1.087897e-13 2.760100e-13 6.722030e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.660974e-07 -7.660976e-07 -1.087997e-13 2.759900e-13 3.280970e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.669357e-07 -7.669359e-07 -1.088097e-13 2.759701e-13 3.283960e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.299000e-12 -2.299000e-12 -2.033790e-14 4.618400e-12 6.210000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.690714e-07 -1.690758e-07 -2.034170e-14 4.431000e-12 1.065830e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.342440e-07 -3.342482e-07 -2.034690e-14 4.249400e-12 2.905310e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.953647e-07 -4.953688e-07 -2.035300e-14 4.073600e-12 4.675300e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.522440e-07 -6.522478e-07 -2.036000e-14 3.903600e-12 8.324000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.046590e-07 -8.046627e-07 -2.036760e-14 3.739600e-12 1.923240e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.523616e-07 -9.523651e-07 -2.037570e-14 3.581600e-12 6.122430e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.095100e-06 -1.095100e-06 -2.038420e-14 3.429800e-12 3.409416e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.232600e-06 -1.232600e-06 -2.039300e-14 3.284400e-12 3.264007e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.364600e-06 -1.364600e-06 -2.040200e-14 3.145700e-12 3.125298e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.490800e-06 -1.490800e-06 -2.041130e-14 3.013900e-12 2.993489e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.611100e-06 -1.611100e-06 -2.042070e-14 2.889100e-12 2.868679e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.725400e-06 -1.725400e-06 -2.043020e-14 2.771600e-12 2.751170e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.833600e-06 -1.833600e-06 -2.043980e-14 2.661500e-12 2.641060e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.935600e-06 -1.935600e-06 -2.044950e-14 2.558800e-12 2.538350e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.031500e-06 -2.031600e-06 -2.045930e-14 2.463500e-12 9.755696e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.121600e-06 -2.121600e-06 -2.046910e-14 2.375700e-12 2.355231e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.206000e-06 -2.206000e-06 -2.047890e-14 2.295000e-12 2.274521e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.284800e-06 -2.284800e-06 -2.048880e-14 2.221300e-12 2.200811e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.358600e-06 -2.358600e-06 -2.049870e-14 2.154300e-12 2.133801e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.427400e-06 -2.427400e-06 -2.050860e-14 2.093600e-12 2.073091e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.491700e-06 -2.491700e-06 -2.051850e-14 2.038700e-12 2.018181e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.551800e-06 -2.551800e-06 -2.052850e-14 1.989300e-12 1.968771e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.607900e-06 -2.607900e-06 -2.053840e-14 1.944900e-12 1.924362e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.660400e-06 -2.660400e-06 -2.054840e-14 1.905100e-12 1.884552e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.709600e-06 -2.709600e-06 -2.055840e-14 1.869400e-12 1.848842e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.755600e-06 -2.755600e-06 -2.056830e-14 1.837400e-12 1.816832e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.798800e-06 -2.798800e-06 -2.057830e-14 1.808700e-12 1.788122e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.839300e-06 -2.839300e-06 -2.058830e-14 1.783000e-12 1.762412e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.877400e-06 -2.877400e-06 -2.059830e-14 1.760000e-12 1.739402e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.913300e-06 -2.913300e-06 -2.060820e-14 1.739300e-12 1.718692e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.947100e-06 -2.947100e-06 -2.061820e-14 1.720700e-12 1.700082e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.979100e-06 -2.979100e-06 -2.062820e-14 1.703900e-12 1.683272e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.009300e-06 -3.009300e-06 -2.063820e-14 1.688800e-12 1.668162e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.037900e-06 -3.037900e-06 -2.064820e-14 1.675100e-12 1.654452e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.065000e-06 -3.065000e-06 -2.065820e-14 1.662700e-12 1.642042e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.090700e-06 -3.090700e-06 -2.066820e-14 1.651400e-12 1.630732e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.115200e-06 -3.115200e-06 -2.067820e-14 1.641200e-12 1.620522e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.138500e-06 -3.138500e-06 -2.068820e-14 1.631900e-12 1.611212e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.160800e-06 -3.160800e-06 -2.069820e-14 1.623300e-12 1.602602e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.182100e-06 -3.182100e-06 -2.070820e-14 1.615500e-12 1.594792e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.202400e-06 -3.202400e-06 -2.071820e-14 1.608300e-12 1.587582e-12
