 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 6.541541540196795e-09  6.541541540196795e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299489643464e-15 
 6.551541540196795e-09  6.551541540196795e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299489509064e-15 
 6.561541540196794e-09  6.561541540196794e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299489374664e-15 
 6.571541540196794e-09  6.571541540196794e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299489240264e-15 
 6.581541540196794e-09  6.581541540196794e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299489105864e-15 
 6.591541540196794e-09  6.591541540196794e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488971464e-15 
 6.601541540196793e-09  6.601541540196793e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488837064e-15 
 6.611541540196793e-09  6.611541540196793e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488702664e-15 
 6.621541540196793e-09  6.621541540196793e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488568264e-15 
 6.631541540196793e-09  6.631541540196793e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488433864e-15 
 6.641541540196793e-09  6.641541540196793e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488299464e-15 
 6.651541540196792e-09  6.651541540196792e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488165064e-15 
 6.661541540196792e-09  6.661541540196792e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299488030664e-15 
 6.671541540196792e-09  6.671541540196792e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487896264e-15 
 6.681541540196792e-09  6.681541540196792e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487761864e-15 
 6.691541540196791e-09  6.691541540196791e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487627464e-15 
 6.701541540196791e-09  6.701541540196791e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487493064e-15 
 6.711541540196791e-09  6.711541540196791e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487358664e-15 
 6.721541540196791e-09  6.721541540196791e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487224264e-15 
 6.731541540196790e-09  6.731541540196790e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299487089864e-15 
 6.741541540196790e-09  6.741541540196790e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486955464e-15 
 6.751541540196790e-09  6.751541540196790e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486821064e-15 
 6.761541540196790e-09  6.761541540196790e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486686664e-15 
 6.771541540196789e-09  6.771541540196789e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486552264e-15 
 6.781541540196789e-09  6.781541540196789e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486417864e-15 
 6.791541540196789e-09  6.791541540196789e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486283464e-15 
 6.801541540196789e-09  6.801541540196789e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486149064e-15 
 6.811541540196788e-09  6.811541540196788e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299486014664e-15 
 6.821541540196788e-09  6.821541540196788e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485880264e-15 
 6.831541540196788e-09  6.831541540196788e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485745864e-15 
 6.841541540196788e-09  6.841541540196788e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485611464e-15 
 6.851541540196787e-09  6.851541540196787e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485477064e-15 
 6.861541540196787e-09  6.861541540196787e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485342663e-15 
 6.871541540196787e-09  6.871541540196787e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485208263e-15 
 6.881541540196787e-09  6.881541540196787e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299485073863e-15 
 6.891541540196786e-09  6.891541540196786e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484939463e-15 
 6.901541540196786e-09  6.901541540196786e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484805063e-15 
 6.911541540196786e-09  6.911541540196786e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484670663e-15 
 6.921541540196786e-09  6.921541540196786e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484536263e-15 
 6.931541540196786e-09  6.931541540196786e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484401863e-15 
 6.941541540196785e-09  6.941541540196785e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484267463e-15 
 6.951541540196785e-09  6.951541540196785e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299484133063e-15 
 6.961541540196785e-09  6.961541540196785e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483998663e-15 
 6.971541540196785e-09  6.971541540196785e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483864263e-15 
 6.981541540196784e-09  6.981541540196784e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483729863e-15 
 6.991541540196784e-09  6.991541540196784e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483595463e-15 
 7.001541540196784e-09  7.001541540196784e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483461063e-15 
 7.011541540196784e-09  7.011541540196784e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483326663e-15 
 7.021541540196783e-09  7.021541540196783e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483192263e-15 
 7.031541540196783e-09  7.031541540196783e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299483057863e-15 
 7.041541540196783e-09  7.041541540196783e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482923463e-15 
 7.051541540196783e-09  7.051541540196783e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482789063e-15 
 7.061541540196782e-09  7.061541540196782e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482654663e-15 
 7.071541540196782e-09  7.071541540196782e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482520263e-15 
 7.081541540196782e-09  7.081541540196782e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482385863e-15 
 7.091541540196782e-09  7.091541540196782e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482251463e-15 
 7.101541540196781e-09  7.101541540196781e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299482117063e-15 
 7.111541540196781e-09  7.111541540196781e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481982663e-15 
 7.121541540196781e-09  7.121541540196781e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481848263e-15 
 7.131541540196781e-09  7.131541540196781e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481713863e-15 
 7.141541540196780e-09  7.141541540196780e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481579463e-15 
 7.151541540196780e-09  7.151541540196780e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481445063e-15 
 7.161541540196780e-09  7.161541540196780e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481310663e-15 
 7.171541540196780e-09  7.171541540196780e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481176263e-15 
 7.181541540196779e-09  7.181541540196779e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299481041863e-15 
 7.191541540196779e-09  7.191541540196779e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480907463e-15 
 7.201541540196779e-09  7.201541540196779e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480773063e-15 
 7.211541540196779e-09  7.211541540196779e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480638663e-15 
 7.221541540196779e-09  7.221541540196779e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480504263e-15 
 7.231541540196778e-09  7.231541540196778e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480369863e-15 
 7.241541540196778e-09  7.241541540196778e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480235463e-15 
 7.251541540196778e-09  7.251541540196778e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299480101063e-15 
 7.261541540196778e-09  7.261541540196778e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479966663e-15 
 7.271541540196777e-09  7.271541540196777e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479832263e-15 
 7.281541540196777e-09  7.281541540196777e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479697863e-15 
 7.291541540196777e-09  7.291541540196777e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479563463e-15 
 7.301541540196777e-09  7.301541540196777e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479429063e-15 
 7.311541540196776e-09  7.311541540196776e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479294663e-15 
 7.321541540196776e-09  7.321541540196776e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479160263e-15 
 7.331541540196776e-09  7.331541540196776e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299479025863e-15 
 7.341541540196776e-09  7.341541540196776e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478891463e-15 
 7.351541540196775e-09  7.351541540196775e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478757063e-15 
 7.361541540196775e-09  7.361541540196775e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478622663e-15 
 7.371541540196775e-09  7.371541540196775e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478488263e-15 
 7.381541540196775e-09  7.381541540196775e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478353863e-15 
 7.391541540196774e-09  7.391541540196774e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478219463e-15 
 7.401541540196774e-09  7.401541540196774e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299478085063e-15 
 7.411541540196774e-09  7.411541540196774e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477950663e-15 
 7.421541540196774e-09  7.421541540196774e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477816263e-15 
 7.431541540196773e-09  7.431541540196773e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477681863e-15 
 7.441541540196773e-09  7.441541540196773e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477547463e-15 
 7.451541540196773e-09  7.451541540196773e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477413063e-15 
 7.461541540196773e-09  7.461541540196773e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477278663e-15 
 7.471541540196772e-09  7.471541540196772e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477144263e-15 
 7.481541540196772e-09  7.481541540196772e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299477009863e-15 
 7.491541540196772e-09  7.491541540196772e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476875463e-15 
 7.501541540196772e-09  7.501541540196772e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476741063e-15 
 7.511541540196772e-09  7.511541540196772e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476606663e-15 
 7.521541540196771e-09  7.521541540196771e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476472263e-15 
 7.531541540196771e-09  7.531541540196771e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476337863e-15 
 7.541541540196771e-09  7.541541540196771e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476203463e-15 
 7.551541540196771e-09  7.551541540196771e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299476069063e-15 
 7.561541540196770e-09  7.561541540196770e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475934663e-15 
 7.571541540196770e-09  7.571541540196770e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475800263e-15 
 7.581541540196770e-09  7.581541540196770e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475665863e-15 
 7.591541540196770e-09  7.591541540196770e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475531463e-15 
 7.601541540196769e-09  7.601541540196769e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475397063e-15 
 7.611541540196769e-09  7.611541540196769e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475262663e-15 
 7.621541540196769e-09  7.621541540196769e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299475128263e-15 
 7.631541540196769e-09  7.631541540196769e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474993863e-15 
 7.641541540196768e-09  7.641541540196768e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474859463e-15 
 7.651541540196768e-09  7.651541540196768e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474725063e-15 
 7.661541540196768e-09  7.661541540196768e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474590663e-15 
 7.671541540196768e-09  7.671541540196768e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474456263e-15 
 7.681541540196767e-09  7.681541540196767e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474321863e-15 
 7.691541540196767e-09  7.691541540196767e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474187463e-15 
 7.701541540196767e-09  7.701541540196767e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299474053063e-15 
 7.711541540196767e-09  7.711541540196767e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473918663e-15 
 7.721541540196766e-09  7.721541540196766e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473784263e-15 
 7.731541540196766e-09  7.731541540196766e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473649863e-15 
 7.741541540196766e-09  7.741541540196766e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473515463e-15 
 7.751541540196766e-09  7.751541540196766e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473381063e-15 
 7.761541540196765e-09  7.761541540196765e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473246663e-15 
 7.771541540196765e-09  7.771541540196765e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299473112263e-15 
 7.781541540196765e-09  7.781541540196765e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472977863e-15 
 7.791541540196765e-09  7.791541540196765e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472843463e-15 
 7.801541540196765e-09  7.801541540196765e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472709063e-15 
 7.811541540196764e-09  7.811541540196764e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472574663e-15 
 7.821541540196764e-09  7.821541540196764e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472440263e-15 
 7.831541540196764e-09  7.831541540196764e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472305863e-15 
 7.841541540196764e-09  7.841541540196764e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472171463e-15 
 7.851541540196763e-09  7.851541540196763e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299472037063e-15 
 7.861541540196763e-09  7.861541540196763e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471902663e-15 
 7.871541540196763e-09  7.871541540196763e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471768263e-15 
 7.881541540196763e-09  7.881541540196763e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471633863e-15 
 7.891541540196762e-09  7.891541540196762e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471499463e-15 
 7.901541540196762e-09  7.901541540196762e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471365063e-15 
 7.911541540196762e-09  7.911541540196762e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471230663e-15 
 7.921541540196762e-09  7.921541540196762e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299471096263e-15 
 7.931541540196761e-09  7.931541540196761e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470961863e-15 
 7.941541540196761e-09  7.941541540196761e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470827463e-15 
 7.951541540196761e-09  7.951541540196761e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470693063e-15 
 7.961541540196761e-09  7.961541540196761e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470558663e-15 
 7.971541540196760e-09  7.971541540196760e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470424263e-15 
 7.981541540196760e-09  7.981541540196760e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470289863e-15 
 7.991541540196760e-09  7.991541540196760e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470155463e-15 
 8.001541540196760e-09  8.001541540196760e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299470021063e-15 
 8.011541540196759e-09  8.011541540196759e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469886663e-15 
 8.021541540196759e-09  8.021541540196759e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469752263e-15 
 8.031541540196759e-09  8.031541540196759e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469617863e-15 
 8.041541540196759e-09  8.041541540196759e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469483463e-15 
 8.051541540196758e-09  8.051541540196758e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469349063e-15 
 8.061541540196758e-09  8.061541540196758e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469214663e-15 
 8.071541540196758e-09  8.071541540196758e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299469080263e-15 
 8.081541540196758e-09  8.081541540196758e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468945863e-15 
 8.091541540196758e-09  8.091541540196758e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468811463e-15 
 8.101541540196757e-09  8.101541540196757e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468677063e-15 
 8.111541540196757e-09  8.111541540196757e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468542663e-15 
 8.121541540196757e-09  8.121541540196757e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468408263e-15 
 8.131541540196757e-09  8.131541540196757e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468273863e-15 
 8.141541540196756e-09  8.141541540196756e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468139463e-15 
 8.151541540196756e-09  8.151541540196756e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299468005063e-15 
 8.161541540196756e-09  8.161541540196756e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467870663e-15 
 8.171541540196756e-09  8.171541540196756e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467736263e-15 
 8.181541540196755e-09  8.181541540196755e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467601863e-15 
 8.191541540196755e-09  8.191541540196755e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467467463e-15 
 8.201541540196755e-09  8.201541540196755e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467333063e-15 
 8.211541540196755e-09  8.211541540196755e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467198663e-15 
 8.221541540196754e-09  8.221541540196754e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299467064262e-15 
 8.231541540196754e-09  8.231541540196754e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466929862e-15 
 8.241541540196754e-09  8.241541540196754e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466795462e-15 
 8.251541540196754e-09  8.251541540196754e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466661062e-15 
 8.261541540196753e-09  8.261541540196753e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466526662e-15 
 8.271541540196753e-09  8.271541540196753e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466392262e-15 
 8.281541540196753e-09  8.281541540196753e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466257862e-15 
 8.291541540196753e-09  8.291541540196753e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299466123462e-15 
 8.301541540196752e-09  8.301541540196752e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465989062e-15 
 8.311541540196752e-09  8.311541540196752e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465854662e-15 
 8.321541540196752e-09  8.321541540196752e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465720262e-15 
 8.331541540196752e-09  8.331541540196752e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465585862e-15 
 8.341541540196751e-09  8.341541540196751e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465451462e-15 
 8.351541540196751e-09  8.351541540196751e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465317062e-15 
 8.361541540196751e-09  8.361541540196751e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465182662e-15 
 8.371541540196751e-09  8.371541540196751e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299465048262e-15 
 8.381541540196751e-09  8.381541540196751e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464913862e-15 
 8.391541540196750e-09  8.391541540196750e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464779462e-15 
 8.401541540196750e-09  8.401541540196750e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464645062e-15 
 8.411541540196750e-09  8.411541540196750e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464510662e-15 
 8.421541540196750e-09  8.421541540196750e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464376262e-15 
 8.431541540196749e-09  8.431541540196749e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464241862e-15 
 8.441541540196749e-09  8.441541540196749e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299464107462e-15 
 8.451541540196749e-09  8.451541540196749e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463973062e-15 
 8.461541540196749e-09  8.461541540196749e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463838662e-15 
 8.471541540196748e-09  8.471541540196748e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463704262e-15 
 8.481541540196748e-09  8.481541540196748e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463569862e-15 
 8.491541540196748e-09  8.491541540196748e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463435462e-15 
 8.501541540196748e-09  8.501541540196748e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463301062e-15 
 8.511541540196747e-09  8.511541540196747e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463166662e-15 
 8.521541540196747e-09  8.521541540196747e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299463032262e-15 
 8.531541540196747e-09  8.531541540196747e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299462897862e-15 
 8.541541540196747e-09  8.541541540196747e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299462763462e-15 
 8.551541540196746e-09  8.551541540196746e-09  1.200000000000000e+00  7.137597191170262e-12  1.343999999999143e-14 -1.053299462629062e-15 
