 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 1.387027730864184e-08  1.387027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.388027730864184e-08  1.388027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.389027730864184e-08  1.389027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.390027730864184e-08  1.390027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.391027730864184e-08  1.391027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.392027730864184e-08  1.392027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.393027730864184e-08  1.393027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.394027730864184e-08  1.394027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.395027730864184e-08  1.395027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.396027730864184e-08  1.396027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.397027730864184e-08  1.397027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.398027730864184e-08  1.398027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.399027730864184e-08  1.399027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.400027730864184e-08  1.400027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.401027730864184e-08  1.401027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.402027730864184e-08  1.402027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.403027730864184e-08  1.403027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.404027730864184e-08  1.404027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.405027730864184e-08  1.405027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.406027730864184e-08  1.406027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.407027730864184e-08  1.407027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.408027730864184e-08  1.408027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.409027730864184e-08  1.409027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.410027730864184e-08  1.410027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.411027730864184e-08  1.411027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.412027730864184e-08  1.412027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.413027730864184e-08  1.413027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.414027730864184e-08  1.414027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.415027730864184e-08  1.415027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.416027730864184e-08  1.416027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.417027730864184e-08  1.417027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.418027730864184e-08  1.418027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.419027730864184e-08  1.419027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.420027730864184e-08  1.420027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.421027730864184e-08  1.421027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.422027730864184e-08  1.422027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.423027730864184e-08  1.423027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.424027730864183e-08  1.424027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.425027730864183e-08  1.425027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.426027730864183e-08  1.426027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.427027730864183e-08  1.427027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.428027730864183e-08  1.428027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.429027730864183e-08  1.429027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.430027730864183e-08  1.430027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.431027730864183e-08  1.431027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.432027730864183e-08  1.432027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.433027730864183e-08  1.433027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.434027730864183e-08  1.434027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.435027730864183e-08  1.435027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.436027730864183e-08  1.436027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.437027730864183e-08  1.437027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.438027730864183e-08  1.438027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.439027730864183e-08  1.439027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.440027730864183e-08  1.440027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.441027730864183e-08  1.441027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.442027730864183e-08  1.442027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.443027730864183e-08  1.443027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.444027730864183e-08  1.444027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.445027730864183e-08  1.445027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.446027730864183e-08  1.446027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.447027730864183e-08  1.447027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.448027730864183e-08  1.448027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.449027730864183e-08  1.449027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.450027730864183e-08  1.450027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.451027730864183e-08  1.451027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.452027730864183e-08  1.452027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.453027730864183e-08  1.453027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.454027730864183e-08  1.454027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.455027730864183e-08  1.455027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.456027730864183e-08  1.456027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.457027730864183e-08  1.457027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.458027730864183e-08  1.458027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.459027730864183e-08  1.459027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.460027730864183e-08  1.460027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.461027730864183e-08  1.461027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.462027730864183e-08  1.462027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.463027730864183e-08  1.463027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.464027730864183e-08  1.464027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.465027730864183e-08  1.465027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.466027730864182e-08  1.466027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.467027730864182e-08  1.467027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.468027730864182e-08  1.468027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.469027730864182e-08  1.469027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.470027730864182e-08  1.470027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.471027730864182e-08  1.471027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.472027730864182e-08  1.472027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.473027730864182e-08  1.473027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.474027730864182e-08  1.474027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.475027730864182e-08  1.475027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.476027730864182e-08  1.476027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.477027730864182e-08  1.477027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.478027730864182e-08  1.478027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.479027730864182e-08  1.479027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.480027730864182e-08  1.480027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.481027730864182e-08  1.481027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.482027730864182e-08  1.482027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.483027730864182e-08  1.483027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.484027730864182e-08  1.484027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.485027730864182e-08  1.485027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.486027730864182e-08  1.486027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.487027730864182e-08  1.487027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.488027730864182e-08  1.488027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.489027730864182e-08  1.489027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.490027730864182e-08  1.490027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.491027730864182e-08  1.491027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.492027730864182e-08  1.492027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.493027730864182e-08  1.493027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.494027730864182e-08  1.494027730864182e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.495027730864183e-08  1.495027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.496027730864183e-08  1.496027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.497027730864183e-08  1.497027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.498027730864183e-08  1.498027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.499027730864183e-08  1.499027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.500027730864183e-08  1.500027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.501027730864183e-08  1.501027730864183e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.502027730864184e-08  1.502027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.503027730864184e-08  1.503027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.504027730864184e-08  1.504027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.505027730864184e-08  1.505027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.506027730864184e-08  1.506027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.507027730864184e-08  1.507027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.508027730864184e-08  1.508027730864184e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.509027730864185e-08  1.509027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.510027730864185e-08  1.510027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.511027730864185e-08  1.511027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.512027730864185e-08  1.512027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.513027730864185e-08  1.513027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.514027730864185e-08  1.514027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.515027730864185e-08  1.515027730864185e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.516027730864186e-08  1.516027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.517027730864186e-08  1.517027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.518027730864186e-08  1.518027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.519027730864186e-08  1.519027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.520027730864186e-08  1.520027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.521027730864186e-08  1.521027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.522027730864186e-08  1.522027730864186e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.523027730864187e-08  1.523027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.524027730864187e-08  1.524027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.525027730864187e-08  1.525027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.526027730864187e-08  1.526027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.527027730864187e-08  1.527027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.528027730864187e-08  1.528027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.529027730864187e-08  1.529027730864187e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.530027730864188e-08  1.530027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.531027730864188e-08  1.531027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.532027730864188e-08  1.532027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.533027730864188e-08  1.533027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.534027730864188e-08  1.534027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.535027730864188e-08  1.535027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.536027730864188e-08  1.536027730864188e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.537027730864189e-08  1.537027730864189e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.538027730864189e-08  1.538027730864189e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
 1.539027730864189e-08  1.539027730864189e-08  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13  0.000000000000000e+00  4.185416675133344e-13  1.200211804941453e-15 
