v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.459313e-10 9.450012e-10 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -9.494180e-10 9.484779e-10 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -9.529030e-10 9.519529e-10 9.500995e-13 0.000000e+00 5.000001e-19
9.600000e-01 9.600000e-01 2.000000e-01 -9.563864e-10 9.554263e-10 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -9.598683e-10 9.588982e-10 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -9.633485e-10 9.623684e-10 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -9.668273e-10 9.658372e-10 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -9.703046e-10 9.693045e-10 1.000100e-12 0.000000e+00 1.318723e-25
1.010000e+00 1.010000e+00 2.000000e-01 -9.737805e-10 9.727704e-10 1.010100e-12 0.000000e+00 1.958899e-25
1.020000e+00 1.020000e+00 2.000000e-01 -9.772549e-10 9.762348e-10 1.020100e-12 0.000000e+00 9.653133e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.807281e-10 9.796980e-10 1.030100e-12 0.000000e+00 2.443576e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.841999e-10 9.831598e-10 1.040100e-12 0.000000e+00 1.454028e-25
1.050000e+00 1.050000e+00 2.000000e-01 -9.876704e-10 9.866203e-10 1.050100e-12 0.000000e+00 5.957478e-26
1.060000e+00 1.060000e+00 2.000000e-01 -9.911397e-10 9.900796e-10 1.060100e-12 0.000000e+00 1.807438e-25
1.070000e+00 1.070000e+00 2.000000e-01 -9.946078e-10 9.935377e-10 1.070100e-12 0.000000e+00 1.118794e-25
1.080000e+00 1.080000e+00 2.000000e-01 -9.980747e-10 9.969946e-10 1.080100e-12 0.000000e+00 9.087678e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.001500e-09 1.000500e-09 1.090100e-12 0.000000e+00 9.010000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.005000e-09 1.003900e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.008500e-09 1.007400e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.011900e-09 1.010800e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.015400e-09 1.014300e-09 1.130100e-12 0.000000e+00 3.010000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.018900e-09 1.017700e-09 1.140100e-12 0.000000e+00 5.990000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.022300e-09 1.021200e-09 1.150100e-12 0.000000e+00 5.010000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.025800e-09 1.024600e-09 1.160100e-12 0.000000e+00 3.990000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.029200e-09 1.028100e-09 1.170100e-12 0.000000e+00 7.010000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.032700e-09 1.031500e-09 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.036100e-09 1.035000e-09 1.190100e-12 0.000000e+00 9.010000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.039600e-09 1.038400e-09 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.569723e-07 1.569723e-07 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.344482e-07 2.344482e-07 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.438399e-07 2.438399e-07 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.453742e-07 2.453741e-07 4.000420e-14 0.000000e+00 5.999580e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.469050e-07 2.469050e-07 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.484326e-07 2.484326e-07 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.499571e-07 2.499570e-07 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.514784e-07 2.514783e-07 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.529967e-07 2.529966e-07 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.545121e-07 2.545120e-07 1.000105e-13 0.000000e+00 1.050001e-17
1.100000e-01 1.100000e-01 4.000000e-01 -2.560247e-07 2.560246e-07 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.575345e-07 2.575343e-07 1.200126e-13 0.000000e+00 7.998740e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.590416e-07 2.590414e-07 1.300136e-13 0.000000e+00 6.998640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.605461e-07 2.605459e-07 1.400147e-13 0.000000e+00 5.998530e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.620480e-07 2.620479e-07 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.635475e-07 2.635474e-07 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.650446e-07 2.650444e-07 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.665394e-07 2.665392e-07 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.680319e-07 2.680317e-07 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -2.695221e-07 2.695219e-07 2.000210e-13 0.000000e+00 2.100002e-17
2.100000e-01 2.100000e-01 4.000000e-01 -2.710103e-07 2.710100e-07 2.100220e-13 0.000000e+00 8.997800e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.724963e-07 2.724961e-07 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.739803e-07 2.739801e-07 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.754623e-07 2.754621e-07 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.769424e-07 2.769422e-07 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.784206e-07 2.784204e-07 2.600272e-13 0.000000e+00 6.002720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.798970e-07 2.798968e-07 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.813717e-07 2.813714e-07 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.828446e-07 2.828443e-07 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.843158e-07 2.843155e-07 3.000314e-13 0.000000e+00 3.139997e-17
3.100000e-01 3.100000e-01 4.000000e-01 -2.857855e-07 2.857851e-07 3.100325e-13 0.000000e+00 8.996750e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.872535e-07 2.872532e-07 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.887200e-07 2.887196e-07 3.300346e-13 0.000000e+00 6.996540e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.901850e-07 2.901846e-07 3.400356e-13 0.000000e+00 5.996440e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.916485e-07 2.916481e-07 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.931106e-07 2.931102e-07 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.945714e-07 2.945710e-07 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.960308e-07 2.960304e-07 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.974889e-07 2.974885e-07 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.989457e-07 2.989453e-07 4.000419e-13 0.000000e+00 4.189998e-17
4.100000e-01 4.100000e-01 4.000000e-01 -3.004013e-07 3.004009e-07 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.018558e-07 3.018553e-07 4.200440e-13 0.000000e+00 7.995600e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.033090e-07 3.033086e-07 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.047612e-07 3.047607e-07 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.062122e-07 3.062118e-07 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.076622e-07 3.076618e-07 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.091112e-07 3.091107e-07 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.105592e-07 3.105587e-07 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.120062e-07 3.120057e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 4.000000e-01 -3.134523e-07 3.134518e-07 5.000524e-13 0.000000e+00 5.239999e-17
5.100000e-01 5.100000e-01 4.000000e-01 -3.148975e-07 3.148969e-07 5.100534e-13 0.000000e+00 8.994660e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.172143e-07 3.172138e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.200322e-07 3.200316e-07 5.300555e-13 0.000000e+00 6.994450e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.228486e-07 3.228481e-07 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.256636e-07 3.256631e-07 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.284772e-07 3.284767e-07 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.308231e-07 3.308226e-07 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.329786e-07 3.329780e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.351358e-07 3.351352e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -3.372947e-07 3.372941e-07 6.000629e-13 0.000000e+00 6.290005e-17
6.100000e-01 6.100000e-01 4.000000e-01 -3.394551e-07 3.394545e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.416166e-07 3.416160e-07 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.437793e-07 3.437786e-07 6.300660e-13 0.000000e+00 6.993400e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.459428e-07 3.459422e-07 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.481071e-07 3.481064e-07 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.502720e-07 3.502713e-07 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.524373e-07 3.524367e-07 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.546030e-07 3.546024e-07 6.800712e-13 0.000000e+00 8.007120e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.567690e-07 3.567683e-07 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -3.589350e-07 3.589343e-07 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -3.611011e-07 3.611004e-07 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.632670e-07 3.632663e-07 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.654328e-07 3.654321e-07 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.675984e-07 3.675976e-07 7.400775e-13 0.000000e+00 5.992250e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.697635e-07 3.697628e-07 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.719283e-07 3.719275e-07 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.740926e-07 3.740918e-07 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.762563e-07 3.762555e-07 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.784194e-07 3.784186e-07 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -3.805818e-07 3.805810e-07 8.000838e-13 0.000000e+00 8.380006e-17
8.100000e-01 8.100000e-01 4.000000e-01 -3.827434e-07 3.827426e-07 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.849043e-07 3.849035e-07 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.870644e-07 3.870635e-07 8.300870e-13 0.000000e+00 6.991300e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.892235e-07 3.892227e-07 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.913817e-07 3.913809e-07 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.935390e-07 3.935381e-07 8.600901e-13 0.000000e+00 3.990990e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.956952e-07 3.956943e-07 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.978504e-07 3.978495e-07 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.000045e-07 4.000036e-07 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 4.000000e-01 -4.021575e-07 4.021566e-07 9.000943e-13 0.000000e+00 9.430002e-17
9.100000e-01 9.100000e-01 4.000000e-01 -4.043093e-07 4.043084e-07 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.064600e-07 4.064591e-07 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.086095e-07 4.086085e-07 9.300974e-13 0.000000e+00 6.990260e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.107577e-07 4.107568e-07 9.400985e-13 0.000000e+00 4.009850e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.129047e-07 4.129037e-07 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.150504e-07 4.150494e-07 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.171948e-07 4.171938e-07 9.701016e-13 0.000000e+00 2.989840e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.193379e-07 4.193369e-07 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.214797e-07 4.214787e-07 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 4.000000e-01 -4.236201e-07 4.236191e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -4.257591e-07 4.257581e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.278968e-07 4.278958e-07 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.300330e-07 4.300320e-07 1.030100e-12 0.000000e+00 3.010000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.321679e-07 4.321668e-07 1.040100e-12 0.000000e+00 5.990000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.343013e-07 4.343003e-07 1.050100e-12 0.000000e+00 5.010000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.364333e-07 4.364322e-07 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.385638e-07 4.385628e-07 1.070100e-12 0.000000e+00 7.010000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.406929e-07 4.406918e-07 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.428205e-07 4.428195e-07 1.090100e-12 0.000000e+00 9.010000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.449467e-07 4.449456e-07 1.100100e-12 0.000000e+00 9.999998e-17
1.110000e+00 1.110000e+00 4.000000e-01 -4.470713e-07 4.470702e-07 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.491945e-07 4.491934e-07 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.513162e-07 4.513151e-07 1.130100e-12 0.000000e+00 3.010000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.534364e-07 4.534352e-07 1.140100e-12 0.000000e+00 5.990000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.555550e-07 4.555539e-07 1.150100e-12 0.000000e+00 5.010000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.576722e-07 4.576710e-07 1.160100e-12 0.000000e+00 3.990000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.597878e-07 4.597866e-07 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.619019e-07 4.619007e-07 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.640145e-07 4.640133e-07 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -4.661255e-07 4.661243e-07 1.200100e-12 0.000000e+00 9.999999e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.473600e-06 1.473600e-06 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.856000e-06 2.856000e-06 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.147500e-06 4.147500e-06 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.348400e-06 5.348400e-06 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.459000e-06 6.459000e-06 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.479600e-06 7.479600e-06 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.410400e-06 8.410400e-06 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.251700e-06 9.251700e-06 8.000840e-14 0.000000e+00 8.000840e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.000370e-05 1.000370e-05 9.000940e-14 0.000000e+00 9.000940e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.066670e-05 1.066670e-05 1.000105e-13 0.000000e+00 1.000105e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.124100e-05 1.124100e-05 1.100115e-13 0.000000e+00 1.100115e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.172680e-05 1.172680e-05 1.200126e-13 0.000000e+00 1.200126e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.212430e-05 1.212430e-05 1.300136e-13 0.000000e+00 1.300136e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.243380e-05 1.243380e-05 1.400147e-13 0.000000e+00 1.400147e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.265550e-05 1.265550e-05 1.500157e-13 0.000000e+00 1.500157e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.277240e-05 1.277240e-05 1.600168e-13 0.000000e+00 1.600168e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.278890e-05 1.278890e-05 1.700178e-13 0.000000e+00 1.700178e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.280540e-05 1.280540e-05 1.800189e-13 0.000000e+00 1.800189e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.282170e-05 1.282170e-05 1.900199e-13 0.000000e+00 1.900199e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.283790e-05 1.283790e-05 2.000210e-13 0.000000e+00 2.000210e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.285410e-05 1.285410e-05 2.100220e-13 0.000000e+00 2.100220e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.287010e-05 1.287010e-05 2.200230e-13 0.000000e+00 2.200230e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.288610e-05 1.288610e-05 2.300241e-13 0.000000e+00 2.300241e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.290190e-05 1.290190e-05 2.400251e-13 0.000000e+00 2.400251e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.291770e-05 1.291770e-05 2.500262e-13 0.000000e+00 2.500262e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.293340e-05 1.293340e-05 2.600272e-13 0.000000e+00 2.600272e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.294900e-05 1.294900e-05 2.700283e-13 0.000000e+00 2.700283e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.296450e-05 1.296450e-05 2.800293e-13 0.000000e+00 2.800293e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.298000e-05 1.298000e-05 2.900304e-13 0.000000e+00 2.900304e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.299530e-05 1.299530e-05 3.000314e-13 0.000000e+00 3.000314e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.301060e-05 1.301060e-05 3.100325e-13 0.000000e+00 3.100325e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.302580e-05 1.302580e-05 3.200335e-13 0.000000e+00 3.200335e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.304090e-05 1.304090e-05 3.300346e-13 0.000000e+00 3.300346e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.305600e-05 1.305600e-05 3.400356e-13 0.000000e+00 3.400356e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.307090e-05 1.307090e-05 3.500367e-13 0.000000e+00 3.500367e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.308580e-05 1.308580e-05 3.600377e-13 0.000000e+00 3.600377e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.310070e-05 1.310070e-05 3.700388e-13 0.000000e+00 3.700388e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.311540e-05 1.311540e-05 3.800398e-13 0.000000e+00 3.800398e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.313010e-05 1.313010e-05 3.900409e-13 0.000000e+00 3.900409e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.314470e-05 1.314470e-05 4.000419e-13 0.000000e+00 4.000419e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.315930e-05 1.315930e-05 4.100430e-13 0.000000e+00 4.100430e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.317370e-05 1.317370e-05 4.200440e-13 0.000000e+00 4.200440e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.318820e-05 1.318820e-05 4.300451e-13 0.000000e+00 4.300451e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.320250e-05 1.320250e-05 4.400461e-13 0.000000e+00 4.400461e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.321680e-05 1.321680e-05 4.500471e-13 0.000000e+00 4.500471e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.323100e-05 1.323100e-05 4.600482e-13 0.000000e+00 4.600482e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.324520e-05 1.324520e-05 4.700492e-13 0.000000e+00 4.700492e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.325930e-05 1.325930e-05 4.800503e-13 0.000000e+00 4.800503e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.327330e-05 1.327330e-05 4.900513e-13 0.000000e+00 4.900513e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.328730e-05 1.328730e-05 5.000524e-13 0.000000e+00 5.000524e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.330120e-05 1.330120e-05 5.100534e-13 0.000000e+00 5.100534e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.331510e-05 1.331510e-05 5.200545e-13 0.000000e+00 5.200545e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.332890e-05 1.332890e-05 5.300555e-13 0.000000e+00 5.300555e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.334270e-05 1.334270e-05 5.400566e-13 0.000000e+00 5.400566e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.335640e-05 1.335640e-05 5.500576e-13 0.000000e+00 5.500576e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.337000e-05 1.337000e-05 5.600587e-13 0.000000e+00 5.600587e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.338360e-05 1.338360e-05 5.700597e-13 0.000000e+00 5.700597e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.339710e-05 1.339710e-05 5.800608e-13 0.000000e+00 5.800608e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.341060e-05 1.341060e-05 5.900618e-13 0.000000e+00 5.900618e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.342410e-05 1.342410e-05 6.000629e-13 0.000000e+00 6.000629e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.343750e-05 1.343750e-05 6.100639e-13 0.000000e+00 6.100639e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.345080e-05 1.345080e-05 6.200650e-13 0.000000e+00 6.200650e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.346410e-05 1.346410e-05 6.300660e-13 0.000000e+00 6.300660e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.347730e-05 1.347730e-05 6.400671e-13 0.000000e+00 6.400671e-13
