v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.490670e-08 1.490550e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.495170e-08 1.495050e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.499670e-08 1.499550e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.504160e-08 1.504040e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.508650e-08 1.508520e-08 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.513130e-08 1.513010e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.517610e-08 1.517480e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.522080e-08 1.521950e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.526550e-08 1.526420e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.531010e-08 1.530880e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.535460e-08 1.535330e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.539920e-08 1.539780e-08 1.320600e-12 0.000000e+00 7.940000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.544360e-08 1.544230e-08 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.548810e-08 1.548670e-08 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.553240e-08 1.553110e-08 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.557680e-08 1.557540e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.562110e-08 1.561970e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.566530e-08 1.566390e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.570950e-08 1.570810e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.575370e-08 1.575230e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.579780e-08 1.579640e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.584190e-08 1.584040e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.588590e-08 1.588440e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.592990e-08 1.592840e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.597390e-08 1.597240e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.601780e-08 1.601630e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.606160e-08 1.606010e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.610550e-08 1.610400e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.424383e-07 5.424383e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.002800e-06 1.002800e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.381800e-06 1.381800e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.680100e-06 1.680100e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.898200e-06 1.898200e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.036800e-06 2.036800e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.096400e-06 2.096400e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.101800e-06 2.101800e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 4.000000e-01 -2.106900e-06 2.106900e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 4.000000e-01 -2.112000e-06 2.112000e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 4.000000e-01 -2.117000e-06 2.117000e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.122100e-06 2.122100e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.127100e-06 2.127100e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.132200e-06 2.132200e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.137200e-06 2.137200e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.142200e-06 2.142200e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.147200e-06 2.147200e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.152200e-06 2.152200e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.157200e-06 2.157200e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.162100e-06 2.162100e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.167100e-06 2.167100e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.172000e-06 2.172000e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.176900e-06 2.176900e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.181800e-06 2.181800e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.186700e-06 2.186700e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.191600e-06 2.191600e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.196500e-06 2.196500e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.201300e-06 2.201300e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.206200e-06 2.206200e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.211000e-06 2.211000e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.215800e-06 2.215800e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.220600e-06 2.220600e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.225400e-06 2.225400e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.230100e-06 2.230100e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.234900e-06 2.234900e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.239600e-06 2.239600e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.244400e-06 2.244400e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.249100e-06 2.249100e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.253800e-06 2.253800e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.258500e-06 2.258500e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.263200e-06 2.263200e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.267800e-06 2.267800e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.272500e-06 2.272500e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.277100e-06 2.277100e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.281700e-06 2.281700e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.286300e-06 2.286300e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.290900e-06 2.290900e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.295500e-06 2.295500e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.300100e-06 2.300100e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.304700e-06 2.304700e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.309200e-06 2.309200e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.313700e-06 2.313700e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.318300e-06 2.318300e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.322800e-06 2.322800e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.327300e-06 2.327300e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.331700e-06 2.331700e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.336200e-06 2.336200e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.340700e-06 2.340700e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.345100e-06 2.345100e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.349500e-06 2.349500e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.354000e-06 2.354000e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.358400e-06 2.358400e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.362800e-06 2.362800e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.367200e-06 2.367200e-06 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.371500e-06 2.371500e-06 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.375900e-06 2.375900e-06 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.380300e-06 2.380300e-06 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.384600e-06 2.384600e-06 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.388900e-06 2.388900e-06 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.393300e-06 2.393300e-06 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.397600e-06 2.397600e-06 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.401900e-06 2.401900e-06 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.406200e-06 2.406200e-06 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.410400e-06 2.410400e-06 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.414700e-06 2.414700e-06 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.418900e-06 2.418900e-06 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.423200e-06 2.423200e-06 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.427400e-06 2.427400e-06 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.431700e-06 2.431700e-06 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 4.000000e-01 -2.435900e-06 2.435900e-06 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -2.440100e-06 2.440100e-06 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 4.000000e-01 -2.444300e-06 2.444300e-06 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 4.000000e-01 -2.448400e-06 2.448400e-06 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 4.000000e-01 -2.452600e-06 2.452600e-06 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 4.000000e-01 -2.456800e-06 2.456800e-06 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 4.000000e-01 -2.460900e-06 2.460900e-06 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -2.465100e-06 2.465100e-06 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 4.000000e-01 -2.469200e-06 2.469200e-06 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 4.000000e-01 -2.473300e-06 2.473300e-06 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 4.000000e-01 -2.477500e-06 2.477500e-06 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 4.000000e-01 -2.481600e-06 2.481600e-06 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 4.000000e-01 -2.485700e-06 2.485700e-06 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 4.000000e-01 -2.489700e-06 2.489700e-06 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 4.000000e-01 -2.493800e-06 2.493800e-06 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -2.497900e-06 2.497900e-06 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 4.000000e-01 -2.501900e-06 2.501900e-06 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -2.506000e-06 2.506000e-06 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 4.000000e-01 -2.510000e-06 2.510000e-06 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 4.000000e-01 -2.514100e-06 2.514100e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -2.518100e-06 2.518100e-06 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.522100e-06 2.522100e-06 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.526100e-06 2.526100e-06 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.530100e-06 2.530100e-06 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.534100e-06 2.534100e-06 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.538100e-06 2.538100e-06 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.542100e-06 2.542100e-06 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.546000e-06 2.546000e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.550000e-06 2.550000e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.553900e-06 2.553900e-06 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.557900e-06 2.557900e-06 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.561800e-06 2.561800e-06 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.565700e-06 2.565700e-06 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.569600e-06 2.569600e-06 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.573600e-06 2.573500e-06 1.447600e-12 0.000000e+00 9.855240e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.577500e-06 2.577400e-06 1.460300e-12 0.000000e+00 9.853970e-11
1.160000e+00 1.160000e+00 4.000000e-01 -2.581300e-06 2.581300e-06 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.585200e-06 2.585200e-06 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.589100e-06 2.589100e-06 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.593000e-06 2.593000e-06 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.596800e-06 2.596800e-06 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.487800e-06 1.487800e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.905600e-06 2.905600e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.253600e-06 4.253600e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.531900e-06 5.531900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.740800e-06 6.740800e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.880400e-06 7.880400e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.951100e-06 8.951100e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.952900e-06 9.952900e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.088610e-05 1.088610e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.175080e-05 1.175080e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.254720e-05 1.254720e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.327560e-05 1.327560e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.393600e-05 1.393600e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.452870e-05 1.452870e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.505380e-05 1.505380e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.551150e-05 1.551150e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.590190e-05 1.590190e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.622530e-05 1.622530e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.648170e-05 1.648170e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.667130e-05 1.667130e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.677130e-05 1.677130e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.678840e-05 1.678840e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.680530e-05 1.680530e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.682210e-05 1.682210e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.683880e-05 1.683880e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.685540e-05 1.685540e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.687190e-05 1.687190e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.688830e-05 1.688830e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.690460e-05 1.690460e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.692080e-05 1.692080e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.693690e-05 1.693690e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.695290e-05 1.695290e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.696880e-05 1.696880e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.698460e-05 1.698460e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.700030e-05 1.700030e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.701590e-05 1.701590e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.703140e-05 1.703140e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.704690e-05 1.704690e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.706220e-05 1.706220e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.707750e-05 1.707750e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.709270e-05 1.709270e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.710780e-05 1.710780e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.712280e-05 1.712280e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.713780e-05 1.713780e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.715270e-05 1.715270e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.716750e-05 1.716750e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.718220e-05 1.718220e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.719680e-05 1.719680e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.721140e-05 1.721140e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.722590e-05 1.722590e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.724040e-05 1.724040e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.725470e-05 1.725470e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.726900e-05 1.726900e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.728330e-05 1.728330e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.729740e-05 1.729740e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.731150e-05 1.731150e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.732560e-05 1.732560e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.733960e-05 1.733960e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.735350e-05 1.735350e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.736730e-05 1.736730e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.738110e-05 1.738110e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.739490e-05 1.739490e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.740850e-05 1.740850e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.742220e-05 1.742220e-05 8.126838e-13 0.000000e+00 8.126838e-13
