v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.421000e-09 -5.421000e-09 -3.013400e-15 2.228700e-15 7.847000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.430200e-09 -5.430200e-09 -3.023400e-15 2.228700e-15 7.947000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.439200e-09 -5.439200e-09 -3.033400e-15 2.228700e-15 8.047000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.448100e-09 -5.448100e-09 -3.043400e-15 2.228700e-15 8.147000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.457000e-09 -5.457000e-09 -3.053400e-15 2.228700e-15 8.247000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.465800e-09 -5.465700e-09 -3.063400e-15 2.228700e-15 9.916530e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.474400e-09 -5.474400e-09 -3.073400e-15 2.228700e-15 8.447000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.483000e-09 -5.483000e-09 -3.083400e-15 2.228700e-15 8.547000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.491500e-09 -5.491500e-09 -3.093400e-15 2.228700e-15 8.647000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.499900e-09 -5.499900e-09 -3.103400e-15 2.228700e-15 8.747000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.508300e-09 -5.508300e-09 -3.113400e-15 2.228700e-15 8.847000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.516500e-09 -5.516500e-09 -3.123400e-15 2.228700e-15 8.947000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.524700e-09 -5.524700e-09 -3.133400e-15 2.228700e-15 9.047000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.532800e-09 -5.532800e-09 -3.143400e-15 2.228700e-15 9.147000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.540900e-09 -5.540900e-09 -3.153400e-15 2.228700e-15 9.247000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.548800e-09 -5.548800e-09 -3.163400e-15 2.228700e-15 9.347000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.556700e-09 -5.556700e-09 -3.173400e-15 2.228700e-15 9.447000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.564500e-09 -5.564500e-09 -3.183400e-15 2.228700e-15 9.547000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.572300e-09 -5.572300e-09 -3.193400e-15 2.228700e-15 9.647000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.580000e-09 -5.580000e-09 -3.203400e-15 2.228700e-15 9.747000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.587600e-09 -5.587600e-09 -3.213400e-15 2.228700e-15 9.847000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.595200e-09 -5.595200e-09 -3.223400e-15 2.228700e-15 9.947000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.602600e-09 -5.602600e-09 -3.233400e-15 2.228700e-15 1.004700e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.610100e-09 -5.610100e-09 -3.243400e-15 2.228700e-15 1.014700e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.617400e-09 -5.617400e-09 -3.253400e-15 2.228700e-15 1.024700e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.624700e-09 -5.624700e-09 -3.263400e-15 2.228700e-15 1.034700e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.632000e-09 -5.632000e-09 -3.273400e-15 2.228700e-15 1.044700e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.639200e-09 -5.639200e-09 -3.283400e-15 2.228700e-15 1.054700e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.646300e-09 -5.646300e-09 -3.293400e-15 2.228700e-15 1.064700e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.653400e-09 -5.653400e-09 -3.303400e-15 2.228700e-15 1.074700e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.660400e-09 -5.660400e-09 -3.313400e-15 2.228700e-15 1.084700e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.667400e-09 -5.667400e-09 -3.323400e-15 2.228700e-15 1.094700e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.674300e-09 -5.674300e-09 -3.333400e-15 2.228700e-15 1.104700e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.681100e-09 -5.681100e-09 -3.343400e-15 2.228700e-15 1.114700e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.687900e-09 -5.687900e-09 -3.353400e-15 2.228700e-15 1.124700e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.694700e-09 -5.694700e-09 -3.363400e-15 2.228700e-15 1.134700e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.701400e-09 -5.701400e-09 -3.373400e-15 2.228700e-15 1.144700e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.708100e-09 -5.708100e-09 -3.383400e-15 2.228700e-15 1.154700e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.714700e-09 -5.714700e-09 -3.393400e-15 2.228700e-15 1.164700e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.206665e-13 -1.206665e-13 -3.276412e-16 2.416606e-13 4.120000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.532290e-08 -6.532320e-08 -3.376412e-16 2.215904e-13 7.874724e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.251329e-07 -1.251331e-07 -3.476412e-16 2.030090e-13 2.661359e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.792469e-07 -1.792471e-07 -3.576412e-16 1.859859e-13 1.437174e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.274638e-07 -2.274640e-07 -3.676412e-16 1.706216e-13 2.974604e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.697050e-07 -2.697051e-07 -3.776412e-16 1.570078e-13 5.663016e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.061124e-07 -3.061126e-07 -3.876412e-16 1.451897e-13 5.519794e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.370773e-07 -3.370774e-07 -3.976412e-16 1.351413e-13 3.474366e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.631937e-07 -3.631938e-07 -4.076412e-16 1.267609e-13 2.635326e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.851653e-07 -3.851654e-07 -4.176412e-16 1.198847e-13 1.946706e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.037066e-07 -4.037067e-07 -4.276412e-16 1.143120e-13 1.388436e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.194693e-07 -4.194694e-07 -4.376412e-16 1.098324e-13 9.394759e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.330061e-07 -4.330062e-07 -4.476412e-16 1.062466e-13 5.798959e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.447639e-07 -4.447640e-07 -4.576412e-16 1.033784e-13 2.920759e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.550940e-07 -4.550941e-07 -4.676412e-16 1.010798e-13 6.121588e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.642689e-07 -4.642690e-07 -4.776412e-16 9.923060e-14 1.247041e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.724997e-07 -4.724998e-07 -4.876412e-16 9.773500e-14 2.752641e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.799503e-07 -4.799504e-07 -4.976412e-16 9.651790e-14 3.979741e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.867491e-07 -4.867492e-07 -5.076412e-16 9.552080e-14 4.986841e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.929975e-07 -4.929976e-07 -5.176412e-16 9.469830e-14 5.819341e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.987766e-07 -4.987767e-07 -5.276412e-16 9.401520e-14 6.512441e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.041517e-07 -5.041518e-07 -5.376412e-16 9.344370e-14 7.093941e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.091763e-07 -5.091764e-07 -5.476412e-16 9.296260e-14 7.585041e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.138941e-07 -5.138942e-07 -5.576412e-16 9.255480e-14 8.002841e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.183416e-07 -5.183417e-07 -5.676412e-16 9.220700e-14 8.360641e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.225493e-07 -5.225494e-07 -5.776412e-16 9.190860e-14 8.669041e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.265429e-07 -5.265430e-07 -5.876412e-16 9.165110e-14 8.936541e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.303444e-07 -5.303445e-07 -5.976412e-16 9.142760e-14 9.170041e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.339723e-07 -5.339724e-07 -6.076412e-16 9.123270e-14 9.374941e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.374429e-07 -5.374430e-07 -6.176412e-16 9.106190e-14 9.555741e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.407701e-07 -5.407702e-07 -6.276412e-16 9.091140e-14 9.716241e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.439661e-07 -5.439662e-07 -6.376412e-16 9.077820e-14 9.859441e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.470416e-07 -5.470417e-07 -6.476412e-16 9.065990e-14 9.987741e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.500060e-07 -5.500061e-07 -6.576412e-16 9.055430e-14 1.010334e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.528677e-07 -5.528678e-07 -6.676412e-16 9.045970e-14 1.020794e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.556340e-07 -5.556341e-07 -6.776412e-16 9.037460e-14 1.030304e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.583116e-07 -5.583117e-07 -6.876412e-16 9.029790e-14 1.038974e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.609064e-07 -5.609065e-07 -6.976412e-16 9.022830e-14 1.046934e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.634237e-07 -5.634238e-07 -7.076412e-16 9.016510e-14 1.054254e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.658685e-07 -5.658685e-07 -7.176412e-16 9.010750e-14 8.938986e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.682449e-07 -5.682450e-07 -7.276412e-16 9.005480e-14 1.067284e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.705571e-07 -5.705572e-07 -7.376412e-16 9.000650e-14 1.073114e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.728087e-07 -5.728087e-07 -7.476412e-16 8.996210e-14 8.921446e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.750029e-07 -5.750030e-07 -7.576412e-16 8.992110e-14 1.083654e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.771428e-07 -5.771429e-07 -7.676412e-16 8.988320e-14 1.088444e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.792313e-07 -5.792314e-07 -7.776412e-16 8.984810e-14 1.092954e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.812708e-07 -5.812709e-07 -7.876412e-16 8.981550e-14 1.097214e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.832639e-07 -5.832640e-07 -7.976412e-16 8.978510e-14 1.101254e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.852126e-07 -5.852127e-07 -8.076412e-16 8.975670e-14 1.105094e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.871191e-07 -5.871192e-07 -8.176412e-16 8.973020e-14 1.108744e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.889852e-07 -5.889853e-07 -8.276412e-16 8.970530e-14 1.112234e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.908127e-07 -5.908128e-07 -8.376412e-16 8.968190e-14 1.115574e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.926033e-07 -5.926034e-07 -8.476412e-16 8.965990e-14 1.118774e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.943586e-07 -5.943586e-07 -8.576412e-16 8.963910e-14 8.878146e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.960799e-07 -5.960800e-07 -8.676412e-16 8.961950e-14 1.124814e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.977686e-07 -5.977687e-07 -8.776412e-16 8.960100e-14 1.127664e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.994261e-07 -5.994262e-07 -8.876412e-16 8.958340e-14 1.130424e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.010534e-07 -6.010535e-07 -8.976412e-16 8.956670e-14 1.133094e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.026518e-07 -6.026519e-07 -9.076412e-16 8.955080e-14 1.135684e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.042223e-07 -6.042224e-07 -9.176412e-16 8.953570e-14 1.138194e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.057660e-07 -6.057661e-07 -9.276412e-16 8.952130e-14 1.140634e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.072837e-07 -6.072837e-07 -9.376412e-16 8.950750e-14 8.856986e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.087763e-07 -6.087764e-07 -9.476412e-16 8.949430e-14 1.145334e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.102448e-07 -6.102449e-07 -9.576412e-16 8.948170e-14 1.147594e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.116899e-07 -6.116900e-07 -9.676412e-16 8.946960e-14 1.149804e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.131124e-07 -6.131125e-07 -9.776412e-16 8.945800e-14 1.151964e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.145130e-07 -6.145131e-07 -9.876412e-16 8.944680e-14 1.154084e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.158925e-07 -6.158926e-07 -9.976412e-16 8.943610e-14 1.156154e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.172514e-07 -6.172515e-07 -1.007600e-15 8.942570e-14 1.158190e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.185905e-07 -6.185906e-07 -1.017600e-15 8.941580e-14 1.160180e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.199102e-07 -6.199103e-07 -1.027600e-15 8.940610e-14 1.162150e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.212113e-07 -6.212114e-07 -1.037600e-15 8.939680e-14 1.164080e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.224942e-07 -6.224942e-07 -1.047600e-15 8.938780e-14 8.834020e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.237594e-07 -6.237595e-07 -1.057600e-15 8.937910e-14 1.167850e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.250075e-07 -6.250076e-07 -1.067600e-15 8.937070e-14 1.169690e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.262389e-07 -6.262390e-07 -1.077600e-15 8.936250e-14 1.171510e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.274541e-07 -6.274542e-07 -1.087600e-15 8.935450e-14 1.173310e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.286536e-07 -6.286537e-07 -1.097600e-15 8.934680e-14 1.175080e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.298377e-07 -6.298378e-07 -1.107600e-15 8.933930e-14 1.176830e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.310069e-07 -6.310070e-07 -1.117600e-15 8.933200e-14 1.178560e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.321615e-07 -6.321616e-07 -1.127600e-15 8.932490e-14 1.180270e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.333019e-07 -6.333020e-07 -1.137600e-15 8.931800e-14 1.181960e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.344286e-07 -6.344287e-07 -1.147600e-15 8.931130e-14 1.183630e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.355417e-07 -6.355418e-07 -1.157600e-15 8.930470e-14 1.185290e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.366418e-07 -6.366418e-07 -1.167600e-15 8.929830e-14 8.813070e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.377290e-07 -6.377290e-07 -1.177600e-15 8.929200e-14 8.811440e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.388037e-07 -6.388037e-07 -1.187600e-15 8.928590e-14 8.809830e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.398661e-07 -6.398662e-07 -1.197600e-15 8.927990e-14 1.191770e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.409167e-07 -6.409168e-07 -1.207600e-15 8.927410e-14 1.193350e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.419556e-07 -6.419557e-07 -1.217600e-15 8.926830e-14 1.194930e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.429831e-07 -6.429832e-07 -1.227600e-15 8.926270e-14 1.196490e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.439995e-07 -6.439996e-07 -1.237600e-15 8.925730e-14 1.198030e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.450050e-07 -6.450051e-07 -1.247600e-15 8.925190e-14 1.199570e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.459999e-07 -6.460000e-07 -1.257600e-15 8.924660e-14 1.201100e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.469844e-07 -6.469845e-07 -1.267600e-15 8.924140e-14 1.202620e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.479587e-07 -6.479588e-07 -1.277600e-15 8.923630e-14 1.204130e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.489230e-07 -6.489231e-07 -1.287600e-15 8.923140e-14 1.205620e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.498776e-07 -6.498777e-07 -1.297600e-15 8.922650e-14 1.207110e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.508227e-07 -6.508228e-07 -1.307600e-15 8.922160e-14 1.208600e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.517584e-07 -6.517585e-07 -1.317600e-15 8.921690e-14 1.210070e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.526849e-07 -6.526850e-07 -1.327600e-15 8.921230e-14 1.211530e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.536025e-07 -6.536026e-07 -1.337600e-15 8.920770e-14 1.212990e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.545113e-07 -6.545113e-07 -1.347600e-15 8.920320e-14 8.785560e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.554114e-07 -6.554115e-07 -1.357600e-15 8.919880e-14 1.215880e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.563031e-07 -6.563032e-07 -1.367600e-15 8.919440e-14 1.217320e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.571866e-07 -6.571867e-07 -1.377600e-15 8.919010e-14 1.218750e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.580619e-07 -6.580620e-07 -1.387600e-15 8.918590e-14 1.220170e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.589292e-07 -6.589293e-07 -1.397600e-15 8.918180e-14 1.221580e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.597888e-07 -6.597889e-07 -1.407600e-15 8.917770e-14 1.222990e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.606406e-07 -6.606407e-07 -1.417600e-15 8.917360e-14 1.224400e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.614850e-07 -6.614850e-07 -1.427600e-15 8.916960e-14 8.774200e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.623219e-07 -6.623220e-07 -1.437600e-15 8.916570e-14 1.227190e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.631516e-07 -6.631517e-07 -1.447600e-15 8.916180e-14 1.228580e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.639741e-07 -6.639742e-07 -1.457600e-15 8.915800e-14 1.229960e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.647897e-07 -6.647898e-07 -1.467600e-15 8.915420e-14 1.231340e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.655984e-07 -6.655985e-07 -1.477600e-15 8.915050e-14 1.232710e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.664003e-07 -6.664004e-07 -1.487600e-15 8.914680e-14 1.234080e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.671956e-07 -6.671957e-07 -1.497600e-15 8.914320e-14 1.235440e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.679844e-07 -6.679845e-07 -1.507600e-15 8.913960e-14 1.236800e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.687668e-07 -6.687669e-07 -1.517600e-15 8.913600e-14 1.238160e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.695428e-07 -6.695429e-07 -1.527600e-15 8.913250e-14 1.239510e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.222500e-12 -1.222500e-12 -3.693290e-17 2.445000e-12 3.693290e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.794011e-07 -1.794035e-07 -4.687650e-17 2.347200e-12 5.284688e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.532908e-07 -3.532931e-07 -5.683400e-17 2.252300e-12 4.775683e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.215088e-07 -5.215110e-07 -6.680200e-17 2.160500e-12 3.956680e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.838402e-07 -6.838423e-07 -7.677790e-17 2.071700e-12 2.837678e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.400357e-07 -8.400377e-07 -8.675970e-17 1.986100e-12 1.398676e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.898344e-07 -9.898363e-07 -9.674600e-17 1.903900e-12 3.803254e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.133000e-06 -1.133000e-06 -1.067357e-16 1.825100e-12 1.824993e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.269300e-06 -1.269300e-06 -1.167279e-16 1.749900e-12 1.749783e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.398600e-06 -1.398600e-06 -1.267220e-16 1.678500e-12 1.678373e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.520700e-06 -1.520700e-06 -1.367175e-16 1.611100e-12 1.610963e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.635800e-06 -1.635800e-06 -1.467141e-16 1.547600e-12 1.547453e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.743900e-06 -1.743900e-06 -1.567115e-16 1.488300e-12 1.488143e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.845100e-06 -1.845100e-06 -1.667095e-16 1.433100e-12 1.432933e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.939800e-06 -1.939800e-06 -1.767080e-16 1.382000e-12 1.381823e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.028200e-06 -2.028200e-06 -1.867068e-16 1.334900e-12 1.334713e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.110800e-06 -2.110800e-06 -1.967059e-16 1.291800e-12 1.291603e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.187800e-06 -2.187800e-06 -2.067052e-16 1.252400e-12 1.252193e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.259600e-06 -2.259600e-06 -2.167046e-16 1.216700e-12 1.216483e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.326800e-06 -2.326800e-06 -2.267041e-16 1.184200e-12 1.183973e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.389500e-06 -2.389500e-06 -2.367038e-16 1.155000e-12 1.154763e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.448300e-06 -2.448300e-06 -2.467035e-16 1.128600e-12 1.128353e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.503300e-06 -2.503300e-06 -2.567032e-16 1.104800e-12 1.104543e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.555000e-06 -2.555000e-06 -2.667030e-16 1.083500e-12 1.083233e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.603500e-06 -2.603500e-06 -2.767029e-16 1.064300e-12 1.064023e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.649100e-06 -2.649100e-06 -2.867027e-16 1.047100e-12 1.046813e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.692100e-06 -2.692100e-06 -2.967026e-16 1.031700e-12 1.031403e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.732700e-06 -2.732700e-06 -3.067025e-16 1.017800e-12 1.017493e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.771000e-06 -2.771000e-06 -3.167024e-16 1.005400e-12 1.005083e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.807300e-06 -2.807300e-06 -3.267024e-16 9.942036e-13 9.938769e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.841600e-06 -2.841600e-06 -3.367023e-16 9.841350e-13 9.837983e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.874200e-06 -2.874200e-06 -3.467022e-16 9.750619e-13 9.747152e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.905100e-06 -2.905100e-06 -3.567022e-16 9.668744e-13 9.665177e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.934500e-06 -2.934500e-06 -3.667022e-16 9.594748e-13 9.591081e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.962500e-06 -2.962500e-06 -3.767021e-16 9.527768e-13 9.524001e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.989200e-06 -2.989200e-06 -3.867021e-16 9.467035e-13 9.463168e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.014700e-06 -3.014700e-06 -3.967021e-16 9.411873e-13 9.407906e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.039100e-06 -3.039100e-06 -4.067020e-16 9.361683e-13 9.357616e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.062500e-06 -3.062500e-06 -4.167020e-16 9.315934e-13 9.311767e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.084800e-06 -3.084800e-06 -4.267020e-16 9.274160e-13 9.269893e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.106300e-06 -3.106300e-06 -4.367020e-16 9.235945e-13 9.231578e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.126900e-06 -3.126900e-06 -4.467020e-16 9.200925e-13 9.196458e-13
