v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.120435e-07 -1.120435e-07 -3.369440e-13 3.516954e-13 1.475140e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.122361e-07 -1.122361e-07 -3.369540e-13 3.516950e-13 1.474100e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.124266e-07 -1.124266e-07 -3.369640e-13 3.516946e-13 1.473060e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.126149e-07 -1.126149e-07 -3.369740e-13 3.516942e-13 1.472020e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.128012e-07 -1.128012e-07 -3.369840e-13 3.516938e-13 1.470980e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.129855e-07 -1.129855e-07 -3.369940e-13 3.516935e-13 1.469950e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.131677e-07 -1.131678e-07 -3.370040e-13 3.516931e-13 8.531090e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.133481e-07 -1.133481e-07 -3.370140e-13 3.516928e-13 1.467880e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.135265e-07 -1.135266e-07 -3.370240e-13 3.516924e-13 8.533160e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.137032e-07 -1.137032e-07 -3.370340e-13 3.516921e-13 1.465810e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.138780e-07 -1.138780e-07 -3.370440e-13 3.516917e-13 1.464770e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.140510e-07 -1.140510e-07 -3.370540e-13 3.516914e-13 1.463740e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.142223e-07 -1.142223e-07 -3.370640e-13 3.516911e-13 1.462710e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.143919e-07 -1.143919e-07 -3.370740e-13 3.516908e-13 1.461680e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.145598e-07 -1.145598e-07 -3.370840e-13 3.516905e-13 1.460650e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.147261e-07 -1.147261e-07 -3.370940e-13 3.516902e-13 1.459620e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.148908e-07 -1.148909e-07 -3.371040e-13 3.516899e-13 8.541410e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.150540e-07 -1.150540e-07 -3.371140e-13 3.516896e-13 1.457560e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.152156e-07 -1.152156e-07 -3.371240e-13 3.516893e-13 1.456530e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.153757e-07 -1.153757e-07 -3.371340e-13 3.516890e-13 1.455500e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.155344e-07 -1.155344e-07 -3.371440e-13 3.516887e-13 1.454470e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.156915e-07 -1.156916e-07 -3.371540e-13 3.516885e-13 8.546550e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.158473e-07 -1.158473e-07 -3.371640e-13 3.516882e-13 1.452420e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.160017e-07 -1.160017e-07 -3.371740e-13 3.516879e-13 1.451390e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.161547e-07 -1.161547e-07 -3.371840e-13 3.516877e-13 1.450370e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.163064e-07 -1.163064e-07 -3.371940e-13 3.516874e-13 1.449340e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.164568e-07 -1.164568e-07 -3.372040e-13 3.516872e-13 1.448320e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.166058e-07 -1.166058e-07 -3.372140e-13 3.516869e-13 1.447290e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.167536e-07 -1.167536e-07 -3.372240e-13 3.516867e-13 1.446270e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.169002e-07 -1.169002e-07 -3.372340e-13 3.516864e-13 1.445240e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.170455e-07 -1.170455e-07 -3.372440e-13 3.516862e-13 1.444220e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.171896e-07 -1.171896e-07 -3.372540e-13 3.516860e-13 1.443200e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.173326e-07 -1.173326e-07 -3.372640e-13 3.516857e-13 1.442170e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.174743e-07 -1.174744e-07 -3.372740e-13 3.516855e-13 8.558850e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.176150e-07 -1.176150e-07 -3.372840e-13 3.516853e-13 1.440130e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.177545e-07 -1.177545e-07 -3.372940e-13 3.516850e-13 1.439100e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.178929e-07 -1.178929e-07 -3.373040e-13 3.516848e-13 1.438080e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.180302e-07 -1.180302e-07 -3.373140e-13 3.516846e-13 1.437060e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.181665e-07 -1.181665e-07 -3.373240e-13 3.516844e-13 1.436040e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -7.969375e-13 -7.969375e-13 -1.081043e-13 1.702000e-12 2.070000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.997260e-08 -8.997410e-08 -1.081133e-13 1.614400e-12 6.286700e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.754267e-07 -1.754281e-07 -1.081225e-13 1.530900e-12 2.277750e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.562544e-07 -2.562557e-07 -1.081318e-13 1.451700e-12 4.356820e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.323013e-07 -3.323026e-07 -1.081413e-13 1.376800e-12 3.134130e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.034061e-07 -4.034073e-07 -1.081508e-13 1.306500e-12 1.650800e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.694403e-07 -4.694415e-07 -1.081605e-13 1.240900e-12 6.726050e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.303427e-07 -5.303437e-07 -1.081702e-13 1.180300e-12 7.212980e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.861439e-07 -5.861449e-07 -1.081799e-13 1.124700e-12 1.652010e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.369780e-07 -6.369789e-07 -1.081898e-13 1.074300e-12 6.611020e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.830782e-07 -6.830791e-07 -1.081996e-13 1.028900e-12 2.070040e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.247597e-07 -7.247606e-07 -1.082095e-13 9.884611e-13 1.974840e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.623934e-07 -7.623942e-07 -1.082194e-13 9.526795e-13 4.446010e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.963764e-07 -7.963773e-07 -1.082293e-13 9.212586e-13 8.697070e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.271069e-07 -8.271077e-07 -1.082392e-13 8.938310e-13 1.440820e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.549633e-07 -8.549640e-07 -1.082492e-13 8.700016e-13 6.175240e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.802921e-07 -8.802929e-07 -1.082591e-13 8.493694e-13 5.888970e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.034026e-07 -9.034034e-07 -1.082691e-13 8.315455e-13 7.672360e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.245655e-07 -9.245662e-07 -1.082791e-13 8.161654e-13 7.886300e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.440155e-07 -9.440162e-07 -1.082890e-13 8.028966e-13 5.392400e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.619549e-07 -9.619556e-07 -1.082990e-13 7.914421e-13 1.685690e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.785580e-07 -9.785587e-07 -1.083090e-13 7.815410e-13 2.676800e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.939751e-07 -9.939758e-07 -1.083190e-13 7.729669e-13 3.535210e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.008300e-06 -1.008300e-06 -1.083290e-13 7.655253e-13 6.571963e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.021800e-06 -1.021800e-06 -1.083390e-13 7.590499e-13 6.507109e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.034300e-06 -1.034300e-06 -1.083490e-13 7.533993e-13 6.450503e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.046100e-06 -1.046100e-06 -1.083590e-13 7.484539e-13 6.400949e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.057300e-06 -1.057300e-06 -1.083689e-13 7.441123e-13 6.357434e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.067800e-06 -1.067800e-06 -1.083789e-13 7.402888e-13 6.319099e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.077700e-06 -1.077700e-06 -1.083889e-13 7.369109e-13 6.285220e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.087200e-06 -1.087200e-06 -1.083989e-13 7.339173e-13 6.255184e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.096100e-06 -1.096100e-06 -1.084089e-13 7.312559e-13 6.228470e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.104700e-06 -1.104700e-06 -1.084189e-13 7.288825e-13 6.204636e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.112800e-06 -1.112800e-06 -1.084289e-13 7.267595e-13 6.183306e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.120600e-06 -1.120600e-06 -1.084389e-13 7.248549e-13 6.164160e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.128100e-06 -1.128100e-06 -1.084489e-13 7.231413e-13 6.146924e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.135300e-06 -1.135300e-06 -1.084589e-13 7.215950e-13 6.131361e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.142200e-06 -1.142200e-06 -1.084689e-13 7.201960e-13 6.117271e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.148800e-06 -1.148800e-06 -1.084789e-13 7.189268e-13 6.104479e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.155200e-06 -1.155200e-06 -1.084889e-13 7.177724e-13 6.092835e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.161400e-06 -1.161400e-06 -1.084989e-13 7.167197e-13 6.082208e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.167300e-06 -1.167300e-06 -1.085089e-13 7.157574e-13 6.072485e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.173100e-06 -1.173100e-06 -1.085189e-13 7.148757e-13 6.063568e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.178700e-06 -1.178700e-06 -1.085289e-13 7.140659e-13 6.055370e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.184100e-06 -1.184100e-06 -1.085389e-13 7.133205e-13 6.047816e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.189300e-06 -1.189300e-06 -1.085489e-13 7.126330e-13 6.040841e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.194400e-06 -1.194400e-06 -1.085589e-13 7.119974e-13 6.034385e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.199300e-06 -1.199300e-06 -1.085689e-13 7.114087e-13 6.028398e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.204100e-06 -1.204100e-06 -1.085789e-13 7.108623e-13 6.022834e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.208800e-06 -1.208800e-06 -1.085889e-13 7.103542e-13 6.017653e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.213400e-06 -1.213400e-06 -1.085989e-13 7.098808e-13 6.012819e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.217800e-06 -1.217800e-06 -1.086089e-13 7.094390e-13 6.008301e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.222200e-06 -1.222200e-06 -1.086189e-13 7.090259e-13 6.004070e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.226400e-06 -1.226400e-06 -1.086289e-13 7.086391e-13 6.000102e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.230600e-06 -1.230600e-06 -1.086389e-13 7.082762e-13 5.996373e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.234600e-06 -1.234600e-06 -1.086489e-13 7.079352e-13 5.992863e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.238500e-06 -1.238500e-06 -1.086589e-13 7.076142e-13 5.989553e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.242400e-06 -1.242400e-06 -1.086689e-13 7.073118e-13 5.986429e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.246200e-06 -1.246200e-06 -1.086789e-13 7.070263e-13 5.983474e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.249900e-06 -1.249900e-06 -1.086889e-13 7.067564e-13 5.980675e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.253500e-06 -1.253500e-06 -1.086989e-13 7.065009e-13 5.978020e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.257100e-06 -1.257100e-06 -1.087089e-13 7.062588e-13 5.975499e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.260600e-06 -1.260600e-06 -1.087189e-13 7.060290e-13 5.973101e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.264000e-06 -1.264000e-06 -1.087289e-13 7.058106e-13 5.970817e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.267400e-06 -1.267400e-06 -1.087389e-13 7.056028e-13 5.968639e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.270700e-06 -1.270700e-06 -1.087489e-13 7.054049e-13 5.966560e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.273900e-06 -1.273900e-06 -1.087589e-13 7.052161e-13 5.964572e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.277100e-06 -1.277100e-06 -1.087689e-13 7.050358e-13 5.962669e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.280200e-06 -1.280200e-06 -1.087789e-13 7.048635e-13 5.960846e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.283300e-06 -1.283300e-06 -1.087889e-13 7.046986e-13 5.959097e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.286300e-06 -1.286300e-06 -1.087989e-13 7.045407e-13 5.957418e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.289300e-06 -1.289300e-06 -1.088089e-13 7.043892e-13 5.955803e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.292200e-06 -1.292200e-06 -1.088189e-13 7.042438e-13 5.954249e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.295100e-06 -1.295100e-06 -1.088289e-13 7.041042e-13 5.952753e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.298000e-06 -1.298000e-06 -1.088389e-13 7.039698e-13 5.951309e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.300800e-06 -1.300800e-06 -1.088489e-13 7.038405e-13 5.949916e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.303500e-06 -1.303500e-06 -1.088589e-13 7.037160e-13 5.948571e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.306200e-06 -1.306200e-06 -1.088689e-13 7.035959e-13 5.947270e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.308900e-06 -1.308900e-06 -1.088789e-13 7.034799e-13 5.946010e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.311500e-06 -1.311500e-06 -1.088889e-13 7.033680e-13 5.944791e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.314100e-06 -1.314100e-06 -1.088989e-13 7.032598e-13 5.943609e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.316700e-06 -1.316700e-06 -1.089089e-13 7.031551e-13 5.942462e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.319200e-06 -1.319200e-06 -1.089189e-13 7.030538e-13 5.941349e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.321700e-06 -1.321700e-06 -1.089289e-13 7.029556e-13 5.940267e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.324200e-06 -1.324200e-06 -1.089389e-13 7.028605e-13 5.939216e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.326600e-06 -1.326600e-06 -1.089489e-13 7.027681e-13 5.938192e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.329000e-06 -1.329000e-06 -1.089589e-13 7.026785e-13 5.937196e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.331400e-06 -1.331400e-06 -1.089689e-13 7.025915e-13 5.936226e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.333700e-06 -1.333700e-06 -1.089789e-13 7.025069e-13 5.935280e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.336000e-06 -1.336000e-06 -1.089889e-13 7.024246e-13 5.934357e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.338300e-06 -1.338300e-06 -1.089989e-13 7.023445e-13 5.933456e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.340500e-06 -1.340500e-06 -1.090089e-13 7.022665e-13 5.932576e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.342800e-06 -1.342800e-06 -1.090189e-13 7.021906e-13 5.931717e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.345000e-06 -1.345000e-06 -1.090289e-13 7.021165e-13 5.930876e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.347100e-06 -1.347100e-06 -1.090389e-13 7.020443e-13 5.930054e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.349300e-06 -1.349300e-06 -1.090489e-13 7.019738e-13 5.929249e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.351400e-06 -1.351400e-06 -1.090589e-13 7.019050e-13 5.928461e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.353500e-06 -1.353500e-06 -1.090689e-13 7.018378e-13 5.927689e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.355600e-06 -1.355600e-06 -1.090789e-13 7.017721e-13 5.926932e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.357600e-06 -1.357600e-06 -1.090889e-13 7.017079e-13 5.926190e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.359700e-06 -1.359700e-06 -1.090989e-13 7.016451e-13 5.925462e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.361700e-06 -1.361700e-06 -1.091089e-13 7.015836e-13 5.924747e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.363700e-06 -1.363700e-06 -1.091189e-13 7.015234e-13 5.924045e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.365600e-06 -1.365600e-06 -1.091289e-13 7.014645e-13 5.923356e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.367600e-06 -1.367600e-06 -1.091389e-13 7.014067e-13 5.922678e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.369500e-06 -1.369500e-06 -1.091489e-13 7.013501e-13 5.922012e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.371400e-06 -1.371400e-06 -1.091589e-13 7.012946e-13 5.921357e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.373300e-06 -1.373300e-06 -1.091689e-13 7.012402e-13 5.920713e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.375200e-06 -1.375200e-06 -1.091789e-13 7.011868e-13 5.920079e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.377000e-06 -1.377000e-06 -1.091889e-13 7.011344e-13 5.919455e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.378900e-06 -1.378900e-06 -1.091989e-13 7.010829e-13 5.918840e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.380700e-06 -1.380700e-06 -1.092089e-13 7.010323e-13 5.918234e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.382500e-06 -1.382500e-06 -1.092189e-13 7.009826e-13 5.917637e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.384300e-06 -1.384300e-06 -1.092289e-13 7.009338e-13 5.917049e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.386000e-06 -1.386000e-06 -1.092389e-13 7.008858e-13 5.916469e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.387800e-06 -1.387800e-06 -1.092489e-13 7.008386e-13 5.915897e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.389500e-06 -1.389500e-06 -1.092589e-13 7.007921e-13 5.915332e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.391300e-06 -1.391300e-06 -1.092689e-13 7.007464e-13 5.914775e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.393000e-06 -1.393000e-06 -1.092789e-13 7.007014e-13 5.914225e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.394700e-06 -1.394700e-06 -1.092889e-13 7.006571e-13 5.913682e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.396300e-06 -1.396300e-06 -1.092989e-13 7.006135e-13 5.913146e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -4.433300e-12 -4.433300e-12 -7.389990e-14 8.940600e-12 1.001000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.771280e-07 -1.771366e-07 -6.399980e-14 8.637200e-12 2.679980e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.502423e-07 -3.502506e-07 -5.619040e-14 8.343600e-12 1.259040e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.192417e-07 -5.192497e-07 -5.002630e-14 8.059300e-12 9.273700e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.839996e-07 -6.840073e-07 -4.515860e-14 7.784000e-12 3.884140e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.443676e-07 -8.443750e-07 -4.131320e-14 7.517600e-12 7.628680e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.000200e-06 -1.000200e-06 -3.827440e-14 7.259900e-12 7.221626e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.151300e-06 -1.151300e-06 -3.587210e-14 7.011200e-12 6.975328e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.297500e-06 -1.297500e-06 -3.397210e-14 6.771300e-12 6.737328e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.438700e-06 -1.438700e-06 -3.246870e-14 6.540600e-12 6.508131e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.574700e-06 -1.574700e-06 -3.127830e-14 6.319100e-12 6.287822e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.705500e-06 -1.705500e-06 -3.033490e-14 6.107100e-12 6.076765e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.831000e-06 -1.831000e-06 -2.958650e-14 5.904600e-12 5.875014e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.951200e-06 -1.951200e-06 -2.899200e-14 5.711900e-12 5.682908e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.066100e-06 -2.066100e-06 -2.851910e-14 5.529100e-12 5.500581e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.175800e-06 -2.175800e-06 -2.814240e-14 5.356100e-12 5.327958e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.280300e-06 -2.280300e-06 -2.784160e-14 5.193000e-12 5.165158e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.379900e-06 -2.379900e-06 -2.760110e-14 5.039700e-12 5.012099e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.474700e-06 -2.474700e-06 -2.740830e-14 4.896000e-12 4.868592e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.564900e-06 -2.564900e-06 -2.725360e-14 4.761800e-12 4.734546e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.650600e-06 -2.650700e-06 -2.712910e-14 4.636800e-12 9.539033e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.732200e-06 -2.732300e-06 -2.702880e-14 4.520700e-12 9.550633e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.809900e-06 -2.809900e-06 -2.694790e-14 4.413100e-12 4.386152e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.883700e-06 -2.883700e-06 -2.688260e-14 4.313600e-12 4.286717e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.954100e-06 -2.954100e-06 -2.683000e-14 4.221700e-12 4.194870e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.021000e-06 -3.021000e-06 -2.678750e-14 4.137100e-12 4.110313e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.084800e-06 -3.084800e-06 -2.675340e-14 4.059200e-12 4.032447e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.145500e-06 -3.145500e-06 -2.672610e-14 3.987600e-12 3.960874e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.203400e-06 -3.203400e-06 -2.670430e-14 3.921900e-12 3.895196e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.258600e-06 -3.258600e-06 -2.668730e-14 3.861600e-12 3.834913e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.311300e-06 -3.311300e-06 -2.667400e-14 3.806300e-12 3.779626e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.361600e-06 -3.361600e-06 -2.666390e-14 3.755500e-12 3.728836e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.409600e-06 -3.409600e-06 -2.665650e-14 3.709000e-12 3.682343e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.455400e-06 -3.455400e-06 -2.665140e-14 3.666300e-12 3.639649e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.499300e-06 -3.499300e-06 -2.664820e-14 3.627200e-12 3.600552e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.541200e-06 -3.541200e-06 -2.664650e-14 3.591200e-12 3.564554e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.581300e-06 -3.581300e-06 -2.664630e-14 3.558200e-12 3.531554e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.619600e-06 -3.619600e-06 -2.664720e-14 3.527900e-12 3.501253e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.656400e-06 -3.656400e-06 -2.664920e-14 3.500000e-12 3.473351e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.691700e-06 -3.691700e-06 -2.665200e-14 3.474300e-12 3.447648e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.725500e-06 -3.725500e-06 -2.665560e-14 3.450600e-12 3.423944e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.757900e-06 -3.757900e-06 -2.665980e-14 3.428800e-12 3.402140e-12
