v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.247420e-08 -1.247420e-08 -8.655600e-15 8.030900e-15 6.247000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.249530e-08 -1.249530e-08 -8.665600e-15 8.030900e-15 6.347000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.251610e-08 -1.251610e-08 -8.675600e-15 8.030900e-15 6.447000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.253670e-08 -1.253670e-08 -8.685600e-15 8.030900e-15 6.547000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.255700e-08 -1.255700e-08 -8.695600e-15 8.030900e-15 6.647000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.257720e-08 -1.257720e-08 -8.705600e-15 8.030900e-15 6.747000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.259720e-08 -1.259720e-08 -8.715600e-15 8.030900e-15 6.847000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.261700e-08 -1.261700e-08 -8.725600e-15 8.030900e-15 6.947000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.263650e-08 -1.263650e-08 -8.735600e-15 8.030900e-15 7.047000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.265590e-08 -1.265590e-08 -8.745600e-15 8.030900e-15 7.147000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.267510e-08 -1.267510e-08 -8.755600e-15 8.030900e-15 7.247000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.269410e-08 -1.269410e-08 -8.765600e-15 8.030900e-15 7.347000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.271290e-08 -1.271290e-08 -8.775600e-15 8.030900e-15 7.447000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.273160e-08 -1.273160e-08 -8.785600e-15 8.030900e-15 7.547000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.275010e-08 -1.275010e-08 -8.795600e-15 8.030900e-15 7.647000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.276840e-08 -1.276840e-08 -8.805600e-15 8.030900e-15 7.747000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.278650e-08 -1.278650e-08 -8.815600e-15 8.030900e-15 7.847000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.280450e-08 -1.280450e-08 -8.825600e-15 8.030900e-15 7.947000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.282230e-08 -1.282230e-08 -8.835600e-15 8.030900e-15 8.047000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.284000e-08 -1.284000e-08 -8.845600e-15 8.030900e-15 8.147000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.285750e-08 -1.285750e-08 -8.855600e-15 8.030900e-15 8.247000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.287490e-08 -1.287490e-08 -8.865600e-15 8.030900e-15 8.347000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.289210e-08 -1.289210e-08 -8.875600e-15 8.030900e-15 8.447000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.290910e-08 -1.290910e-08 -8.885600e-15 8.030900e-15 8.547000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.292610e-08 -1.292610e-08 -8.895600e-15 8.030900e-15 8.647000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.294280e-08 -1.294280e-08 -8.905600e-15 8.030900e-15 8.747000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.295950e-08 -1.295950e-08 -8.915600e-15 8.030900e-15 8.847000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.297600e-08 -1.297600e-08 -8.925600e-15 8.030900e-15 8.947000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.299240e-08 -1.299240e-08 -8.935600e-15 8.030900e-15 9.047000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.300860e-08 -1.300860e-08 -8.945600e-15 8.030900e-15 9.147000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.302470e-08 -1.302470e-08 -8.955600e-15 8.030900e-15 9.247000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.304070e-08 -1.304070e-08 -8.965600e-15 8.030900e-15 9.347000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.305660e-08 -1.305660e-08 -8.975600e-15 8.030900e-15 9.447000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.307230e-08 -1.307230e-08 -8.985600e-15 8.030900e-15 9.547000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.308800e-08 -1.308800e-08 -8.995600e-15 8.030900e-15 9.647000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.310350e-08 -1.310350e-08 -9.005600e-15 8.030900e-15 9.747000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.311890e-08 -1.311880e-08 -9.015600e-15 8.030900e-15 9.901530e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.313410e-08 -1.313410e-08 -9.025600e-15 8.030900e-15 9.947000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.314930e-08 -1.314930e-08 -9.035600e-15 8.030900e-15 1.004700e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.855782e-13 -1.855782e-13 -1.430700e-15 3.725871e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.086260e-08 -7.086290e-08 -1.440700e-15 3.445279e-13 4.308720e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.364027e-07 -1.364030e-07 -1.450700e-15 3.183414e-13 1.689070e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.964544e-07 -1.964547e-07 -1.460700e-15 2.941012e-13 7.359500e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.508151e-07 -2.508153e-07 -1.470700e-15 2.719223e-13 7.045160e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.993548e-07 -2.993551e-07 -1.480700e-15 2.519224e-13 4.955830e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.421043e-07 -3.421046e-07 -1.490700e-15 2.341836e-13 6.730710e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.792991e-07 -3.792993e-07 -1.500700e-15 2.187223e-13 1.722160e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.113699e-07 -4.113701e-07 -1.510700e-15 2.054734e-13 3.962700e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.388881e-07 -4.388883e-07 -1.520700e-15 1.942940e-13 7.226700e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.624891e-07 -4.624893e-07 -1.530700e-15 1.849814e-13 1.654930e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.828003e-07 -4.828005e-07 -1.540700e-15 1.772994e-13 2.424130e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.003920e-07 -5.003922e-07 -1.550700e-15 1.710038e-13 3.054690e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.157529e-07 -5.157531e-07 -1.560700e-15 1.658627e-13 3.569800e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.292861e-07 -5.292863e-07 -1.570700e-15 1.616682e-13 3.990250e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.413167e-07 -5.413168e-07 -1.580700e-15 1.582417e-13 5.666100e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.521038e-07 -5.521040e-07 -1.590700e-15 1.554348e-13 4.615590e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.618539e-07 -5.618540e-07 -1.600700e-15 1.531260e-13 5.152530e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.707314e-07 -5.707316e-07 -1.610700e-15 1.512177e-13 5.039300e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.788686e-07 -5.788687e-07 -1.620700e-15 1.496320e-13 4.801130e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.863722e-07 -5.863723e-07 -1.630700e-15 1.483068e-13 4.667610e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.933293e-07 -5.933294e-07 -1.640700e-15 1.471929e-13 4.555220e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.998115e-07 -5.998116e-07 -1.650700e-15 1.462511e-13 4.460040e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.058781e-07 -6.058783e-07 -1.660700e-15 1.454502e-13 5.621050e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.115787e-07 -6.115789e-07 -1.670700e-15 1.447654e-13 5.690530e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.169550e-07 -6.169551e-07 -1.680700e-15 1.441766e-13 4.249590e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.220421e-07 -6.220422e-07 -1.690700e-15 1.436676e-13 4.197690e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.268702e-07 -6.268703e-07 -1.700700e-15 1.432254e-13 4.152470e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.314649e-07 -6.314651e-07 -1.710700e-15 1.428393e-13 5.887140e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.358487e-07 -6.358488e-07 -1.720700e-15 1.425007e-13 4.078000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.400406e-07 -6.400408e-07 -1.730700e-15 1.422023e-13 5.952840e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.440576e-07 -6.440577e-07 -1.740700e-15 1.419383e-13 4.019760e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.479143e-07 -6.479144e-07 -1.750700e-15 1.417036e-13 3.995290e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.516236e-07 -6.516238e-07 -1.760700e-15 1.414943e-13 6.026640e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.551971e-07 -6.551973e-07 -1.770700e-15 1.413068e-13 6.046390e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.586449e-07 -6.586451e-07 -1.780700e-15 1.411384e-13 6.064230e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.619761e-07 -6.619762e-07 -1.790700e-15 1.409864e-13 3.919570e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.651987e-07 -6.651989e-07 -1.800700e-15 1.408489e-13 6.095180e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.683201e-07 -6.683202e-07 -1.810700e-15 1.407240e-13 3.891330e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.713468e-07 -6.713469e-07 -1.820700e-15 1.406103e-13 3.878960e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.742848e-07 -6.742849e-07 -1.830700e-15 1.405065e-13 3.867580e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.771394e-07 -6.771395e-07 -1.840700e-15 1.404114e-13 3.857070e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.799155e-07 -6.799156e-07 -1.850700e-15 1.403240e-13 3.847330e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.826176e-07 -6.826178e-07 -1.860700e-15 1.402435e-13 6.161720e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.852499e-07 -6.852500e-07 -1.870700e-15 1.401692e-13 3.829850e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.878159e-07 -6.878161e-07 -1.880700e-15 1.401004e-13 6.178030e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.903193e-07 -6.903195e-07 -1.890700e-15 1.400366e-13 6.185410e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.927632e-07 -6.927633e-07 -1.900700e-15 1.399773e-13 3.807660e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.951504e-07 -6.951506e-07 -1.910700e-15 1.399220e-13 6.198870e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.974838e-07 -6.974840e-07 -1.920700e-15 1.398703e-13 6.205040e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.997659e-07 -6.997660e-07 -1.930700e-15 1.398220e-13 3.789130e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.019989e-07 -7.019991e-07 -1.940700e-15 1.397767e-13 6.216400e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.041852e-07 -7.041853e-07 -1.950700e-15 1.397341e-13 3.778340e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.063266e-07 -7.063267e-07 -1.960700e-15 1.396940e-13 3.773330e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.084252e-07 -7.084253e-07 -1.970700e-15 1.396562e-13 3.768550e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.104826e-07 -7.104827e-07 -1.980700e-15 1.396205e-13 3.763980e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.125006e-07 -7.125007e-07 -1.990700e-15 1.395867e-13 3.759600e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.144807e-07 -7.144809e-07 -2.000700e-15 1.395546e-13 6.244610e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.164245e-07 -7.164246e-07 -2.010700e-15 1.395243e-13 3.751360e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.183332e-07 -7.183333e-07 -2.020700e-15 1.394954e-13 3.747470e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.202082e-07 -7.202083e-07 -2.030700e-15 1.394679e-13 3.743720e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.220507e-07 -7.220508e-07 -2.040700e-15 1.394416e-13 3.740090e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.238618e-07 -7.238620e-07 -2.050700e-15 1.394166e-13 6.263410e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.256428e-07 -7.256430e-07 -2.060700e-15 1.393927e-13 6.266800e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.273946e-07 -7.273947e-07 -2.070700e-15 1.393698e-13 3.729910e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.291182e-07 -7.291183e-07 -2.080700e-15 1.393478e-13 3.726710e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.308145e-07 -7.308147e-07 -2.090700e-15 1.393268e-13 6.276390e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.324845e-07 -7.324846e-07 -2.100700e-15 1.393065e-13 3.720580e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.341290e-07 -7.341291e-07 -2.110700e-15 1.392871e-13 3.717640e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.357487e-07 -7.357488e-07 -2.120700e-15 1.392684e-13 3.714770e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.373445e-07 -7.373446e-07 -2.130700e-15 1.392503e-13 3.711960e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.389170e-07 -7.389172e-07 -2.140700e-15 1.392329e-13 6.290780e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.404671e-07 -7.404672e-07 -2.150700e-15 1.392161e-13 3.706540e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.419953e-07 -7.419954e-07 -2.160700e-15 1.391999e-13 3.703920e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.435022e-07 -7.435024e-07 -2.170700e-15 1.391842e-13 6.298650e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.449886e-07 -7.449887e-07 -2.180700e-15 1.391690e-13 3.698830e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.464549e-07 -7.464550e-07 -2.190700e-15 1.391543e-13 3.696360e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.479018e-07 -7.479019e-07 -2.200700e-15 1.391400e-13 3.693930e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.493297e-07 -7.493298e-07 -2.210700e-15 1.391261e-13 3.691540e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.507391e-07 -7.507393e-07 -2.220700e-15 1.391127e-13 6.310800e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.521306e-07 -7.521308e-07 -2.230700e-15 1.390996e-13 6.313110e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.535047e-07 -7.535048e-07 -2.240700e-15 1.390868e-13 3.684610e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.548617e-07 -7.548619e-07 -2.250700e-15 1.390745e-13 6.317620e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.562022e-07 -7.562023e-07 -2.260700e-15 1.390624e-13 3.680170e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.575265e-07 -7.575266e-07 -2.270700e-15 1.390506e-13 3.677990e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.588350e-07 -7.588351e-07 -2.280700e-15 1.390392e-13 3.675850e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.601281e-07 -7.601283e-07 -2.290700e-15 1.390280e-13 6.326270e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.614063e-07 -7.614064e-07 -2.300700e-15 1.390171e-13 3.671640e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.626697e-07 -7.626699e-07 -2.310700e-15 1.390064e-13 6.330430e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.639189e-07 -7.639191e-07 -2.320700e-15 1.389960e-13 6.332470e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.651542e-07 -7.651543e-07 -2.330700e-15 1.389858e-13 3.665510e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.663757e-07 -7.663759e-07 -2.340700e-15 1.389758e-13 6.336490e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.675840e-07 -7.675841e-07 -2.350700e-15 1.389661e-13 3.661540e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.687792e-07 -7.687793e-07 -2.360700e-15 1.389565e-13 3.659580e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.699617e-07 -7.699618e-07 -2.370700e-15 1.389472e-13 3.657650e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.711317e-07 -7.711318e-07 -2.380700e-15 1.389380e-13 3.655730e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.722895e-07 -7.722896e-07 -2.390700e-15 1.389290e-13 3.653830e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.734354e-07 -7.734355e-07 -2.400700e-15 1.389202e-13 3.651950e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.745696e-07 -7.745697e-07 -2.410700e-15 1.389115e-13 3.650080e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.756924e-07 -7.756925e-07 -2.420700e-15 1.389030e-13 3.648230e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.768039e-07 -7.768041e-07 -2.430700e-15 1.388946e-13 6.353610e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.779046e-07 -7.779047e-07 -2.440700e-15 1.388864e-13 3.644570e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.789945e-07 -7.789946e-07 -2.450700e-15 1.388784e-13 3.642770e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.800738e-07 -7.800740e-07 -2.460700e-15 1.388704e-13 6.359030e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.811429e-07 -7.811430e-07 -2.470700e-15 1.388626e-13 3.639190e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.822018e-07 -7.822020e-07 -2.480700e-15 1.388550e-13 6.362570e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.832509e-07 -7.832510e-07 -2.490700e-15 1.388474e-13 3.635670e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.842902e-07 -7.842903e-07 -2.500700e-15 1.388400e-13 3.633930e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.853200e-07 -7.853201e-07 -2.510700e-15 1.388327e-13 3.632200e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.863404e-07 -7.863406e-07 -2.520700e-15 1.388255e-13 6.369520e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.873517e-07 -7.873518e-07 -2.530700e-15 1.388183e-13 3.628760e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.883539e-07 -7.883541e-07 -2.540700e-15 1.388114e-13 6.372930e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.893474e-07 -7.893475e-07 -2.550700e-15 1.388045e-13 3.625380e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.903321e-07 -7.903323e-07 -2.560700e-15 1.387977e-13 6.376300e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.913083e-07 -7.913085e-07 -2.570700e-15 1.387909e-13 6.377980e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.922762e-07 -7.922763e-07 -2.580700e-15 1.387843e-13 3.620360e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.932358e-07 -7.932360e-07 -2.590700e-15 1.387778e-13 6.381290e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.941874e-07 -7.941876e-07 -2.600700e-15 1.387714e-13 6.382930e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.951311e-07 -7.951312e-07 -2.610700e-15 1.387650e-13 3.615430e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.960669e-07 -7.960670e-07 -2.620700e-15 1.387587e-13 3.613800e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.969951e-07 -7.969952e-07 -2.630700e-15 1.387525e-13 3.612180e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.619900e-12 -1.619900e-12 -2.005979e-16 3.239900e-12 1.005979e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.792733e-07 -1.792764e-07 -2.094953e-16 3.115300e-12 1.509050e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.533580e-07 -3.533610e-07 -2.186552e-16 2.994300e-12 5.918655e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.221100e-07 -5.221129e-07 -2.280145e-16 2.877100e-12 2.312801e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.853375e-07 -6.853402e-07 -2.375258e-16 2.763600e-12 6.336247e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.428167e-07 -8.428193e-07 -2.471527e-16 2.654000e-12 5.375285e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.943108e-07 -9.943133e-07 -2.568679e-16 2.548500e-12 4.824313e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.139600e-06 -1.139600e-06 -2.666502e-16 2.447100e-12 2.446833e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.278400e-06 -1.278400e-06 -2.764838e-16 2.350200e-12 2.349924e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.410700e-06 -1.410700e-06 -2.863564e-16 2.257700e-12 2.257414e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.536300e-06 -1.536300e-06 -2.962586e-16 2.170000e-12 2.169704e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.655200e-06 -1.655200e-06 -3.061835e-16 2.087200e-12 2.086894e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.767400e-06 -1.767400e-06 -3.161256e-16 2.009300e-12 2.008984e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.873100e-06 -1.873100e-06 -3.260807e-16 1.936300e-12 1.935974e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.972400e-06 -1.972400e-06 -3.360459e-16 1.868400e-12 1.868064e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.065600e-06 -2.065600e-06 -3.460187e-16 1.805500e-12 1.805154e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.152900e-06 -2.152900e-06 -3.559973e-16 1.747400e-12 1.747044e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.234900e-06 -2.234900e-06 -3.659804e-16 1.694000e-12 1.693634e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.311600e-06 -2.311600e-06 -3.759670e-16 1.645200e-12 1.644824e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.383600e-06 -2.383600e-06 -3.859563e-16 1.600600e-12 1.600214e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.451100e-06 -2.451100e-06 -3.959477e-16 1.560100e-12 1.559704e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.514500e-06 -2.514500e-06 -4.059407e-16 1.523300e-12 1.522894e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.574100e-06 -2.574100e-06 -4.159349e-16 1.490000e-12 1.489584e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.630200e-06 -2.630200e-06 -4.259302e-16 1.459900e-12 1.459474e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.683000e-06 -2.683000e-06 -4.359263e-16 1.432700e-12 1.432264e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.732800e-06 -2.732800e-06 -4.459230e-16 1.408200e-12 1.407754e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.779700e-06 -2.779700e-06 -4.559203e-16 1.386100e-12 1.385644e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.824100e-06 -2.824100e-06 -4.659180e-16 1.366100e-12 1.365634e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.866100e-06 -2.866100e-06 -4.759160e-16 1.348100e-12 1.347624e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.905900e-06 -2.905900e-06 -4.859143e-16 1.331900e-12 1.331414e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.943500e-06 -2.943600e-06 -4.959129e-16 1.317200e-12 9.868330e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.979300e-06 -2.979300e-06 -5.059117e-16 1.304000e-12 1.303494e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.013300e-06 -3.013300e-06 -5.159106e-16 1.292000e-12 1.291484e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.045700e-06 -3.045700e-06 -5.259096e-16 1.281100e-12 1.280574e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.076500e-06 -3.076500e-06 -5.359088e-16 1.271300e-12 1.270764e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.105800e-06 -3.105800e-06 -5.459080e-16 1.262300e-12 1.261754e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.133900e-06 -3.133900e-06 -5.559074e-16 1.254100e-12 1.253544e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.160700e-06 -3.160700e-06 -5.659068e-16 1.246700e-12 1.246134e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.186300e-06 -3.186300e-06 -5.759063e-16 1.239900e-12 1.239324e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.210900e-06 -3.210900e-06 -5.859058e-16 1.233700e-12 1.233114e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.234500e-06 -3.234500e-06 -5.959054e-16 1.228100e-12 1.227504e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.257100e-06 -3.257100e-06 -6.059050e-16 1.222900e-12 1.222294e-12
