v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.732314e-10 -2.732305e-10 -8.466283e-16 2.669770e-17 8.006940e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.736933e-10 -2.736925e-10 -8.566283e-16 2.669770e-17 2.993060e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.741505e-10 -2.741497e-10 -8.666283e-16 2.669770e-17 3.993060e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.746032e-10 -2.746024e-10 -8.766283e-16 2.669770e-17 4.993060e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.750514e-10 -2.750505e-10 -8.866283e-16 2.669770e-17 4.006940e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.754952e-10 -2.754943e-10 -8.966283e-16 2.669770e-17 3.006940e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.759347e-10 -2.759339e-10 -9.066283e-16 2.669770e-17 7.993060e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.763701e-10 -2.763692e-10 -9.166283e-16 2.669770e-17 1.006940e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.768013e-10 -2.768004e-10 -9.266283e-16 2.669770e-17 6.939998e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.772285e-10 -2.772276e-10 -9.366283e-16 2.669770e-17 9.930600e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.776518e-10 -2.776508e-10 -9.466283e-16 2.669770e-17 8.006940e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.780711e-10 -2.780702e-10 -9.566283e-16 2.669770e-17 2.993060e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.784868e-10 -2.784858e-10 -9.666283e-16 2.669770e-17 6.006940e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.788986e-10 -2.788977e-10 -9.766283e-16 2.669770e-17 4.993060e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.793069e-10 -2.793059e-10 -9.866283e-16 2.669770e-17 4.006940e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.797116e-10 -2.797106e-10 -9.966283e-16 2.669770e-17 3.006940e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.801128e-10 -2.801118e-10 -1.006600e-15 2.669770e-17 2.009770e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.805105e-10 -2.805095e-10 -1.016600e-15 2.669770e-17 1.009770e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.809049e-10 -2.809039e-10 -1.026600e-15 2.669770e-17 9.769996e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.812959e-10 -2.812949e-10 -1.036600e-15 2.669770e-17 9.902300e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.816838e-10 -2.816827e-10 -1.046600e-15 2.669770e-17 8.009770e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.820684e-10 -2.820674e-10 -1.056600e-15 2.669770e-17 2.990230e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.824499e-10 -2.824489e-10 -1.066600e-15 2.669770e-17 3.990230e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.828283e-10 -2.828273e-10 -1.076600e-15 2.669770e-17 4.990230e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.832038e-10 -2.832027e-10 -1.086600e-15 2.669770e-17 4.009770e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.835762e-10 -2.835752e-10 -1.096600e-15 2.669770e-17 6.990230e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.839458e-10 -2.839447e-10 -1.106600e-15 2.669770e-17 2.009770e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.843124e-10 -2.843114e-10 -1.116600e-15 2.669770e-17 8.990230e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.846763e-10 -2.846752e-10 -1.126600e-15 2.669770e-17 9.769999e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.850374e-10 -2.850363e-10 -1.136600e-15 2.669770e-17 9.902300e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.853958e-10 -2.853947e-10 -1.146600e-15 2.669770e-17 1.990230e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.857515e-10 -2.857504e-10 -1.156600e-15 2.669770e-17 2.990230e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.861046e-10 -2.861035e-10 -1.166600e-15 2.669770e-17 3.990230e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.864551e-10 -2.864540e-10 -1.176600e-15 2.669770e-17 4.990230e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.868031e-10 -2.868019e-10 -1.186600e-15 2.669770e-17 4.009770e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.871485e-10 -2.871474e-10 -1.196600e-15 2.669770e-17 6.990230e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.874915e-10 -2.874903e-10 -1.206600e-15 2.669770e-17 2.009770e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.878321e-10 -2.878309e-10 -1.216600e-15 2.669770e-17 1.009770e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.881703e-10 -2.881691e-10 -1.226600e-15 2.669770e-17 9.769997e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -3.285620e-14 -3.285620e-14 -1.929500e-18 6.571440e-14 7.050000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.996500e-08 -4.996510e-08 -1.192950e-17 5.841300e-14 4.159893e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.395170e-08 -9.395180e-08 -2.192950e-17 5.186350e-14 4.815843e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.317540e-07 -1.317541e-07 -3.192950e-17 4.611670e-14 5.391523e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.632914e-07 -1.632915e-07 -4.192950e-17 4.122550e-14 5.881643e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.888440e-07 -1.888440e-07 -5.192950e-17 3.720560e-14 3.715367e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.090955e-07 -2.090955e-07 -6.192950e-17 3.401380e-14 3.395187e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.249879e-07 -2.249880e-07 -7.192950e-17 3.155230e-14 6.851963e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.375048e-07 -2.375048e-07 -8.192950e-17 2.969290e-14 2.961097e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.475070e-07 -2.475070e-07 -9.192950e-17 2.830430e-14 2.821237e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.556680e-07 -2.556680e-07 -1.019295e-16 2.727050e-14 2.716857e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.624803e-07 -2.624804e-07 -1.119295e-16 2.649840e-14 7.361353e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.682927e-07 -2.682927e-07 -1.219295e-16 2.591750e-14 2.579557e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.733497e-07 -2.733497e-07 -1.319295e-16 2.547580e-14 2.534387e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.778239e-07 -2.778239e-07 -1.419295e-16 2.513630e-14 2.499437e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.818387e-07 -2.818387e-07 -1.519295e-16 2.487220e-14 2.472027e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.854841e-07 -2.854841e-07 -1.619295e-16 2.466420e-14 2.450227e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.888270e-07 -2.888270e-07 -1.719295e-16 2.449860e-14 2.432667e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.919180e-07 -2.919180e-07 -1.819295e-16 2.436520e-14 2.418327e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.947960e-07 -2.947960e-07 -1.919295e-16 2.425670e-14 2.406477e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.974917e-07 -2.974918e-07 -2.019295e-16 2.416750e-14 7.603443e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.000295e-07 -3.000296e-07 -2.119295e-16 2.409360e-14 7.611833e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.024291e-07 -3.024291e-07 -2.219295e-16 2.403170e-14 2.380977e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.047065e-07 -3.047066e-07 -2.319295e-16 2.397950e-14 7.625243e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.068752e-07 -3.068753e-07 -2.419295e-16 2.393520e-14 7.630673e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.089464e-07 -3.089464e-07 -2.519295e-16 2.389730e-14 2.364537e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.109294e-07 -3.109294e-07 -2.619295e-16 2.386460e-14 2.360267e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.128324e-07 -3.128324e-07 -2.719295e-16 2.383620e-14 2.356427e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.146623e-07 -3.146623e-07 -2.819295e-16 2.381150e-14 2.352957e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.164252e-07 -3.164252e-07 -2.919295e-16 2.378980e-14 2.349787e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.181264e-07 -3.181264e-07 -3.019295e-16 2.377070e-14 2.346877e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.197704e-07 -3.197704e-07 -3.119295e-16 2.375380e-14 2.344187e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.213614e-07 -3.213614e-07 -3.219295e-16 2.373870e-14 2.341677e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.229030e-07 -3.229030e-07 -3.319295e-16 2.372520e-14 2.339327e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.243985e-07 -3.243986e-07 -3.419295e-16 2.371300e-14 7.662893e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.258509e-07 -3.258509e-07 -3.519295e-16 2.370210e-14 2.335017e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.272626e-07 -3.272627e-07 -3.619295e-16 2.369220e-14 7.666973e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.286363e-07 -3.286363e-07 -3.719295e-16 2.368320e-14 2.331127e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.299739e-07 -3.299740e-07 -3.819295e-16 2.367490e-14 7.670703e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.312776e-07 -3.312776e-07 -3.919295e-16 2.366740e-14 2.327547e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.325491e-07 -3.325491e-07 -4.019295e-16 2.366050e-14 2.325857e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.337900e-07 -3.337901e-07 -4.119295e-16 2.365410e-14 7.675783e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.350020e-07 -3.350020e-07 -4.219295e-16 2.364820e-14 2.322627e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.361864e-07 -3.361865e-07 -4.319295e-16 2.364270e-14 7.678923e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.373446e-07 -3.373446e-07 -4.419295e-16 2.363770e-14 2.319577e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.384777e-07 -3.384777e-07 -4.519295e-16 2.363290e-14 2.318097e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.395869e-07 -3.395870e-07 -4.619295e-16 2.362850e-14 7.683343e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.406733e-07 -3.406733e-07 -4.719295e-16 2.362440e-14 2.315247e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.417377e-07 -3.417378e-07 -4.819295e-16 2.362050e-14 7.686143e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.427812e-07 -3.427812e-07 -4.919295e-16 2.361680e-14 2.312487e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.438046e-07 -3.438046e-07 -5.019295e-16 2.361340e-14 2.311147e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.448087e-07 -3.448087e-07 -5.119295e-16 2.361010e-14 2.309817e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.457942e-07 -3.457942e-07 -5.219295e-16 2.360700e-14 2.308507e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.467619e-07 -3.467619e-07 -5.319295e-16 2.360410e-14 2.307217e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.477124e-07 -3.477124e-07 -5.419295e-16 2.360130e-14 2.305937e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.486463e-07 -3.486464e-07 -5.519295e-16 2.359860e-14 7.695333e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.495643e-07 -3.495644e-07 -5.619295e-16 2.359610e-14 7.696583e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.504670e-07 -3.504670e-07 -5.719295e-16 2.359370e-14 2.302177e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.513548e-07 -3.513548e-07 -5.819295e-16 2.359140e-14 2.300947e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.522282e-07 -3.522282e-07 -5.919295e-16 2.358920e-14 2.299727e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.530878e-07 -3.530878e-07 -6.019295e-16 2.358710e-14 2.298517e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.539339e-07 -3.539340e-07 -6.119295e-16 2.358500e-14 7.702693e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.547671e-07 -3.547672e-07 -6.219295e-16 2.358310e-14 7.703883e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.555877e-07 -3.555878e-07 -6.319295e-16 2.358120e-14 7.705073e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.563962e-07 -3.563962e-07 -6.419295e-16 2.357940e-14 2.293747e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.571928e-07 -3.571929e-07 -6.519295e-16 2.357760e-14 7.707433e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.579780e-07 -3.579781e-07 -6.619295e-16 2.357590e-14 7.708603e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.587521e-07 -3.587522e-07 -6.719295e-16 2.357430e-14 7.709763e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.595155e-07 -3.595155e-07 -6.819295e-16 2.357270e-14 2.289077e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.602683e-07 -3.602683e-07 -6.919295e-16 2.357110e-14 2.287917e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.610110e-07 -3.610110e-07 -7.019295e-16 2.356960e-14 2.286767e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.617438e-07 -3.617438e-07 -7.119295e-16 2.356820e-14 2.285627e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.624670e-07 -3.624670e-07 -7.219295e-16 2.356680e-14 2.284487e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.631808e-07 -3.631808e-07 -7.319295e-16 2.356540e-14 2.283347e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.638855e-07 -3.638856e-07 -7.419295e-16 2.356410e-14 7.717783e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.645814e-07 -3.645814e-07 -7.519295e-16 2.356280e-14 2.281087e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.652686e-07 -3.652687e-07 -7.619295e-16 2.356150e-14 7.720043e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.659475e-07 -3.659475e-07 -7.719295e-16 2.356020e-14 2.278827e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.666181e-07 -3.666181e-07 -7.819295e-16 2.355900e-14 2.277707e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.672807e-07 -3.672808e-07 -7.919295e-16 2.355790e-14 7.723403e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.679356e-07 -3.679356e-07 -8.019295e-16 2.355670e-14 2.275477e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.685829e-07 -3.685829e-07 -8.119295e-16 2.355560e-14 2.274367e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.692227e-07 -3.692227e-07 -8.219295e-16 2.355450e-14 2.273257e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.698553e-07 -3.698553e-07 -8.319295e-16 2.355340e-14 2.272147e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.704808e-07 -3.704808e-07 -8.419295e-16 2.355230e-14 2.271037e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.710994e-07 -3.710994e-07 -8.519295e-16 2.355130e-14 2.269937e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.717113e-07 -3.717113e-07 -8.619295e-16 2.355030e-14 2.268837e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.723166e-07 -3.723166e-07 -8.719295e-16 2.354930e-14 2.267737e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.729154e-07 -3.729154e-07 -8.819295e-16 2.354830e-14 2.266637e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.735079e-07 -3.735079e-07 -8.919295e-16 2.354730e-14 2.265537e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.740943e-07 -3.740943e-07 -9.019295e-16 2.354640e-14 2.264447e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.746746e-07 -3.746746e-07 -9.119295e-16 2.354550e-14 2.263357e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.752491e-07 -3.752491e-07 -9.219295e-16 2.354460e-14 2.262267e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.758177e-07 -3.758177e-07 -9.319295e-16 2.354370e-14 2.261177e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.763807e-07 -3.763807e-07 -9.419295e-16 2.354280e-14 2.260087e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.769382e-07 -3.769382e-07 -9.519295e-16 2.354190e-14 2.258997e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.774902e-07 -3.774902e-07 -9.619295e-16 2.354100e-14 2.257907e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.780370e-07 -3.780370e-07 -9.719295e-16 2.354020e-14 2.256827e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.785785e-07 -3.785785e-07 -9.819295e-16 2.353940e-14 2.255747e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.791149e-07 -3.791149e-07 -9.919295e-16 2.353860e-14 2.254667e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.796463e-07 -3.796464e-07 -1.001900e-15 2.353780e-14 7.746410e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.801729e-07 -3.801729e-07 -1.011900e-15 2.353700e-14 2.252510e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.806946e-07 -3.806946e-07 -1.021900e-15 2.353620e-14 2.251430e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.812116e-07 -3.812116e-07 -1.031900e-15 2.353540e-14 2.250350e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.817240e-07 -3.817240e-07 -1.041900e-15 2.353460e-14 2.249270e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.822318e-07 -3.822318e-07 -1.051900e-15 2.353390e-14 2.248200e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.827352e-07 -3.827352e-07 -1.061900e-15 2.353310e-14 2.247120e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.832342e-07 -3.832342e-07 -1.071900e-15 2.353240e-14 2.246050e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.837289e-07 -3.837289e-07 -1.081900e-15 2.353170e-14 2.244980e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.842194e-07 -3.842194e-07 -1.091900e-15 2.353100e-14 2.243910e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.847058e-07 -3.847058e-07 -1.101900e-15 2.353030e-14 2.242840e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.851881e-07 -3.851881e-07 -1.111900e-15 2.352960e-14 2.241770e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.856664e-07 -3.856664e-07 -1.121900e-15 2.352890e-14 2.240700e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.861408e-07 -3.861408e-07 -1.131900e-15 2.352820e-14 2.239630e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.866113e-07 -3.866114e-07 -1.141900e-15 2.352750e-14 7.761440e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.870781e-07 -3.870781e-07 -1.151900e-15 2.352690e-14 2.237500e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.875411e-07 -3.875411e-07 -1.161900e-15 2.352620e-14 2.236430e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.880005e-07 -3.880005e-07 -1.171900e-15 2.352550e-14 2.235360e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.884562e-07 -3.884562e-07 -1.181900e-15 2.352490e-14 2.234300e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.889084e-07 -3.889085e-07 -1.191900e-15 2.352430e-14 7.766760e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.893572e-07 -3.893572e-07 -1.201900e-15 2.352360e-14 2.232170e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -5.441398e-13 -5.441398e-13 -1.048400e-19 1.088300e-12 2.029516e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.797005e-07 -1.797015e-07 -1.010480e-17 1.040000e-12 3.998990e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.529866e-07 -3.529876e-07 -2.010480e-17 9.933357e-13 6.684405e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.196405e-07 -5.196415e-07 -3.010480e-17 9.482696e-13 5.176050e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.793682e-07 -6.793691e-07 -4.010480e-17 9.048798e-13 4.839695e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.318354e-07 -8.318363e-07 -5.010480e-17 8.632509e-13 3.679920e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.767067e-07 -9.767075e-07 -6.010480e-17 8.234839e-13 2.342380e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.113700e-06 -1.113700e-06 -7.010480e-17 7.856874e-13 7.856173e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.242500e-06 -1.242500e-06 -8.010480e-17 7.499686e-13 7.498885e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.363200e-06 -1.363200e-06 -9.010480e-17 7.164235e-13 7.163334e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.475600e-06 -1.475600e-06 -1.001048e-16 6.851280e-13 6.850279e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.579900e-06 -1.579900e-06 -1.101048e-16 6.561300e-13 6.560199e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.676400e-06 -1.676400e-06 -1.201048e-16 6.294440e-13 6.293239e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.765500e-06 -1.765500e-06 -1.301048e-16 6.050486e-13 6.049185e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.847600e-06 -1.847600e-06 -1.401048e-16 5.828870e-13 5.827469e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.923200e-06 -1.923200e-06 -1.501048e-16 5.628704e-13 5.627203e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.992900e-06 -1.992900e-06 -1.601048e-16 5.448833e-13 5.447232e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.057200e-06 -2.057200e-06 -1.701048e-16 5.287908e-13 5.286207e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.116500e-06 -2.116500e-06 -1.801048e-16 5.144450e-13 5.142649e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.171400e-06 -2.171400e-06 -1.901048e-16 5.016927e-13 5.015026e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.222300e-06 -2.222300e-06 -2.001048e-16 4.903802e-13 4.901801e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.269600e-06 -2.269600e-06 -2.101048e-16 4.803588e-13 4.801487e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.313700e-06 -2.313700e-06 -2.201048e-16 4.714876e-13 4.712675e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.354700e-06 -2.354700e-06 -2.301048e-16 4.636359e-13 4.634058e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.393100e-06 -2.393100e-06 -2.401048e-16 4.566841e-13 4.564440e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.429100e-06 -2.429100e-06 -2.501048e-16 4.505244e-13 4.502743e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.462900e-06 -2.462900e-06 -2.601048e-16 4.450604e-13 4.448003e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.494700e-06 -2.494700e-06 -2.701048e-16 4.402068e-13 4.399367e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.524600e-06 -2.524600e-06 -2.801048e-16 4.358882e-13 4.356081e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.552900e-06 -2.552900e-06 -2.901048e-16 4.320387e-13 4.317486e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.579700e-06 -2.579700e-06 -3.001048e-16 4.286005e-13 4.283004e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.605100e-06 -2.605100e-06 -3.101048e-16 4.255233e-13 4.252132e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.629200e-06 -2.629200e-06 -3.201048e-16 4.227632e-13 4.224431e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.652200e-06 -2.652200e-06 -3.301048e-16 4.202820e-13 4.199519e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.674000e-06 -2.674000e-06 -3.401048e-16 4.180467e-13 4.177066e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.694900e-06 -2.694900e-06 -3.501048e-16 4.160282e-13 4.156781e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.714900e-06 -2.714900e-06 -3.601048e-16 4.142015e-13 4.138414e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.734000e-06 -2.734000e-06 -3.701048e-16 4.125445e-13 4.121744e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.752300e-06 -2.752300e-06 -3.801048e-16 4.110383e-13 4.106582e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.769900e-06 -2.769900e-06 -3.901048e-16 4.096660e-13 4.092759e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.786800e-06 -2.786800e-06 -4.001048e-16 4.084130e-13 4.080129e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.803100e-06 -2.803100e-06 -4.101048e-16 4.072666e-13 4.068565e-13
