v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.358997e-10 -3.358988e-10 -4.904600e-15 4.084700e-15 8.010000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.364525e-10 -3.364516e-10 -4.914600e-15 4.084700e-15 7.010000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.369996e-10 -3.369988e-10 -4.924600e-15 4.084700e-15 3.990000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.375412e-10 -3.375404e-10 -4.934600e-15 4.084700e-15 4.990000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.380774e-10 -3.380765e-10 -4.944600e-15 4.084700e-15 4.010000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.386082e-10 -3.386074e-10 -4.954600e-15 4.084700e-15 6.990000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.391339e-10 -3.391330e-10 -4.964600e-15 4.084700e-15 2.010000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.396544e-10 -3.396535e-10 -4.974600e-15 4.084700e-15 1.010000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.401700e-10 -3.401691e-10 -4.984600e-15 4.084700e-15 1.000000e-19
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.406807e-10 -3.406797e-10 -4.994600e-15 4.084700e-15 9.010000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.411865e-10 -3.411856e-10 -5.004600e-15 4.084700e-15 1.990000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.416877e-10 -3.416868e-10 -5.014600e-15 4.084700e-15 2.990000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.421843e-10 -3.421834e-10 -5.024600e-15 4.084700e-15 3.990000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.426764e-10 -3.426754e-10 -5.034600e-15 4.084700e-15 5.010000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.431640e-10 -3.431630e-10 -5.044600e-15 4.084700e-15 4.010000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.436473e-10 -3.436463e-10 -5.054600e-15 4.084700e-15 3.010000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.441263e-10 -3.441254e-10 -5.064600e-15 4.084700e-15 7.990000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.446012e-10 -3.446002e-10 -5.074600e-15 4.084700e-15 1.010000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.450720e-10 -3.450710e-10 -5.084600e-15 4.084700e-15 9.999996e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.455387e-10 -3.455377e-10 -5.094600e-15 4.084700e-15 9.900000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.460015e-10 -3.460005e-10 -5.104600e-15 4.084700e-15 1.990000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.464604e-10 -3.464594e-10 -5.114600e-15 4.084700e-15 2.990000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.469155e-10 -3.469145e-10 -5.124600e-15 4.084700e-15 3.990000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.473669e-10 -3.473658e-10 -5.134600e-15 4.084700e-15 5.010000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.478145e-10 -3.478135e-10 -5.144600e-15 4.084700e-15 5.990000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.482586e-10 -3.482575e-10 -5.154600e-15 4.084700e-15 3.010000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.486991e-10 -3.486981e-10 -5.164600e-15 4.084700e-15 7.990000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.491362e-10 -3.491351e-10 -5.174600e-15 4.084700e-15 1.010000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.495698e-10 -3.495687e-10 -5.184600e-15 4.084700e-15 1.000000e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.500000e-10 -3.499989e-10 -5.194600e-15 4.084700e-15 9.900000e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.504270e-10 -3.504258e-10 -5.204600e-15 4.084700e-15 8.010000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.508506e-10 -3.508495e-10 -5.214600e-15 4.084700e-15 2.990000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.512711e-10 -3.512700e-10 -5.224600e-15 4.084700e-15 3.990000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.516884e-10 -3.516873e-10 -5.234600e-15 4.084700e-15 4.990000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.521026e-10 -3.521015e-10 -5.244600e-15 4.084700e-15 5.990000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.525138e-10 -3.525126e-10 -5.254600e-15 4.084700e-15 3.010000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.529220e-10 -3.529208e-10 -5.264600e-15 4.084700e-15 2.010000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.533272e-10 -3.533260e-10 -5.274600e-15 4.084700e-15 1.010000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.537295e-10 -3.537283e-10 -5.284600e-15 4.084700e-15 9.999997e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -3.262960e-14 -3.262960e-14 -4.811642e-16 6.574030e-14 6.420000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.848740e-08 -4.848750e-08 -4.911642e-16 5.751430e-14 4.297686e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.061570e-08 -9.061580e-08 -5.011642e-16 5.033340e-14 5.016776e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.259036e-07 -1.259036e-07 -5.111642e-16 4.428780e-14 4.377664e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.541497e-07 -1.541498e-07 -5.211642e-16 3.944530e-14 6.107586e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.758448e-07 -1.758448e-07 -5.311642e-16 3.576880e-14 3.523764e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.921046e-07 -1.921046e-07 -5.411642e-16 3.310180e-14 3.256064e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.042644e-07 -2.042645e-07 -5.511642e-16 3.122350e-14 6.932766e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.135124e-07 -2.135125e-07 -5.611642e-16 2.991650e-14 7.064466e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.207442e-07 -2.207442e-07 -5.711642e-16 2.900520e-14 2.843404e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.265789e-07 -2.265790e-07 -5.811642e-16 2.836250e-14 7.221866e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.314298e-07 -2.314298e-07 -5.911642e-16 2.790170e-14 2.731054e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.355708e-07 -2.355708e-07 -6.011642e-16 2.756510e-14 2.696394e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.391858e-07 -2.391858e-07 -6.111642e-16 2.731430e-14 2.670314e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.424002e-07 -2.424002e-07 -6.211642e-16 2.712380e-14 2.650264e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.453017e-07 -2.453018e-07 -6.311642e-16 2.697650e-14 7.365466e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.479531e-07 -2.479531e-07 -6.411642e-16 2.686070e-14 2.621954e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.504000e-07 -2.504001e-07 -6.511642e-16 2.676810e-14 7.388306e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.526769e-07 -2.526769e-07 -6.611642e-16 2.669300e-14 2.603184e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.548098e-07 -2.548098e-07 -6.711642e-16 2.663120e-14 2.596004e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.568190e-07 -2.568190e-07 -6.811642e-16 2.657970e-14 2.589854e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.587207e-07 -2.587208e-07 -6.911642e-16 2.653620e-14 7.415496e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.605279e-07 -2.605279e-07 -7.011642e-16 2.649910e-14 2.579794e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.622510e-07 -2.622510e-07 -7.111642e-16 2.646720e-14 2.575604e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.638989e-07 -2.638989e-07 -7.211642e-16 2.643940e-14 2.571824e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.654788e-07 -2.654788e-07 -7.311642e-16 2.641490e-14 2.568374e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.669971e-07 -2.669971e-07 -7.411642e-16 2.639330e-14 2.565214e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.684590e-07 -2.684590e-07 -7.511642e-16 2.637400e-14 2.562284e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.698691e-07 -2.698691e-07 -7.611642e-16 2.635660e-14 2.559544e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.712315e-07 -2.712315e-07 -7.711642e-16 2.634090e-14 2.556974e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.725496e-07 -2.725496e-07 -7.811642e-16 2.632660e-14 2.554544e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.738265e-07 -2.738266e-07 -7.911642e-16 2.631350e-14 7.447766e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.750651e-07 -2.750651e-07 -8.011642e-16 2.630140e-14 2.550024e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.762677e-07 -2.762678e-07 -8.111642e-16 2.629030e-14 7.452086e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.774367e-07 -2.774367e-07 -8.211642e-16 2.627990e-14 2.545874e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.785739e-07 -2.785739e-07 -8.311642e-16 2.627020e-14 2.543904e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.796812e-07 -2.796812e-07 -8.411642e-16 2.626110e-14 2.541994e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.807603e-07 -2.807603e-07 -8.511642e-16 2.625250e-14 2.540134e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.818127e-07 -2.818127e-07 -8.611642e-16 2.624440e-14 2.538324e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.828397e-07 -2.828397e-07 -8.711642e-16 2.623680e-14 2.536564e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.838427e-07 -2.838427e-07 -8.811642e-16 2.622950e-14 2.534834e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.848227e-07 -2.848228e-07 -8.911642e-16 2.622260e-14 7.466856e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.857810e-07 -2.857810e-07 -9.011642e-16 2.621600e-14 2.531484e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.867184e-07 -2.867185e-07 -9.111642e-16 2.620970e-14 7.470146e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.876360e-07 -2.876360e-07 -9.211642e-16 2.620360e-14 2.528244e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.885346e-07 -2.885346e-07 -9.311642e-16 2.619780e-14 2.526664e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.894150e-07 -2.894150e-07 -9.411642e-16 2.619220e-14 2.525104e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.902779e-07 -2.902780e-07 -9.511642e-16 2.618680e-14 7.476436e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.911242e-07 -2.911242e-07 -9.611642e-16 2.618150e-14 2.522034e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.919544e-07 -2.919544e-07 -9.711642e-16 2.617650e-14 2.520534e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.927691e-07 -2.927691e-07 -9.811642e-16 2.617160e-14 2.519044e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.935690e-07 -2.935690e-07 -9.911642e-16 2.616690e-14 2.517574e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.943547e-07 -2.943547e-07 -1.001200e-15 2.616230e-14 2.516110e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.951265e-07 -2.951265e-07 -1.011200e-15 2.615780e-14 2.514660e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.958851e-07 -2.958852e-07 -1.021200e-15 2.615340e-14 7.486780e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.966309e-07 -2.966310e-07 -1.031200e-15 2.614920e-14 7.488200e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.973644e-07 -2.973644e-07 -1.041200e-15 2.614510e-14 2.510390e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.980859e-07 -2.980859e-07 -1.051200e-15 2.614100e-14 2.508980e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.987958e-07 -2.987959e-07 -1.061200e-15 2.613710e-14 7.492410e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.994947e-07 -2.994947e-07 -1.071200e-15 2.613330e-14 2.506210e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.001827e-07 -3.001827e-07 -1.081200e-15 2.612950e-14 2.504830e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.008602e-07 -3.008602e-07 -1.091200e-15 2.612580e-14 2.503460e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.015276e-07 -3.015276e-07 -1.101200e-15 2.612220e-14 2.502100e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.021852e-07 -3.021852e-07 -1.111200e-15 2.611870e-14 2.500750e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.028332e-07 -3.028333e-07 -1.121200e-15 2.611520e-14 7.500600e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.034720e-07 -3.034721e-07 -1.131200e-15 2.611180e-14 7.501940e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.041019e-07 -3.041019e-07 -1.141200e-15 2.610850e-14 2.496730e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.047230e-07 -3.047230e-07 -1.151200e-15 2.610520e-14 2.495400e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.053356e-07 -3.053357e-07 -1.161200e-15 2.610200e-14 7.505920e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.059401e-07 -3.059401e-07 -1.171200e-15 2.609890e-14 2.492770e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.065365e-07 -3.065365e-07 -1.181200e-15 2.609580e-14 2.491460e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.071251e-07 -3.071251e-07 -1.191200e-15 2.609270e-14 2.490150e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.077061e-07 -3.077062e-07 -1.201200e-15 2.608970e-14 7.511150e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.082798e-07 -3.082798e-07 -1.211200e-15 2.608680e-14 2.487560e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.088463e-07 -3.088463e-07 -1.221200e-15 2.608390e-14 2.486270e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.094057e-07 -3.094058e-07 -1.231200e-15 2.608100e-14 7.515020e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.099584e-07 -3.099584e-07 -1.241200e-15 2.607820e-14 2.483700e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.105044e-07 -3.105044e-07 -1.251200e-15 2.607540e-14 2.482420e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.110439e-07 -3.110439e-07 -1.261200e-15 2.607270e-14 2.481150e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.115771e-07 -3.115771e-07 -1.271200e-15 2.607000e-14 2.479880e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.121041e-07 -3.121041e-07 -1.281200e-15 2.606730e-14 2.478610e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.126250e-07 -3.126251e-07 -1.291200e-15 2.606470e-14 7.522650e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.131401e-07 -3.131401e-07 -1.301200e-15 2.606210e-14 2.476090e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.136494e-07 -3.136495e-07 -1.311200e-15 2.605950e-14 7.525170e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.141532e-07 -3.141532e-07 -1.321200e-15 2.605700e-14 2.473580e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.146514e-07 -3.146514e-07 -1.331200e-15 2.605450e-14 2.472330e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.151443e-07 -3.151443e-07 -1.341200e-15 2.605210e-14 2.471090e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.156319e-07 -3.156319e-07 -1.351200e-15 2.604960e-14 2.469840e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.161143e-07 -3.161144e-07 -1.361200e-15 2.604720e-14 7.531400e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.165918e-07 -3.165918e-07 -1.371200e-15 2.604480e-14 2.467360e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.170644e-07 -3.170644e-07 -1.381200e-15 2.604250e-14 2.466130e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.175321e-07 -3.175321e-07 -1.391200e-15 2.604020e-14 2.464900e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.179951e-07 -3.179952e-07 -1.401200e-15 2.603790e-14 7.536330e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.184536e-07 -3.184536e-07 -1.411200e-15 2.603560e-14 2.462440e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.189075e-07 -3.189075e-07 -1.421200e-15 2.603340e-14 2.461220e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.193570e-07 -3.193570e-07 -1.431200e-15 2.603120e-14 2.460000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.198021e-07 -3.198021e-07 -1.441200e-15 2.602900e-14 2.458780e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.202430e-07 -3.202431e-07 -1.451200e-15 2.602680e-14 7.542440e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.206798e-07 -3.206798e-07 -1.461200e-15 2.602470e-14 2.456350e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.211125e-07 -3.211125e-07 -1.471200e-15 2.602250e-14 2.455130e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.215411e-07 -3.215412e-07 -1.481200e-15 2.602040e-14 7.546080e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.219659e-07 -3.219659e-07 -1.491200e-15 2.601840e-14 2.452720e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.223868e-07 -3.223868e-07 -1.501200e-15 2.601630e-14 2.451510e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.228039e-07 -3.228039e-07 -1.511200e-15 2.601430e-14 2.450310e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.232173e-07 -3.232174e-07 -1.521200e-15 2.601220e-14 7.550900e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.236271e-07 -3.236271e-07 -1.531200e-15 2.601020e-14 2.447900e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.240333e-07 -3.240333e-07 -1.541200e-15 2.600820e-14 2.446700e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.244360e-07 -3.244361e-07 -1.551200e-15 2.600630e-14 7.554490e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.248353e-07 -3.248353e-07 -1.561200e-15 2.600430e-14 2.444310e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.252312e-07 -3.252312e-07 -1.571200e-15 2.600240e-14 2.443120e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.256237e-07 -3.256238e-07 -1.581200e-15 2.600050e-14 7.558070e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.260130e-07 -3.260131e-07 -1.591200e-15 2.599860e-14 7.559260e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.263991e-07 -3.263992e-07 -1.601200e-15 2.599670e-14 7.560450e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.267821e-07 -3.267821e-07 -1.611200e-15 2.599490e-14 2.438370e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.271619e-07 -3.271619e-07 -1.621200e-15 2.599300e-14 2.437180e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.275387e-07 -3.275387e-07 -1.631200e-15 2.599120e-14 2.436000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.279125e-07 -3.279126e-07 -1.641200e-15 2.598940e-14 7.565180e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.282834e-07 -3.282834e-07 -1.651200e-15 2.598760e-14 2.433640e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.286514e-07 -3.286514e-07 -1.661200e-15 2.598580e-14 2.432460e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.290165e-07 -3.290165e-07 -1.671200e-15 2.598400e-14 2.431280e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.293788e-07 -3.293788e-07 -1.681200e-15 2.598230e-14 2.430110e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.557788e-13 -7.557788e-13 -4.250410e-17 1.511600e-12 1.041000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.740029e-07 -1.740043e-07 -5.250400e-17 1.438700e-12 3.864750e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.425767e-07 -3.425781e-07 -6.250400e-17 1.368500e-12 3.156250e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.054765e-07 -5.054778e-07 -7.250400e-17 1.300800e-12 7.274960e-16
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.623819e-07 -6.623832e-07 -8.250390e-17 1.235900e-12 6.418250e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.129158e-07 -8.129170e-07 -9.250390e-17 1.173800e-12 2.629250e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.566690e-07 -9.566701e-07 -1.025039e-16 1.114600e-12 1.449750e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.093200e-06 -1.093200e-06 -1.125039e-16 1.058500e-12 1.058387e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.222200e-06 -1.222200e-06 -1.225039e-16 1.005600e-12 1.005477e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.343400e-06 -1.343400e-06 -1.325039e-16 9.560642e-13 9.559317e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.456400e-06 -1.456400e-06 -1.425039e-16 9.100683e-13 9.099258e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.561400e-06 -1.561400e-06 -1.525038e-16 8.676725e-13 8.675200e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.658300e-06 -1.658300e-06 -1.625038e-16 8.289141e-13 8.287516e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.747500e-06 -1.747500e-06 -1.725038e-16 7.937691e-13 7.935966e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.829200e-06 -1.829200e-06 -1.825038e-16 7.621489e-13 7.619664e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.904000e-06 -1.904000e-06 -1.925038e-16 7.339046e-13 7.337121e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.972300e-06 -1.972300e-06 -2.025038e-16 7.088359e-13 7.086334e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.034800e-06 -2.034800e-06 -2.125038e-16 6.867044e-13 6.864919e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.091900e-06 -2.091900e-06 -2.225038e-16 6.672490e-13 6.670265e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.144200e-06 -2.144200e-06 -2.325038e-16 6.501994e-13 6.499669e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.192100e-06 -2.192100e-06 -2.425038e-16 6.352887e-13 6.350462e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.236300e-06 -2.236300e-06 -2.525038e-16 6.222620e-13 6.220095e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.276900e-06 -2.276900e-06 -2.625038e-16 6.108829e-13 6.106204e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.314500e-06 -2.314500e-06 -2.725038e-16 6.009367e-13 6.006642e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.349300e-06 -2.349300e-06 -2.825038e-16 5.922316e-13 5.919491e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.381700e-06 -2.381700e-06 -2.925038e-16 5.845988e-13 5.843063e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.411800e-06 -2.411800e-06 -3.025038e-16 5.778908e-13 5.775883e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.439900e-06 -2.439900e-06 -3.125038e-16 5.719802e-13 5.716677e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.466300e-06 -2.466300e-06 -3.225038e-16 5.667570e-13 5.664345e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.491000e-06 -2.491000e-06 -3.325038e-16 5.621272e-13 5.617947e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.514300e-06 -2.514300e-06 -3.425038e-16 5.580100e-13 5.576675e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.536200e-06 -2.536200e-06 -3.525038e-16 5.543366e-13 5.539841e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.557000e-06 -2.557000e-06 -3.625038e-16 5.510482e-13 5.506857e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.576700e-06 -2.576700e-06 -3.725038e-16 5.480944e-13 5.477219e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.595400e-06 -2.595400e-06 -3.825038e-16 5.454323e-13 5.450498e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.613200e-06 -2.613200e-06 -3.925038e-16 5.430250e-13 5.426325e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.630200e-06 -2.630200e-06 -4.025038e-16 5.408411e-13 5.404386e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.646400e-06 -2.646400e-06 -4.125038e-16 5.388533e-13 5.384408e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.661900e-06 -2.661900e-06 -4.225038e-16 5.370383e-13 5.366158e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.676700e-06 -2.676700e-06 -4.325038e-16 5.353759e-13 5.349434e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.691000e-06 -2.691000e-06 -4.425038e-16 5.338488e-13 5.334063e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.704700e-06 -2.704700e-06 -4.525038e-16 5.324419e-13 5.319894e-13
