v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.835620e-11 -3.835540e-11 -1.065400e-15 2.454167e-16 1.998330e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.841940e-11 -3.841860e-11 -1.075400e-15 2.454167e-16 2.998330e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.848200e-11 -3.848120e-11 -1.085400e-15 2.454167e-16 3.998330e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.854400e-11 -3.854310e-11 -1.095400e-15 2.454167e-16 5.001670e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.860530e-11 -3.860440e-11 -1.105400e-15 2.454167e-16 4.001670e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.866600e-11 -3.866520e-11 -1.115400e-15 2.454167e-16 6.998330e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.872620e-11 -3.872530e-11 -1.125400e-15 2.454167e-16 2.001670e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.878580e-11 -3.878490e-11 -1.135400e-15 2.454167e-16 1.001670e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.884480e-11 -3.884390e-11 -1.145400e-15 2.454167e-16 1.670000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.890330e-11 -3.890240e-11 -1.155400e-15 2.454167e-16 9.983300e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.896120e-11 -3.896030e-11 -1.165400e-15 2.454167e-16 1.998330e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.901860e-11 -3.901770e-11 -1.175400e-15 2.454167e-16 2.998330e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.907550e-11 -3.907460e-11 -1.185400e-15 2.454167e-16 3.998330e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.913190e-11 -3.913090e-11 -1.195400e-15 2.454167e-16 5.001670e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.918780e-11 -3.918680e-11 -1.205400e-15 2.454167e-16 4.001670e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.924320e-11 -3.924220e-11 -1.215400e-15 2.454167e-16 3.001670e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.929810e-11 -3.929710e-11 -1.225400e-15 2.454167e-16 2.001670e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.935250e-11 -3.935150e-11 -1.235400e-15 2.454167e-16 1.001670e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.940650e-11 -3.940550e-11 -1.245400e-15 2.454167e-16 1.670000e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.946010e-11 -3.945900e-11 -1.255400e-15 2.454167e-16 9.001670e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.951310e-11 -3.951210e-11 -1.265400e-15 2.454167e-16 1.998330e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.956580e-11 -3.956480e-11 -1.275400e-15 2.454167e-16 2.998330e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.961800e-11 -3.961700e-11 -1.285400e-15 2.454167e-16 3.998330e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.966980e-11 -3.966880e-11 -1.295400e-15 2.454167e-16 4.998330e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.972120e-11 -3.972010e-11 -1.305400e-15 2.454167e-16 4.001670e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.977220e-11 -3.977110e-11 -1.315400e-15 2.454167e-16 3.001670e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.982270e-11 -3.982170e-11 -1.325400e-15 2.454167e-16 7.998330e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.987290e-11 -3.987180e-11 -1.335400e-15 2.454167e-16 1.001670e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.992270e-11 -3.992160e-11 -1.345400e-15 2.454167e-16 1.670000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.997210e-11 -3.997100e-11 -1.355400e-15 2.454167e-16 9.983300e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.002120e-11 -4.002010e-11 -1.365400e-15 2.454167e-16 1.998330e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.006990e-11 -4.006870e-11 -1.375400e-15 2.454167e-16 7.001670e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.011820e-11 -4.011700e-11 -1.385400e-15 2.454167e-16 6.001670e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.016610e-11 -4.016500e-11 -1.395400e-15 2.454167e-16 4.998330e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.021380e-11 -4.021260e-11 -1.405400e-15 2.454167e-16 4.001670e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.026100e-11 -4.025990e-11 -1.415400e-15 2.454167e-16 6.998330e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.030800e-11 -4.030680e-11 -1.425400e-15 2.454167e-16 2.001670e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.035450e-11 -4.035340e-11 -1.435400e-15 2.454167e-16 8.998330e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.040080e-11 -4.039960e-11 -1.445400e-15 2.454167e-16 1.669999e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.189290e-14 -1.189290e-14 -1.778270e-17 2.380350e-14 8.270000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.748710e-08 -3.748710e-08 -2.778270e-17 2.006390e-14 2.003612e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.836810e-08 -6.836810e-08 -3.778270e-17 1.696470e-14 1.692692e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.220350e-08 -9.220350e-08 -4.778270e-17 1.456190e-14 1.451412e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.093540e-07 -1.093540e-07 -5.778270e-17 1.284650e-14 1.278872e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.211631e-07 -1.211631e-07 -6.778270e-17 1.170550e-14 1.163772e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.292804e-07 -1.292804e-07 -7.778270e-17 1.097660e-14 1.089882e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.350466e-07 -1.350466e-07 -8.778270e-17 1.051480e-14 1.042702e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.393490e-07 -1.393490e-07 -9.778270e-17 1.021830e-14 1.012052e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.427252e-07 -1.427252e-07 -1.077827e-16 1.002300e-14 9.915217e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.454943e-07 -1.454943e-07 -1.177827e-16 9.890700e-15 9.772917e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.478486e-07 -1.478486e-07 -1.277827e-16 9.798300e-15 9.670517e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.499070e-07 -1.499070e-07 -1.377827e-16 9.732000e-15 9.594217e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.517460e-07 -1.517460e-07 -1.477827e-16 9.683000e-15 9.535217e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.534161e-07 -1.534162e-07 -1.577827e-16 9.646100e-15 9.051168e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.549525e-07 -1.549525e-07 -1.677827e-16 9.617600e-15 9.449817e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.563798e-07 -1.563798e-07 -1.777827e-16 9.595200e-15 9.417417e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.577162e-07 -1.577162e-07 -1.877827e-16 9.577200e-15 9.389417e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.589753e-07 -1.589753e-07 -1.977827e-16 9.562600e-15 9.364817e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.601677e-07 -1.601677e-07 -2.077827e-16 9.550400e-15 9.342617e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.613016e-07 -1.613016e-07 -2.177827e-16 9.540200e-15 9.322417e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.623837e-07 -1.623837e-07 -2.277827e-16 9.531600e-15 9.303817e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.634194e-07 -1.634194e-07 -2.377827e-16 9.524100e-15 9.286317e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.644133e-07 -1.644133e-07 -2.477827e-16 9.517600e-15 9.269817e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.653691e-07 -1.653691e-07 -2.577827e-16 9.511900e-15 9.254117e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.662902e-07 -1.662902e-07 -2.677827e-16 9.506800e-15 9.239017e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.671793e-07 -1.671793e-07 -2.777827e-16 9.502300e-15 9.224517e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.680388e-07 -1.680388e-07 -2.877827e-16 9.498200e-15 9.210417e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.688708e-07 -1.688708e-07 -2.977827e-16 9.494500e-15 9.196717e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.696774e-07 -1.696774e-07 -3.077827e-16 9.491100e-15 9.183317e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.704600e-07 -1.704600e-07 -3.177827e-16 9.487900e-15 9.170117e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.712203e-07 -1.712204e-07 -3.277827e-16 9.485000e-15 9.084278e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.719596e-07 -1.719597e-07 -3.377827e-16 9.482300e-15 9.085548e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.726792e-07 -1.726792e-07 -3.477827e-16 9.479800e-15 9.132017e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.733800e-07 -1.733800e-07 -3.577827e-16 9.477400e-15 9.119617e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.740632e-07 -1.740632e-07 -3.677827e-16 9.475200e-15 9.107417e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.747296e-07 -1.747296e-07 -3.777827e-16 9.473100e-15 9.095317e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.753802e-07 -1.753802e-07 -3.877827e-16 9.471100e-15 9.083317e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.760157e-07 -1.760157e-07 -3.977827e-16 9.469200e-15 9.071417e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.766368e-07 -1.766368e-07 -4.077827e-16 9.467400e-15 9.059617e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.772442e-07 -1.772442e-07 -4.177827e-16 9.465600e-15 9.047817e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.778385e-07 -1.778385e-07 -4.277827e-16 9.464000e-15 9.036217e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.784203e-07 -1.784203e-07 -4.377827e-16 9.462400e-15 9.024617e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.789902e-07 -1.789902e-07 -4.477827e-16 9.460800e-15 9.013017e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.795486e-07 -1.795486e-07 -4.577827e-16 9.459300e-15 9.001517e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.800961e-07 -1.800961e-07 -4.677827e-16 9.457900e-15 8.990117e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.806330e-07 -1.806330e-07 -4.777827e-16 9.456500e-15 8.978717e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.811598e-07 -1.811598e-07 -4.877827e-16 9.455200e-15 8.967417e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.816769e-07 -1.816769e-07 -4.977827e-16 9.453900e-15 8.956117e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.821846e-07 -1.821846e-07 -5.077827e-16 9.452600e-15 8.944817e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.826833e-07 -1.826833e-07 -5.177827e-16 9.451300e-15 8.933517e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.831733e-07 -1.831733e-07 -5.277827e-16 9.450100e-15 8.922317e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.836550e-07 -1.836550e-07 -5.377827e-16 9.449000e-15 8.911217e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.841285e-07 -1.841285e-07 -5.477827e-16 9.447800e-15 8.900017e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.845943e-07 -1.845943e-07 -5.577827e-16 9.446700e-15 8.888917e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.850525e-07 -1.850525e-07 -5.677827e-16 9.445600e-15 8.877817e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.855035e-07 -1.855035e-07 -5.777827e-16 9.444600e-15 8.866817e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.859474e-07 -1.859474e-07 -5.877827e-16 9.443500e-15 8.855717e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.863845e-07 -1.863845e-07 -5.977827e-16 9.442500e-15 8.844717e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.868149e-07 -1.868149e-07 -6.077827e-16 9.441500e-15 8.833717e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.872390e-07 -1.872390e-07 -6.177827e-16 9.440500e-15 8.822717e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.876568e-07 -1.876569e-07 -6.277827e-16 9.439600e-15 9.118818e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.880687e-07 -1.880687e-07 -6.377827e-16 9.438600e-15 8.800817e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.884747e-07 -1.884747e-07 -6.477827e-16 9.437700e-15 8.789917e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.888750e-07 -1.888750e-07 -6.577827e-16 9.436800e-15 8.779017e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.892698e-07 -1.892698e-07 -6.677827e-16 9.435900e-15 8.768117e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.896593e-07 -1.896593e-07 -6.777827e-16 9.435000e-15 8.757217e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.900436e-07 -1.900436e-07 -6.877827e-16 9.434100e-15 8.746317e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.904228e-07 -1.904228e-07 -6.977827e-16 9.433300e-15 8.735517e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.907970e-07 -1.907970e-07 -7.077827e-16 9.432500e-15 8.724717e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.911665e-07 -1.911665e-07 -7.177827e-16 9.431600e-15 8.713817e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.915314e-07 -1.915314e-07 -7.277827e-16 9.430800e-15 8.703017e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.918916e-07 -1.918917e-07 -7.377827e-16 9.430000e-15 9.130778e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.922475e-07 -1.922475e-07 -7.477827e-16 9.429200e-15 8.681417e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.925991e-07 -1.925991e-07 -7.577827e-16 9.428500e-15 8.670717e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.929464e-07 -1.929464e-07 -7.677827e-16 9.427700e-15 8.659917e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.932897e-07 -1.932897e-07 -7.777827e-16 9.426900e-15 8.649117e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.936289e-07 -1.936289e-07 -7.877827e-16 9.426200e-15 8.638417e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.939642e-07 -1.939643e-07 -7.977827e-16 9.425500e-15 9.137228e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.942958e-07 -1.942958e-07 -8.077827e-16 9.424700e-15 8.616917e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.946236e-07 -1.946236e-07 -8.177827e-16 9.424000e-15 8.606217e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.949478e-07 -1.949478e-07 -8.277827e-16 9.423300e-15 8.595517e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.952684e-07 -1.952684e-07 -8.377827e-16 9.422600e-15 8.584817e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.955856e-07 -1.955856e-07 -8.477827e-16 9.421900e-15 8.574117e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.958993e-07 -1.958993e-07 -8.577827e-16 9.421200e-15 8.563417e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.962098e-07 -1.962098e-07 -8.677827e-16 9.420600e-15 8.552817e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.965170e-07 -1.965170e-07 -8.777827e-16 9.419900e-15 8.542117e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.968210e-07 -1.968211e-07 -8.877827e-16 9.419200e-15 9.146858e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.971220e-07 -1.971220e-07 -8.977827e-16 9.418600e-15 8.520817e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.974199e-07 -1.974199e-07 -9.077827e-16 9.417900e-15 8.510117e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.977148e-07 -1.977148e-07 -9.177827e-16 9.417300e-15 8.499517e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.980068e-07 -1.980068e-07 -9.277827e-16 9.416700e-15 8.488917e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.982960e-07 -1.982960e-07 -9.377827e-16 9.416100e-15 8.478317e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.985824e-07 -1.985824e-07 -9.477827e-16 9.415400e-15 8.467617e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.988660e-07 -1.988660e-07 -9.577827e-16 9.414800e-15 8.457017e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.991470e-07 -1.991470e-07 -9.677827e-16 9.414200e-15 8.446417e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.994253e-07 -1.994253e-07 -9.777827e-16 9.413600e-15 8.435817e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.997011e-07 -1.997011e-07 -9.877827e-16 9.413000e-15 8.425217e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.999743e-07 -1.999743e-07 -9.977827e-16 9.412400e-15 8.414617e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.002451e-07 -2.002451e-07 -1.007800e-15 9.411900e-15 8.404100e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.005134e-07 -2.005134e-07 -1.017800e-15 9.411300e-15 8.393500e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.007793e-07 -2.007793e-07 -1.027800e-15 9.410700e-15 8.382900e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.010429e-07 -2.010429e-07 -1.037800e-15 9.410200e-15 8.372400e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.013042e-07 -2.013042e-07 -1.047800e-15 9.409600e-15 8.361800e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.015633e-07 -2.015633e-07 -1.057800e-15 9.409100e-15 8.351300e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.018201e-07 -2.018201e-07 -1.067800e-15 9.408500e-15 8.340700e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.020748e-07 -2.020748e-07 -1.077800e-15 9.408000e-15 8.330200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.023273e-07 -2.023273e-07 -1.087800e-15 9.407400e-15 8.319600e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.025777e-07 -2.025777e-07 -1.097800e-15 9.406900e-15 8.309100e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.028261e-07 -2.028261e-07 -1.107800e-15 9.406400e-15 8.298600e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.030724e-07 -2.030724e-07 -1.117800e-15 9.405800e-15 8.288000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.033168e-07 -2.033168e-07 -1.127800e-15 9.405300e-15 8.277500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.035592e-07 -2.035592e-07 -1.137800e-15 9.404800e-15 8.267000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.037997e-07 -2.037997e-07 -1.147800e-15 9.404300e-15 8.256500e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.040383e-07 -2.040383e-07 -1.157800e-15 9.403800e-15 8.246000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.042750e-07 -2.042750e-07 -1.167800e-15 9.403300e-15 8.235500e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.045099e-07 -2.045099e-07 -1.177800e-15 9.402800e-15 8.225000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.047430e-07 -2.047430e-07 -1.187800e-15 9.402300e-15 8.214500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.049744e-07 -2.049744e-07 -1.197800e-15 9.401800e-15 8.204000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.052040e-07 -2.052040e-07 -1.207800e-15 9.401300e-15 8.193500e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.054319e-07 -2.054319e-07 -1.217800e-15 9.400800e-15 8.183000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.513643e-13 -4.513643e-13 -9.662700e-19 9.027296e-13 3.373000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.758590e-07 -1.758599e-07 -1.096630e-17 8.561133e-13 4.389767e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.455659e-07 -3.455667e-07 -2.096630e-17 8.112633e-13 1.124233e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.088161e-07 -5.088168e-07 -3.096630e-17 7.682098e-13 6.817883e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.652063e-07 -6.652070e-07 -4.096630e-17 7.270161e-13 2.697513e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.142651e-07 -8.142658e-07 -5.096630e-17 6.877740e-13 1.227697e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.554928e-07 -9.554934e-07 -6.096630e-17 6.505974e-13 5.053643e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.088400e-06 -1.088400e-06 -7.096630e-17 6.156122e-13 6.155412e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.212600e-06 -1.212600e-06 -8.096630e-17 5.829448e-13 5.828638e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.327800e-06 -1.327800e-06 -9.096630e-17 5.527069e-13 5.526159e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.434000e-06 -1.434000e-06 -1.009663e-16 5.249809e-13 5.248799e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.531100e-06 -1.531100e-06 -1.109663e-16 4.998061e-13 4.996951e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.619600e-06 -1.619600e-06 -1.209663e-16 4.771704e-13 4.770494e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.699900e-06 -1.699900e-06 -1.309663e-16 4.570064e-13 4.568754e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.772500e-06 -1.772500e-06 -1.409663e-16 4.391961e-13 4.390551e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.838100e-06 -1.838100e-06 -1.509663e-16 4.235795e-13 4.234285e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.897500e-06 -1.897500e-06 -1.609663e-16 4.099680e-13 4.098070e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.951200e-06 -1.951200e-06 -1.709663e-16 3.981578e-13 3.979868e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.000000e-06 -2.000000e-06 -1.809663e-16 3.879419e-13 3.877609e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.044400e-06 -2.044400e-06 -1.909663e-16 3.791204e-13 3.789294e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.085000e-06 -2.085000e-06 -2.009663e-16 3.715070e-13 3.713060e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.122100e-06 -2.122100e-06 -2.109663e-16 3.649328e-13 3.647218e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.156300e-06 -2.156300e-06 -2.209663e-16 3.592479e-13 3.590269e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.187700e-06 -2.187700e-06 -2.309663e-16 3.543218e-13 3.540908e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.216900e-06 -2.216900e-06 -2.409663e-16 3.500416e-13 3.498006e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.244000e-06 -2.244000e-06 -2.509663e-16 3.463111e-13 3.460601e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.269200e-06 -2.269200e-06 -2.609663e-16 3.430486e-13 3.427876e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.292800e-06 -2.292800e-06 -2.709663e-16 3.401849e-13 3.399139e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.314900e-06 -2.314900e-06 -2.809663e-16 3.376617e-13 3.373807e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.335700e-06 -2.335700e-06 -2.909663e-16 3.354298e-13 3.351388e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.355300e-06 -2.355300e-06 -3.009663e-16 3.334478e-13 3.331468e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.373800e-06 -2.373800e-06 -3.109663e-16 3.316807e-13 3.313697e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.391400e-06 -2.391400e-06 -3.209663e-16 3.300992e-13 3.297782e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.408100e-06 -2.408100e-06 -3.309663e-16 3.286782e-13 3.283472e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.423900e-06 -2.423900e-06 -3.409663e-16 3.273965e-13 3.270555e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.439100e-06 -2.439100e-06 -3.509663e-16 3.262363e-13 3.258853e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.453600e-06 -2.453600e-06 -3.609663e-16 3.251823e-13 3.248213e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.467500e-06 -2.467500e-06 -3.709663e-16 3.242212e-13 3.238502e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.480800e-06 -2.480800e-06 -3.809663e-16 3.233421e-13 3.229611e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.493600e-06 -2.493600e-06 -3.909663e-16 3.225351e-13 3.221441e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.505900e-06 -2.505900e-06 -4.009663e-16 3.217920e-13 3.213910e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.517800e-06 -2.517800e-06 -4.109663e-16 3.211057e-13 3.206947e-13
