v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.5139000000e-09 3.5134000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.5346000000e-09 3.5341000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.5552000000e-09 3.5547000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.5759000000e-09 3.5753000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.5964000000e-09 3.5959000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.6170000000e-09 3.6164000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.6375000000e-09 3.6369000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.6580000000e-09 3.6574000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.6785000000e-09 3.6779000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.6989000000e-09 3.6983000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.7193000000e-09 3.7187000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.7397000000e-09 3.7391000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.7601000000e-09 3.7595000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.7805000000e-09 3.7798000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.8008000000e-09 3.8002000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.8212000000e-09 3.8205000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.8415000000e-09 3.8408000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.8618000000e-09 3.8611000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.8821000000e-09 3.8814000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.9024000000e-09 3.9017000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.9227000000e-09 3.9220000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.9430000000e-09 3.9423000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.9633000000e-09 3.9625000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.9835000000e-09 3.9828000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000001e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0038000000e-09 4.0031000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.0241000000e-09 4.0233000000e-09 7.6000010000e-13 0.0000000000e+00 3.9999899999e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.0443000000e-09 4.0436000000e-09 7.7000010000e-13 0.0000000000e+00 7.0000099999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.0646000000e-09 4.0638000000e-09 7.8000010000e-13 0.0000000000e+00 1.9999900001e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.0849000000e-09 4.0841000000e-09 7.9000020000e-13 0.0000000000e+00 9.9997999994e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.1051000000e-09 4.1043000000e-09 8.0000020000e-13 0.0000000000e+00 1.9999975465e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.1254000000e-09 4.1246000000e-09 8.1000030000e-13 0.0000000000e+00 1.0000300001e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.1457000000e-09 4.1449000000e-09 8.2000040000e-13 0.0000000000e+00 2.0000400001e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.1660000000e-09 4.1651000000e-09 8.3000060000e-13 0.0000000000e+00 6.9999400001e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.1863000000e-09 4.1854000000e-09 8.4000080000e-13 0.0000000000e+00 5.9999200001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.2065000000e-09 4.2057000000e-09 8.5000110000e-13 0.0000000000e+00 5.0001100000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.2268000000e-09 4.2260000000e-09 8.6000150000e-13 0.0000000000e+00 6.0001500000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.2471000000e-09 4.2463000000e-09 8.7000200000e-13 0.0000000000e+00 7.0002000001e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.2674000000e-09 4.2666000000e-09 8.8000260000e-13 0.0000000000e+00 8.0002600001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.2877000000e-09 4.2869000000e-09 8.9000340000e-13 0.0000000000e+00 9.0003400000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.3081000000e-09 4.3072000000e-09 9.0000450000e-13 0.0000000000e+00 4.5000001376e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.3284000000e-09 4.3275000000e-09 9.1000590000e-13 0.0000000000e+00 1.0005899999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.3487000000e-09 4.3478000000e-09 9.2000760000e-13 0.0000000000e+00 2.0007600000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.3691000000e-09 4.3682000000e-09 9.3000970000e-13 0.0000000000e+00 3.0009699999e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.3894000000e-09 4.3885000000e-09 9.4001240000e-13 0.0000000000e+00 4.0012399999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.4098000000e-09 4.4089000000e-09 9.5001570000e-13 0.0000000000e+00 5.0015700000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.4302000000e-09 4.4292000000e-09 9.6001990000e-13 0.0000000000e+00 3.9980100000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.4506000000e-09 4.4496000000e-09 9.7002500000e-13 0.0000000000e+00 2.9974999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.4710000000e-09 4.4700000000e-09 9.8003130000e-13 0.0000000000e+00 1.9968700000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.4914000000e-09 4.4904000000e-09 9.9003900000e-13 0.0000000000e+00 9.9609999995e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.5118000000e-09 4.5108000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.5323000000e-09 4.5313000000e-09 1.0101000000e-12 0.0000000000e+00 1.0100000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.5527000000e-09 4.5517000000e-09 1.0201000000e-12 0.0000000000e+00 2.0100000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.5732000000e-09 4.5722000000e-09 1.0301000000e-12 0.0000000000e+00 3.0100000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.5937000000e-09 4.5926000000e-09 1.0401000000e-12 0.0000000000e+00 5.9900000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.6142000000e-09 4.6131000000e-09 1.0501000000e-12 0.0000000000e+00 4.9900000001e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.6347000000e-09 4.6336000000e-09 1.0602000000e-12 0.0000000000e+00 3.9799999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.6552000000e-09 4.6541000000e-09 1.0702000000e-12 0.0000000000e+00 2.9800000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.6757000000e-09 4.6747000000e-09 1.0802000000e-12 0.0000000000e+00 8.0200000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.6963000000e-09 4.6952000000e-09 1.0903000000e-12 0.0000000000e+00 9.6999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.7169000000e-09 4.7158000000e-09 1.1003000000e-12 0.0000000000e+00 2.9999999925e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.7375000000e-09 4.7364000000e-09 1.1104000000e-12 0.0000000000e+00 1.0400000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.7581000000e-09 4.7570000000e-09 1.1205000000e-12 0.0000000000e+00 2.0500000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.7787000000e-09 4.7776000000e-09 1.1306000000e-12 0.0000000000e+00 3.0600000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.7994000000e-09 4.7982000000e-09 1.1407000000e-12 0.0000000000e+00 5.9300000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.8200000000e-09 4.8189000000e-09 1.1508000000e-12 0.0000000000e+00 5.0800000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.8407000000e-09 4.8396000000e-09 1.1609000000e-12 0.0000000000e+00 6.0900000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.8614000000e-09 4.8603000000e-09 1.1711000000e-12 0.0000000000e+00 7.1100000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.8822000000e-09 4.8810000000e-09 1.1812000000e-12 0.0000000000e+00 1.8800000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.9029000000e-09 4.9017000000e-09 1.1914000000e-12 0.0000000000e+00 8.6000000004e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.9237000000e-09 4.9225000000e-09 1.2017000000e-12 0.0000000000e+00 1.7000000005e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.2768900000e-08 4.2768900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7665900000e-08 7.7665900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0524820000e-07 1.0524820000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2631160000e-07 1.2631150000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4191410000e-07 1.4191400000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5328490000e-07 1.5328480000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6162520000e-07 1.6162520000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6792160000e-07 1.6792150000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7287840000e-07 1.7287830000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7695610000e-07 1.7695600000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8044410000e-07 1.8044390000e-07 1.1000000000e-13 0.0000000000e+00 8.9999999958e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8352330000e-07 1.8352320000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8630930000e-07 1.8630920000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8887750000e-07 1.8887740000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999981e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9127900000e-07 1.9127880000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9354930000e-07 1.9354910000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9571400000e-07 1.9571380000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9779210000e-07 1.9779190000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9979790000e-07 1.9979770000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0174250000e-07 2.0174230000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0363460000e-07 2.0363440000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0548130000e-07 2.0548110000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0728830000e-07 2.0728800000e-07 2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0906030000e-07 2.0906010000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1080130000e-07 2.1080110000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1251470000e-07 2.1251440000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1420330000e-07 2.1420300000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1586950000e-07 2.1586920000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1751550000e-07 2.1751520000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1914310000e-07 2.1914280000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2075390000e-07 2.2075360000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2234950000e-07 2.2234920000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2393110000e-07 2.2393080000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2549980000e-07 2.2549940000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2705660000e-07 2.2705620000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2860240000e-07 2.2860210000e-07 3.6000000000e-13 0.0000000000e+00 6.0000000023e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3013820000e-07 2.3013780000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3166460000e-07 2.3166420000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3318230000e-07 2.3318190000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3469200000e-07 2.3469160000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3619410000e-07 2.3619370000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3768930000e-07 2.3768890000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3917800000e-07 2.3917760000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4066070000e-07 2.4066030000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4213770000e-07 2.4213730000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4360950000e-07 2.4360900000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4507640000e-07 2.4507590000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4653860000e-07 2.4653810000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4799660000e-07 2.4799610000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4945060000e-07 2.4945010000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5090080000e-07 2.5090030000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5234750000e-07 2.5234700000e-07 5.2000000000e-13 0.0000000000e+00 2.0000000039e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5379100000e-07 2.5379050000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5523140000e-07 2.5523080000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000059e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5666890000e-07 2.5666840000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5810380000e-07 2.5810330000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000039e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5953630000e-07 2.5953570000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6096640000e-07 2.6096580000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6239430000e-07 2.6239370000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6382020000e-07 2.6381960000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.6524430000e-07 2.6524370000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.6666670000e-07 2.6666600000e-07 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6808740000e-07 2.6808680000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6950660000e-07 2.6950600000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7092450000e-07 2.7092390000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.7234120000e-07 2.7234050000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7375660000e-07 2.7375600000e-07 6.7000010000e-13 0.0000000000e+00 7.0000099994e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7517110000e-07 2.7517040000e-07 6.8000010000e-13 0.0000000000e+00 1.9999900051e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7658450000e-07 2.7658380000e-07 6.9000020000e-13 0.0000000000e+00 9.9997999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7799710000e-07 2.7799640000e-07 7.0000030000e-13 0.0000000000e+00 3.0000185335e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7940890000e-07 2.7940810000e-07 7.1000050000e-13 0.0000000000e+00 8.9999499990e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.8081990000e-07 2.8081920000e-07 7.2000080000e-13 0.0000000000e+00 2.0000800002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.8223040000e-07 2.8222960000e-07 7.3000120000e-13 0.0000000000e+00 6.9998799937e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.8364020000e-07 2.8363950000e-07 7.4000170000e-13 0.0000000000e+00 4.0001700002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.8504960000e-07 2.8504890000e-07 7.5000260000e-13 0.0000000000e+00 5.0002600002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.8645860000e-07 2.8645780000e-07 7.6000380000e-13 0.0000000000e+00 3.9996199937e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.8786720000e-07 2.8786640000e-07 7.7000550000e-13 0.0000000000e+00 2.9994500043e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.8927550000e-07 2.8927470000e-07 7.8000780000e-13 0.0000000000e+00 1.9992200043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.9068360000e-07 2.9068280000e-07 7.9001110000e-13 0.0000000000e+00 9.9889000433e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.9209150000e-07 2.9209070000e-07 8.0001570000e-13 0.0000000000e+00 1.5700062620e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.9349930000e-07 2.9349840000e-07 8.1002190000e-13 0.0000000000e+00 8.9978099982e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.9490700000e-07 2.9490610000e-07 8.2003030000e-13 0.0000000000e+00 7.9969700035e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.9631460000e-07 2.9631380000e-07 8.3004160000e-13 0.0000000000e+00 3.0041600063e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.9772230000e-07 2.9772150000e-07 8.4005670000e-13 0.0000000000e+00 4.0056700010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.9913010000e-07 2.9912930000e-07 8.5007670000e-13 0.0000000000e+00 5.0076699957e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.0053800000e-07 3.0053720000e-07 8.6010300000e-13 0.0000000000e+00 6.0103000010e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.0194610000e-07 3.0194520000e-07 8.7013730000e-13 0.0000000000e+00 2.9862699982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.0335440000e-07 3.0335350000e-07 8.8018180000e-13 0.0000000000e+00 1.9818199982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.0476290000e-07 3.0476200000e-07 8.9023910000e-13 0.0000000000e+00 9.7608999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.0617170000e-07 3.0617080000e-07 9.0031260000e-13 0.0000000000e+00 3.1259996457e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0758080000e-07 3.0757990000e-07 9.1040620000e-13 0.0000000000e+00 1.0406199965e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.0899030000e-07 3.0898940000e-07 9.2052470000e-13 0.0000000000e+00 2.0524700018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.1040020000e-07 3.1039930000e-07 9.3067400000e-13 0.0000000000e+00 3.0673999965e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.1181050000e-07 3.1180960000e-07 9.4086100000e-13 0.0000000000e+00 4.0861000018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.1322130000e-07 3.1322030000e-07 9.5109420000e-13 0.0000000000e+00 4.8905799975e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.1463260000e-07 3.1463160000e-07 9.6138340000e-13 0.0000000000e+00 3.8616600081e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.1604440000e-07 3.1604340000e-07 9.7174050000e-13 0.0000000000e+00 2.8259499975e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.1745680000e-07 3.1745580000e-07 9.8217930000e-13 0.0000000000e+00 1.7820699975e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.1886970000e-07 3.1886870000e-07 9.9271610000e-13 0.0000000000e+00 7.2839000276e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.2028330000e-07 3.2028230000e-07 1.0034000000e-12 0.0000000000e+00 3.4000000253e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.2169760000e-07 3.2169650000e-07 1.0142000000e-12 0.0000000000e+00 8.5800000020e-14
