v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.7349800000e-11 2.6839800000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.7546300000e-11 2.7026300000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7742600000e-11 2.7212600000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7938900000e-11 2.7398900000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8135000000e-11 2.7585000000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.8331100000e-11 2.7771100000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.8527100000e-11 2.7957100000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.8723100000e-11 2.8143100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.8919100000e-11 2.8329100000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.9115100000e-11 2.8515100000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.9311000000e-11 2.8701000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.9507000000e-11 2.8887000000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.9703000000e-11 2.9073000000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.9899100000e-11 2.9259100000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.0095200000e-11 2.9445200000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.0291400000e-11 2.9631400000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.0487700000e-11 2.9817700000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.0684000000e-11 3.0004000000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.0880400000e-11 3.0190400000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.1076900000e-11 3.0376900000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.1273600000e-11 3.0563600000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.1470300000e-11 3.0750300000e-11 7.2000000000e-13 0.0000000000e+00 4.9477355975e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.1667200000e-11 3.0937200000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.1864200000e-11 3.1124200000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.2061300000e-11 3.1311300000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.2258600000e-11 3.1498600000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.2456100000e-11 3.1686100000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.2653700000e-11 3.1873700000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.2851400000e-11 3.2061400000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.3049300000e-11 3.2249300000e-11 8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3247400000e-11 3.2437400000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.3445700000e-11 3.2625700000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.3644100000e-11 3.2814100000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.3842800000e-11 3.3002800000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.4041600000e-11 3.3191600000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4240600000e-11 3.3380600000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.4439800000e-11 3.3569800000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4639300000e-11 3.3759300000e-11 8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4838900000e-11 3.3948900000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.5038700000e-11 3.4138700000e-11 9.0000010000e-13 0.0000000000e+00 1.0000000188e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.5238800000e-11 3.4328800000e-11 9.1000010000e-13 0.0000000000e+00 1.0000000006e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.5439100000e-11 3.4519100000e-11 9.2000010000e-13 0.0000000000e+00 9.9999998240e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.5639600000e-11 3.4709600000e-11 9.3000010000e-13 0.0000000000e+00 1.0000000309e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.5840300000e-11 3.4900300000e-11 9.4000010000e-13 0.0000000000e+00 1.0000000127e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6041300000e-11 3.5091300000e-11 9.5000020000e-13 0.0000000000e+00 1.9999999951e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6242500000e-11 3.5282500000e-11 9.6000020000e-13 0.0000000000e+00 1.9999999769e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6443900000e-11 3.5473900000e-11 9.7000030000e-13 0.0000000000e+00 2.9999999593e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6645600000e-11 3.5665600000e-11 9.8000030000e-13 0.0000000000e+00 2.9999999411e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.6847500000e-11 3.5857500000e-11 9.9000040000e-13 0.0000000000e+00 4.0000000528e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.7049700000e-11 3.6049700000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.7252100000e-11 3.6242100000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.7454700000e-11 3.6434700000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.7657700000e-11 3.6627700000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.7860900000e-11 3.6820900000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.8064300000e-11 3.7014300000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.8268000000e-11 3.7208000000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.8472000000e-11 3.7402000000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.8676200000e-11 3.7596200000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.8880800000e-11 3.7790800000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9085600000e-11 3.7985600000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.9290700000e-11 3.8180700000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.9496100000e-11 3.8376100000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.9701800000e-11 3.8571700000e-11 1.1300000000e-12 0.0000000000e+00 9.9999999994e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.9907700000e-11 3.8767700000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.0114000000e-11 3.8964000000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.0320600000e-11 3.9160600000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.0527500000e-11 3.9357500000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0734700000e-11 3.9554700000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0942200000e-11 3.9752200000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.1150100000e-11 3.9950100000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7399000000e-09 1.7399000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0563000000e-09 3.0563000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.0067000000e-09 4.0067000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.6673000000e-09 4.6672000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.1212000000e-09 5.1212000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.4409000000e-09 5.4408000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.6776000000e-09 5.6776000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.8636000000e-09 5.8635000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.0175000000e-09 6.0174000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.1504000000e-09 6.1503000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.2689000000e-09 6.2687000000e-09 1.1000000000e-13 0.0000000000e+00 9.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.3770000000e-09 6.3769000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.4776000000e-09 6.4775000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5723000000e-09 6.5722000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.6624000000e-09 6.6623000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.7488000000e-09 6.7487000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.8322000000e-09 6.8321000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.9131000000e-09 6.9130000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.9919000000e-09 6.9917000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.0689000000e-09 7.0687000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.1443000000e-09 7.1441000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.2183000000e-09 7.2181000000e-09 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.2912000000e-09 7.2910000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.3630000000e-09 7.3628000000e-09 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.4340000000e-09 7.4337000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.5041000000e-09 7.5038000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.5735000000e-09 7.5732000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.6422000000e-09 7.6419000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.7103000000e-09 7.7100000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.7780000000e-09 7.7777000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.8451000000e-09 7.8448000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.9118000000e-09 7.9115000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.9781000000e-09 7.9778000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.0441000000e-09 8.0437000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.1097000000e-09 8.1094000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.1751000000e-09 8.1747000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.2401000000e-09 8.2398000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.3050000000e-09 8.3046000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.3696000000e-09 8.3692000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.4340000000e-09 8.4336000000e-09 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.4982000000e-09 8.4978000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.5623000000e-09 8.5619000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6262000000e-09 8.6258000000e-09 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.6900000000e-09 8.6895000000e-09 4.4000000000e-13 0.0000000000e+00 5.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.7536000000e-09 8.7532000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.8171000000e-09 8.8167000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -8.8806000000e-09 8.8801000000e-09 4.7000000000e-13 0.0000000000e+00 2.9999999999e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -8.9439000000e-09 8.9434000000e-09 4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.0072000000e-09 9.0067000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.0704000000e-09 9.0699000000e-09 5.0000000000e-13 0.0000000000e+00 1.0873911153e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.1335000000e-09 9.1330000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.1966000000e-09 9.1961000000e-09 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.2596000000e-09 9.2591000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.3226000000e-09 9.3220000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000001e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.3855000000e-09 9.3850000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.4484000000e-09 9.4479000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000001e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.5113000000e-09 9.5108000000e-09 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.5742000000e-09 9.5736000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999998e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.6371000000e-09 9.6365000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.6999000000e-09 9.6993000000e-09 6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.7628000000e-09 9.7622000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.8256000000e-09 9.8250000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.8885000000e-09 9.8879000000e-09 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.9514000000e-09 9.9507000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0014300000e-08 1.0013600000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0077100000e-08 1.0076500000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.0140100000e-08 1.0139400000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.0203000000e-08 1.0202300000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.0266000000e-08 1.0265300000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.0329000000e-08 1.0328300000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0392000000e-08 1.0391300000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.0455000000e-08 1.0454300000e-08 7.2000010000e-13 0.0000000000e+00 2.0000100000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0518100000e-08 1.0517400000e-08 7.3000010000e-13 0.0000000000e+00 3.0000100000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0581300000e-08 1.0580500000e-08 7.4000010000e-13 0.0000000000e+00 5.9999900000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0644500000e-08 1.0643700000e-08 7.5000020000e-13 0.0000000000e+00 4.9999800000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0707700000e-08 1.0706900000e-08 7.6000020000e-13 0.0000000000e+00 3.9999800002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0770900000e-08 1.0770200000e-08 7.7000030000e-13 0.0000000000e+00 7.0000300002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0834200000e-08 1.0833500000e-08 7.8000050000e-13 0.0000000000e+00 8.0000500000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0897600000e-08 1.0896800000e-08 7.9000070000e-13 0.0000000000e+00 9.9993000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0961000000e-08 1.0960200000e-08 8.0000100000e-13 0.0000000000e+00 9.9999975460e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1024500000e-08 1.1023700000e-08 8.1000130000e-13 0.0000000000e+00 1.0001300000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1088000000e-08 1.1087200000e-08 8.2000180000e-13 0.0000000000e+00 2.0001800000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1151600000e-08 1.1150700000e-08 8.3000250000e-13 0.0000000000e+00 6.9997500001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1215200000e-08 1.1214400000e-08 8.4000330000e-13 0.0000000000e+00 4.0003300000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1278900000e-08 1.1278100000e-08 8.5000440000e-13 0.0000000000e+00 5.0004400000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1342700000e-08 1.1341800000e-08 8.6000590000e-13 0.0000000000e+00 3.9994100001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1406500000e-08 1.1405600000e-08 8.7000780000e-13 0.0000000000e+00 2.9992199999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1470400000e-08 1.1469500000e-08 8.8001020000e-13 0.0000000000e+00 1.9989799999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1534300000e-08 1.1533400000e-08 8.9001330000e-13 0.0000000000e+00 9.9866999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1598300000e-08 1.1597400000e-08 9.0001730000e-13 0.0000000000e+00 1.7300000965e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1662400000e-08 1.1661500000e-08 9.1002230000e-13 0.0000000000e+00 1.0022300001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1726500000e-08 1.1725600000e-08 9.2002860000e-13 0.0000000000e+00 2.0028599999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1790800000e-08 1.1789800000e-08 9.3003650000e-13 0.0000000000e+00 6.9963500001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1855000000e-08 1.1854100000e-08 9.4004630000e-13 0.0000000000e+00 4.0046300001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1919400000e-08 1.1918500000e-08 9.5005840000e-13 0.0000000000e+00 5.0058399999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1983800000e-08 1.1982900000e-08 9.6007340000e-13 0.0000000000e+00 6.0073400001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2048400000e-08 1.2047400000e-08 9.7009180000e-13 0.0000000000e+00 2.9908200001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2112900000e-08 1.2112000000e-08 9.8011430000e-13 0.0000000000e+00 8.0114300001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2177600000e-08 1.2176600000e-08 9.9014170000e-13 0.0000000000e+00 9.8582999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2242400000e-08 1.2241400000e-08 1.0002000000e-12 0.0000000000e+00 2.0000000052e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2307200000e-08 1.2306200000e-08 1.0102000000e-12 0.0000000000e+00 1.0200000001e-14
