v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2067000000e-12 4.6967000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2510000000e-12 4.7310000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.2953000000e-12 4.7653000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.3395000000e-12 4.7995000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.3838000000e-12 4.8338000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.4280000000e-12 4.8680000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.4723000000e-12 4.9023000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.5166000000e-12 4.9366000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.5608000000e-12 4.9708000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.6051000000e-12 5.0051000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.6494000000e-12 5.0394000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.6937000000e-12 5.0737000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.7380000000e-12 5.1080000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.7823000000e-12 5.1423000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.8267000000e-12 5.1767000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.8711000000e-12 5.2111000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.9155000000e-12 5.2455000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.9599000000e-12 5.2799000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.0044000000e-12 5.3144000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.0488000000e-12 5.3488000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.0934000000e-12 5.3834000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.1379000000e-12 5.4179000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.1825000000e-12 5.4525000000e-12 7.3000000000e-13 0.0000000000e+00 1.1107161546e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.2271000000e-12 5.4871000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.2717000000e-12 5.5217000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.3164000000e-12 5.5564000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.3611000000e-12 5.5911000000e-12 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.4059000000e-12 5.6259000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.4506000000e-12 5.6606000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.4955000000e-12 5.6955000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.5403000000e-12 5.7303000000e-12 8.1000000000e-13 0.0000000000e+00 7.0681937108e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.5853000000e-12 5.7653000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.6302000000e-12 5.8002000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.6752000000e-12 5.8352000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.7202000000e-12 5.8702000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.7653000000e-12 5.9053000000e-12 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.8104000000e-12 5.9404000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.8556000000e-12 5.9756000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.9008000000e-12 6.0108000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.9461000000e-12 6.0461000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.9914000000e-12 6.0814000000e-12 9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.0368000000e-12 6.1168000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.0822000000e-12 6.1522000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.1276000000e-12 6.1876000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.1732000000e-12 6.2232000000e-12 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.2187000000e-12 6.2587000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.2643000000e-12 6.2943000000e-12 9.7000010000e-13 0.0000000000e+00 9.9999999856e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3100000000e-12 6.3300000000e-12 9.8000010000e-13 0.0000000000e+00 9.9999999856e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.3557000000e-12 6.3657000000e-12 9.9000010000e-13 0.0000000000e+00 1.0000000046e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.4015000000e-12 6.4015000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.4473000000e-12 6.4373000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.4932000000e-12 6.4732000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.5391000000e-12 6.5091000000e-12 1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.5851000000e-12 6.5451000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.6312000000e-12 6.5812000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.6773000000e-12 6.6173000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.7234000000e-12 6.6534000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.7696000000e-12 6.6896000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.8159000000e-12 6.7259000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.8622000000e-12 6.7622000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.9086000000e-12 6.7986000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.9551000000e-12 6.8351000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.0016000000e-12 6.8716000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.0482000000e-12 6.9082000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.0948000000e-12 6.9448000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.1415000000e-12 6.9815000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.1883000000e-12 7.0183000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.2351000000e-12 7.0551000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.2820000000e-12 7.0920000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.3290000000e-12 7.1290000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2793590000e-10 5.2792590000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.1740090000e-10 9.1738090000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1907000000e-09 1.1906000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3759000000e-09 1.3759000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5016000000e-09 1.5016000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5903000000e-09 1.5902000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6567000000e-09 1.6566000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7096000000e-09 1.7095000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7540000000e-09 1.7539000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7928000000e-09 1.7927000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8276000000e-09 1.8275000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8597000000e-09 1.8596000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8897000000e-09 1.8896000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9180000000e-09 1.9179000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9451000000e-09 1.9450000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9712000000e-09 1.9710000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9964000000e-09 1.9962000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0209000000e-09 2.0207000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0448000000e-09 2.0447000000e-09 1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0683000000e-09 2.0681000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0912000000e-09 2.0910000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1138000000e-09 2.1136000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1361000000e-09 2.1359000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1581000000e-09 2.1579000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1798000000e-09 2.1796000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2013000000e-09 2.2011000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2226000000e-09 2.2224000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2438000000e-09 2.2435000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2647000000e-09 2.2644000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2856000000e-09 2.2853000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.3062000000e-09 2.3059000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.3268000000e-09 2.3265000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3473000000e-09 2.3470000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3677000000e-09 2.3673000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3880000000e-09 2.3876000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.4082000000e-09 2.4078000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.4283000000e-09 2.4279000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4484000000e-09 2.4480000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4684000000e-09 2.4680000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4884000000e-09 2.4880000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.5083000000e-09 2.5079000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999995e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.5282000000e-09 2.5278000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.5480000000e-09 2.5476000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.5678000000e-09 2.5674000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5876000000e-09 2.5872000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6074000000e-09 2.6069000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6271000000e-09 2.6267000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.6468000000e-09 2.6464000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.6665000000e-09 2.6661000000e-09 4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.6862000000e-09 2.6857000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.7059000000e-09 2.7054000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.7256000000e-09 2.7251000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.7452000000e-09 2.7447000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7649000000e-09 2.7644000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.7845000000e-09 2.7840000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.8042000000e-09 2.8036000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.8238000000e-09 2.8233000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.8435000000e-09 2.8429000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.8631000000e-09 2.8626000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.8828000000e-09 2.8822000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.9025000000e-09 2.9019000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.9221000000e-09 2.9215000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.9418000000e-09 2.9412000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.9615000000e-09 2.9609000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.9812000000e-09 2.9806000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0009000000e-09 3.0003000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0206000000e-09 3.0200000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0404000000e-09 3.0397000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.0601000000e-09 3.0594000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.0799000000e-09 3.0792000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.0997000000e-09 3.0990000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.1195000000e-09 3.1187000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1393000000e-09 3.1386000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.1591000000e-09 3.1584000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.1790000000e-09 3.1782000000e-09 7.5000010000e-13 0.0000000000e+00 4.9999900000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.1988000000e-09 3.1981000000e-09 7.6000010000e-13 0.0000000000e+00 6.0000100000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.2187000000e-09 3.2179000000e-09 7.7000010000e-13 0.0000000000e+00 2.9999900000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.2386000000e-09 3.2378000000e-09 7.8000020000e-13 0.0000000000e+00 1.9999800000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.2586000000e-09 3.2578000000e-09 7.9000020000e-13 0.0000000000e+00 9.9998000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.2785000000e-09 3.2777000000e-09 8.0000030000e-13 0.0000000000e+00 2.9999975470e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.2985000000e-09 3.2977000000e-09 8.1000040000e-13 0.0000000000e+00 1.0000399999e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.3185000000e-09 3.3177000000e-09 8.2000060000e-13 0.0000000000e+00 2.0000600000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.3385000000e-09 3.3377000000e-09 8.3000080000e-13 0.0000000000e+00 3.0000800000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.3585000000e-09 3.3577000000e-09 8.4000110000e-13 0.0000000000e+00 4.0001100000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3786000000e-09 3.3777000000e-09 8.5000150000e-13 0.0000000000e+00 4.9998500000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.3987000000e-09 3.3978000000e-09 8.6000190000e-13 0.0000000000e+00 3.9998099999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.4188000000e-09 3.4179000000e-09 8.7000260000e-13 0.0000000000e+00 2.9997400000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.4389000000e-09 3.4381000000e-09 8.8000340000e-13 0.0000000000e+00 8.0003400000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.4591000000e-09 3.4582000000e-09 8.9000440000e-13 0.0000000000e+00 9.9955999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4793000000e-09 3.4784000000e-09 9.0000570000e-13 0.0000000000e+00 5.7000001377e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.4995000000e-09 3.4986000000e-09 9.1000730000e-13 0.0000000000e+00 1.0007300000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.5197000000e-09 3.5188000000e-09 9.2000930000e-13 0.0000000000e+00 2.0009300000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.5400000000e-09 3.5391000000e-09 9.3001190000e-13 0.0000000000e+00 3.0011900000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.5603000000e-09 3.5594000000e-09 9.4001510000e-13 0.0000000000e+00 4.0015100000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.5806000000e-09 3.5797000000e-09 9.5001900000e-13 0.0000000000e+00 5.0019000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6010000000e-09 3.6000000000e-09 9.6002380000e-13 0.0000000000e+00 3.9976200000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.6214000000e-09 3.6204000000e-09 9.7002980000e-13 0.0000000000e+00 2.9970200000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6418000000e-09 3.6408000000e-09 9.8003700000e-13 0.0000000000e+00 1.9963000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.6622000000e-09 3.6612000000e-09 9.9004580000e-13 0.0000000000e+00 9.9541999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6827000000e-09 3.6817000000e-09 1.0001000000e-12 0.0000000000e+00 1.0000000011e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.7032000000e-09 3.7022000000e-09 1.0101000000e-12 0.0000000000e+00 1.0100000000e-14
