v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1856950000e-13 8.5695000000e-15 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2864210000e-13 8.6421000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3871480000e-13 8.7148000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4878750000e-13 8.7875000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5886020000e-13 8.8602000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6893310000e-13 8.9331000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7900600000e-13 9.0060000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8907900000e-13 9.0790000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9915210000e-13 9.1521000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0922530000e-13 9.2253000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1929860000e-13 9.2986000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2937200000e-13 9.3720000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3944550000e-13 9.4455000000e-15 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4951910000e-13 9.5191000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5959280000e-13 9.5928000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6966670000e-13 9.6667000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7974060000e-13 9.7406000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8981470000e-13 9.8147000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9988880000e-13 9.8888000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0996310000e-13 9.9631000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2003760000e-13 1.0037600000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3011210000e-13 1.0112100000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4018680000e-13 1.0186800000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5026160000e-13 1.0261600000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6033660000e-13 1.0336600000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7041170000e-13 1.0411700000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8048690000e-13 1.0486900000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9056230000e-13 1.0562300000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0063780000e-13 1.0637800000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1071340000e-13 1.0713400000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2078920000e-13 1.0789200000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3086520000e-13 1.0865200000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4094120000e-13 1.0941200000e-14 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5101750000e-13 1.1017500000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6109390000e-13 1.1093900000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7117040000e-13 1.1170400000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8124710000e-13 1.1247100000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9132390000e-13 1.1323900000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0140090000e-13 1.1400900000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1147810000e-13 1.1478100000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2155540000e-13 1.1555400000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3163290000e-13 1.1632900000e-14 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4171050000e-13 1.1710500000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5178830000e-13 1.1788300000e-14 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6186630000e-13 1.1866300000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7194440000e-13 1.1944400000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8202270000e-13 1.2022700000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9210110000e-13 1.2101100000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0022000000e-12 1.2179700000e-14 9.9000000000e-13 0.0000000000e+00 2.0300000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0123000000e-12 1.2258500000e-14 1.0000000000e-12 0.0000000000e+00 4.1500000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0223000000e-12 1.2337500000e-14 1.0100000000e-12 0.0000000000e+00 3.7500000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0324000000e-12 1.2416600000e-14 1.0200000000e-12 0.0000000000e+00 1.6600000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0425000000e-12 1.2495900000e-14 1.0300000000e-12 0.0000000000e+00 4.0999999999e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0526000000e-12 1.2575300000e-14 1.0400000000e-12 0.0000000000e+00 2.4700000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0627000000e-12 1.2655000000e-14 1.0500000000e-12 0.0000000000e+00 4.5000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0727000000e-12 1.2734800000e-14 1.0600000000e-12 0.0000000000e+00 3.4800000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0828000000e-12 1.2814800000e-14 1.0700000000e-12 0.0000000000e+00 1.4800000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0929000000e-12 1.2895000000e-14 1.0800000000e-12 0.0000000000e+00 4.9999999999e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1030000000e-12 1.2975300000e-14 1.0900000000e-12 0.0000000000e+00 2.4700000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1131000000e-12 1.3055800000e-14 1.1000000000e-12 0.0000000000e+00 4.4200000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1231000000e-12 1.3136500000e-14 1.1100000000e-12 0.0000000000e+00 3.6500000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1332000000e-12 1.3217400000e-14 1.1200000000e-12 0.0000000000e+00 1.7400000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1433000000e-12 1.3298500000e-14 1.1300000000e-12 0.0000000000e+00 1.5000000001e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1534000000e-12 1.3379800000e-14 1.1400000000e-12 0.0000000000e+00 2.0200000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1635000000e-12 1.3461200000e-14 1.1500000000e-12 0.0000000000e+00 3.8800000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1735000000e-12 1.3542900000e-14 1.1600000000e-12 0.0000000000e+00 4.2900000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1836000000e-12 1.3624700000e-14 1.1700000000e-12 0.0000000000e+00 2.4700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1937000000e-12 1.3706700000e-14 1.1800000000e-12 0.0000000000e+00 6.6999999998e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2038000000e-12 1.3789000000e-14 1.1900000000e-12 0.0000000000e+00 1.1000000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2139000000e-12 1.3871400000e-14 1.2000000000e-12 0.0000000000e+00 2.8600000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.3960000000e-12 6.3860000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0727200000e-11 1.0707200000e-11 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3514200000e-11 1.3484200000e-11 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5298100000e-11 1.5258100000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6496800000e-11 1.6446800000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7366600000e-11 1.7306600000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8047300000e-11 1.7977300000e-11 7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.8613800000e-11 1.8533800000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9107200000e-11 1.9017200000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9551100000e-11 1.9451100000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9960000000e-11 1.9850000000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0343200000e-11 2.0223200000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0706900000e-11 2.0576900000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1055500000e-11 2.0915500000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1391900000e-11 2.1241900000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1718600000e-11 2.1558600000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2037300000e-11 2.1867300000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2349200000e-11 2.2169200000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2655500000e-11 2.2465500000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2957000000e-11 2.2757000000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3254400000e-11 2.3044400000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3548300000e-11 2.3328300000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3839200000e-11 2.3609200000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4127400000e-11 2.3887400000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4413400000e-11 2.4163400000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4697300000e-11 2.4437300000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.4979400000e-11 2.4709400000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5260000000e-11 2.4980000000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5539300000e-11 2.5249300000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.5817400000e-11 2.5517400000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6094400000e-11 2.5784400000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6370600000e-11 2.6050600000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6645900000e-11 2.6315900000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.6920600000e-11 2.6580600000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7194700000e-11 2.6844700000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.7468300000e-11 2.7108300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.7741400000e-11 2.7371400000e-11 3.7000000000e-13 0.0000000000e+00 2.2214323091e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8014200000e-11 2.7634200000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.8286700000e-11 2.7896700000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.8559000000e-11 2.8159000000e-11 4.0000000000e-13 0.0000000000e+00 3.1302000719e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.8831100000e-11 2.8421100000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9103000000e-11 2.8683000000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9374900000e-11 2.8944900000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9646700000e-11 2.9206700000e-11 4.4000000000e-13 0.0000000000e+00 5.9574775562e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.9918500000e-11 2.9468500000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0190300000e-11 2.9730300000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0462100000e-11 2.9992100000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0734100000e-11 3.0254100000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.1006200000e-11 3.0516200000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1278400000e-11 3.0778400000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1550800000e-11 3.1040800000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1823400000e-11 3.1303400000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2096200000e-11 3.1566200000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2369200000e-11 3.1829200000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2642500000e-11 3.2092500000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2916000000e-11 3.2356000000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3189800000e-11 3.2619800000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3464000000e-11 3.2884000000e-11 5.8000000000e-13 0.0000000000e+00 6.9672195149e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3738400000e-11 3.3148400000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.4013200000e-11 3.3413200000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4288300000e-11 3.3678300000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.4563800000e-11 3.3943800000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4839600000e-11 3.4209600000e-11 6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.5115900000e-11 3.4475900000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.5392500000e-11 3.4742500000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.5669500000e-11 3.5009500000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.5947000000e-11 3.5277000000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.6224800000e-11 3.5544800000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6503100000e-11 3.5813100000e-11 6.9000000000e-13 0.0000000000e+00 6.0584517521e-27
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.6781900000e-11 3.6081900000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.7061000000e-11 3.6351000000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.7340700000e-11 3.6620700000e-11 7.2000000000e-13 0.0000000000e+00 4.9477355975e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.7620800000e-11 3.6890800000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.7901400000e-11 3.7161400000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8182400000e-11 3.7432400000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8464000000e-11 3.7704000000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8746000000e-11 3.7976000000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.9028500000e-11 3.8248500000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.9311600000e-11 3.8521600000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9595100000e-11 3.8795100000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9879200000e-11 3.9069200000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0163800000e-11 3.9343800000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.0448900000e-11 3.9618900000e-11 8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.0734500000e-11 3.9894500000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1020700000e-11 4.0170700000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.1307500000e-11 4.0447500000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.1594700000e-11 4.0724700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1882600000e-11 4.1002600000e-11 8.8000010000e-13 0.0000000000e+00 1.0000000541e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2170900000e-11 4.1280900000e-11 8.9000010000e-13 0.0000000000e+00 9.9999997129e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2459900000e-11 4.1559900000e-11 9.0000010000e-13 0.0000000000e+00 1.0000000188e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2749400000e-11 4.1839400000e-11 9.1000010000e-13 0.0000000000e+00 9.9999993595e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.3039500000e-11 4.2119500000e-11 9.2000010000e-13 0.0000000000e+00 1.0000000470e-19
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3330100000e-11 4.2400100000e-11 9.3000020000e-13 0.0000000000e+00 2.0000000294e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3621300000e-11 4.2681300000e-11 9.4000020000e-13 0.0000000000e+00 2.0000000759e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3913200000e-11 4.2963200000e-11 9.5000030000e-13 0.0000000000e+00 2.9999999310e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.4205600000e-11 4.3245600000e-11 9.6000030000e-13 0.0000000000e+00 3.0000001067e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.4498500000e-11 4.3528500000e-11 9.7000040000e-13 0.0000000000e+00 3.9999999599e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.4792100000e-11 4.3812100000e-11 9.8000050000e-13 0.0000000000e+00 5.0000000069e-19
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.5086300000e-11 4.4096300000e-11 9.9000070000e-13 0.0000000000e+00 6.9999999899e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.5381100000e-11 4.4381100000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.5676500000e-11 4.4666500000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
