v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.793103e-10 -1.784903e-10 -8.200697e-13 5.551120e-17 1.418880e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.794170e-10 -1.785870e-10 -8.300697e-13 5.551120e-17 1.418880e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.795237e-10 -1.786837e-10 -8.400697e-13 5.551120e-17 1.418880e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.796306e-10 -1.787806e-10 -8.500697e-13 5.551120e-17 1.418880e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.797375e-10 -1.788775e-10 -8.600697e-13 5.551120e-17 1.418880e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.798446e-10 -1.789746e-10 -8.700697e-13 5.551120e-17 1.418880e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.799518e-10 -1.790718e-10 -8.800697e-13 5.551120e-17 1.418880e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.800592e-10 -1.791692e-10 -8.900697e-13 5.551120e-17 1.418880e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.801667e-10 -1.792667e-10 -9.000697e-13 5.551120e-17 1.418880e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.802745e-10 -1.793645e-10 -9.100697e-13 5.551120e-17 1.418880e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.803824e-10 -1.794624e-10 -9.200697e-13 5.551120e-17 1.418880e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.804907e-10 -1.795607e-10 -9.300697e-13 5.551120e-17 1.418880e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.805992e-10 -1.796592e-10 -9.400697e-13 5.551120e-17 1.418880e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.807080e-10 -1.797580e-10 -9.500697e-13 5.551120e-17 1.418880e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.808171e-10 -1.798571e-10 -9.600698e-13 5.551120e-17 1.428880e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.809266e-10 -1.799566e-10 -9.700698e-13 5.551120e-17 1.428880e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.810364e-10 -1.800564e-10 -9.800698e-13 5.551120e-17 1.428880e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.811467e-10 -1.801567e-10 -9.900699e-13 5.551120e-17 1.438880e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.812574e-10 -1.802574e-10 -1.000100e-12 5.551120e-17 4.448880e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.813685e-10 -1.803585e-10 -1.010100e-12 5.551120e-17 4.448880e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.814802e-10 -1.804602e-10 -1.020100e-12 5.551120e-17 4.448880e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.815923e-10 -1.805623e-10 -1.030100e-12 5.551120e-17 4.448880e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.817051e-10 -1.806651e-10 -1.040100e-12 5.551120e-17 4.448880e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.818183e-10 -1.807683e-10 -1.050100e-12 5.551120e-17 4.448880e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.819322e-10 -1.808722e-10 -1.060100e-12 5.551120e-17 4.448880e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.820468e-10 -1.809768e-10 -1.070100e-12 5.551120e-17 4.448880e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.821620e-10 -1.810820e-10 -1.080100e-12 5.551120e-17 4.448880e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.822779e-10 -1.811879e-10 -1.090100e-12 5.551120e-17 4.448880e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.823946e-10 -1.812946e-10 -1.100100e-12 5.551120e-17 4.448880e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.825120e-10 -1.814020e-10 -1.110100e-12 5.551120e-17 4.448880e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.826303e-10 -1.815102e-10 -1.120100e-12 5.551120e-17 5.551120e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.827493e-10 -1.816193e-10 -1.130100e-12 5.551120e-17 4.448880e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.828693e-10 -1.817293e-10 -1.140100e-12 5.551120e-17 4.448880e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.829901e-10 -1.818401e-10 -1.150100e-12 5.551120e-17 4.448880e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.831119e-10 -1.819519e-10 -1.160100e-12 5.551120e-17 4.448880e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.832347e-10 -1.820646e-10 -1.170100e-12 5.551120e-17 5.551120e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.833584e-10 -1.821784e-10 -1.180100e-12 5.551120e-17 4.448880e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.834833e-10 -1.822932e-10 -1.190100e-12 5.551120e-17 5.551120e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.836092e-10 -1.824091e-10 -1.200100e-12 5.551120e-17 5.551120e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.837362e-10 -1.825261e-10 -1.210200e-12 5.551120e-17 4.448880e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.040650e-14 -1.040650e-14 -3.087176e-16 2.109420e-14 2.751760e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.670400e-09 -9.670400e-09 -1.353290e-14 2.114970e-14 7.616800e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.674690e-08 -1.674690e-08 -2.571760e-14 2.098320e-14 4.734400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.158510e-08 -2.158510e-08 -3.719790e-14 2.087220e-14 1.632570e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.467400e-08 -2.467400e-08 -4.820090e-14 2.076120e-14 2.743970e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.654970e-08 -2.654960e-08 -5.888050e-14 2.065010e-14 6.176960e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.766970e-08 -2.766960e-08 -6.934110e-14 2.059460e-14 5.125350e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.834950e-08 -2.834940e-08 -7.965310e-14 2.042810e-14 4.077500e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.877790e-08 -2.877780e-08 -8.986460e-14 2.037260e-14 3.050800e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.906080e-08 -2.906070e-08 -1.000079e-13 2.026160e-14 2.025370e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.925670e-08 -2.925660e-08 -1.101050e-13 2.015050e-14 1.004550e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.939880e-08 -2.939870e-08 -1.201708e-13 2.009500e-14 7.580000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.950620e-08 -2.950610e-08 -1.302154e-13 1.992850e-14 1.028690e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.959040e-08 -2.959030e-08 -1.402456e-13 1.981750e-14 2.042810e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.965870e-08 -2.965860e-08 -1.502661e-13 1.976200e-14 3.050410e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.971570e-08 -2.971560e-08 -1.602800e-13 1.965090e-14 4.062910e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.976460e-08 -2.976440e-08 -1.702894e-13 1.953990e-14 4.925050e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.980730e-08 -2.980710e-08 -1.802958e-13 1.942890e-14 3.913310e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.984540e-08 -2.984520e-08 -1.903002e-13 1.937340e-14 2.907320e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.988000e-08 -2.987980e-08 -2.003031e-13 1.920690e-14 1.890380e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.991170e-08 -2.991150e-08 -2.103052e-13 1.920690e-14 8.901700e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.994120e-08 -2.994100e-08 -2.203065e-13 1.909580e-14 1.210700e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.996900e-08 -2.996880e-08 -2.303075e-13 1.898480e-14 1.132270e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.999530e-08 -2.999510e-08 -2.403081e-13 1.892930e-14 2.137880e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.002040e-08 -3.002010e-08 -2.503086e-13 1.876280e-14 6.845420e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.004440e-08 -3.004420e-08 -2.603089e-13 1.870730e-14 4.160160e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.006770e-08 -3.006740e-08 -2.703091e-13 1.865170e-14 4.834260e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.009020e-08 -3.008990e-08 -2.803093e-13 1.848520e-14 3.817590e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.011210e-08 -3.011190e-08 -2.903094e-13 1.842970e-14 7.187970e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.013350e-08 -3.013320e-08 -3.003095e-13 1.837420e-14 1.806470e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.015450e-08 -3.015420e-08 -3.103096e-13 1.831870e-14 8.009100e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.017500e-08 -3.017470e-08 -3.203097e-13 1.815210e-14 2.157600e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.019520e-08 -3.019490e-08 -3.303097e-13 1.815210e-14 1.215760e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.021510e-08 -3.021480e-08 -3.403098e-13 1.804110e-14 2.226870e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.023470e-08 -3.023440e-08 -3.503098e-13 1.793010e-14 3.237970e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.025410e-08 -3.025370e-08 -3.603099e-13 1.793010e-14 5.762020e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.027320e-08 -3.027290e-08 -3.703099e-13 1.781910e-14 5.249080e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.029220e-08 -3.029180e-08 -3.803100e-13 1.770810e-14 3.739810e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.031100e-08 -3.031060e-08 -3.903100e-13 1.759700e-14 2.728700e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.032960e-08 -3.032920e-08 -4.003101e-13 1.754150e-14 1.723140e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.034810e-08 -3.034770e-08 -4.103101e-13 1.743050e-14 7.120400e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.036640e-08 -3.036600e-08 -4.203101e-13 1.743050e-14 2.879600e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.038470e-08 -3.038430e-08 -4.303102e-13 1.726400e-14 1.304620e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.040280e-08 -3.040240e-08 -4.403102e-13 1.726400e-14 2.304620e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.042080e-08 -3.042040e-08 -4.503103e-13 1.709740e-14 3.321290e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.043870e-08 -3.043830e-08 -4.603103e-13 1.709740e-14 4.321290e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.045650e-08 -3.045610e-08 -4.703103e-13 1.693090e-14 5.337940e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.047430e-08 -3.047380e-08 -4.803104e-13 1.687540e-14 3.656500e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.049190e-08 -3.049140e-08 -4.903104e-13 1.687540e-14 2.656500e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.050950e-08 -3.050900e-08 -5.003104e-13 1.676440e-14 1.645400e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.052700e-08 -3.052650e-08 -5.103105e-13 1.665330e-14 6.342800e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.054450e-08 -3.054400e-08 -5.203105e-13 1.659780e-14 3.712700e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.056190e-08 -3.056130e-08 -5.303106e-13 1.654230e-14 8.623170e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.057920e-08 -3.057870e-08 -5.403106e-13 1.648680e-14 2.382380e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.059650e-08 -3.059590e-08 -5.503106e-13 1.643130e-14 6.612070e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.061370e-08 -3.061310e-08 -5.603107e-13 1.632030e-14 5.600960e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.063090e-08 -3.063030e-08 -5.703107e-13 1.626480e-14 4.595410e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.064800e-08 -3.064740e-08 -5.803108e-13 1.615370e-14 3.584290e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.066510e-08 -3.066450e-08 -5.903108e-13 1.609820e-14 2.578740e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.068210e-08 -3.068150e-08 -6.003108e-13 1.604270e-14 1.573190e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.069910e-08 -3.069850e-08 -6.103109e-13 1.593170e-14 5.620800e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.071610e-08 -3.071550e-08 -6.203109e-13 1.593170e-14 4.379200e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.073300e-08 -3.073240e-08 -6.303110e-13 1.582070e-14 1.449030e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.074990e-08 -3.074930e-08 -6.403110e-13 1.570970e-14 2.460130e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.076680e-08 -3.076610e-08 -6.503110e-13 1.565410e-14 6.534310e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.078360e-08 -3.078290e-08 -6.603111e-13 1.559860e-14 5.528750e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.080040e-08 -3.079970e-08 -6.703111e-13 1.554310e-14 4.523200e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.081720e-08 -3.081650e-08 -6.803112e-13 1.554310e-14 3.523190e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.083390e-08 -3.083320e-08 -6.903112e-13 1.543210e-14 2.512090e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.085060e-08 -3.084990e-08 -7.003112e-13 1.532110e-14 1.500990e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.086730e-08 -3.086660e-08 -7.103113e-13 1.526560e-14 4.954300e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.088400e-08 -3.088330e-08 -7.203113e-13 1.521010e-14 5.101200e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.090070e-08 -3.090000e-08 -7.303114e-13 1.515450e-14 1.515690e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.091730e-08 -3.091660e-08 -7.403114e-13 1.515450e-14 2.515690e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.093400e-08 -3.093320e-08 -7.503115e-13 1.504350e-14 6.473200e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.095060e-08 -3.094980e-08 -7.603115e-13 1.493250e-14 5.462100e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.096720e-08 -3.096640e-08 -7.703115e-13 1.493250e-14 4.462100e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.098380e-08 -3.098300e-08 -7.803116e-13 1.482150e-14 3.450990e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.100040e-08 -3.099960e-08 -7.903116e-13 1.476600e-14 2.445440e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.101700e-08 -3.101620e-08 -8.003117e-13 1.471050e-14 1.439880e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.103360e-08 -3.103280e-08 -8.103117e-13 1.459940e-14 4.287700e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.105020e-08 -3.104940e-08 -8.203117e-13 1.459940e-14 5.712300e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.106690e-08 -3.106600e-08 -8.303118e-13 1.454390e-14 8.423210e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.108350e-08 -3.108270e-08 -8.403118e-13 1.448840e-14 2.582340e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.110010e-08 -3.109930e-08 -8.503119e-13 1.437740e-14 3.593450e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.111680e-08 -3.111600e-08 -8.603119e-13 1.437740e-14 4.593450e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.113350e-08 -3.113260e-08 -8.703119e-13 1.426640e-14 4.395450e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.115020e-08 -3.114930e-08 -8.803120e-13 1.421090e-14 3.389890e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.116690e-08 -3.116600e-08 -8.903120e-13 1.415530e-14 2.384330e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.118370e-08 -3.118280e-08 -9.003121e-13 1.409980e-14 1.378770e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.120050e-08 -3.119960e-08 -9.103121e-13 1.398880e-14 3.676700e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.121730e-08 -3.121640e-08 -9.203121e-13 1.393330e-14 6.378800e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.123420e-08 -3.123330e-08 -9.303122e-13 1.393330e-14 1.637890e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.125110e-08 -3.125020e-08 -9.403129e-13 1.387780e-14 2.643510e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.126810e-08 -3.126720e-08 -9.503149e-13 1.376680e-14 3.654810e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.128520e-08 -3.128420e-08 -9.603177e-13 1.376680e-14 5.344910e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.130230e-08 -3.130130e-08 -9.703218e-13 1.371130e-14 4.338950e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.131940e-08 -3.131840e-08 -9.803275e-13 1.360020e-14 3.327270e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.133660e-08 -3.133570e-08 -9.903355e-13 1.360020e-14 7.673530e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.135400e-08 -3.135300e-08 -1.000300e-12 1.354470e-14 1.324470e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.137130e-08 -3.137030e-08 -1.010400e-12 1.348920e-14 3.089200e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.138880e-08 -3.138780e-08 -1.020400e-12 1.343370e-14 6.966300e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.140640e-08 -3.140540e-08 -1.030400e-12 1.332270e-14 1.707730e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.142400e-08 -3.142300e-08 -1.040500e-12 1.326720e-14 2.723280e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.144180e-08 -3.144080e-08 -1.050500e-12 1.326720e-14 3.723280e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.145970e-08 -3.145860e-08 -1.060600e-12 1.326720e-14 5.266720e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.147760e-08 -3.147660e-08 -1.070700e-12 1.315610e-14 5.754390e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.149570e-08 -3.149470e-08 -1.080800e-12 1.310060e-14 6.769940e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.151390e-08 -3.151290e-08 -1.091000e-12 1.310060e-14 7.789940e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.153230e-08 -3.153120e-08 -1.101200e-12 1.298960e-14 1.178960e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.155070e-08 -3.154960e-08 -1.111500e-12 1.293410e-14 1.434100e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.156940e-08 -3.156830e-08 -1.121800e-12 1.287860e-14 8.921400e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.158810e-08 -3.158700e-08 -1.132300e-12 1.282310e-14 1.947690e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.160700e-08 -3.160590e-08 -1.142900e-12 1.276760e-14 3.013240e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.162610e-08 -3.162500e-08 -1.153700e-12 1.271210e-14 4.098790e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.164530e-08 -3.164420e-08 -1.164700e-12 1.271210e-14 5.198790e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.166470e-08 -3.166360e-08 -1.175900e-12 1.260100e-14 6.329900e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.168430e-08 -3.168310e-08 -1.187500e-12 1.254550e-14 2.504550e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.170410e-08 -3.170290e-08 -1.199500e-12 1.254550e-14 1.304550e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.172400e-08 -3.172280e-08 -1.212000e-12 1.243450e-14 4.345000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.174410e-08 -3.174290e-08 -1.225100e-12 1.243450e-14 1.266550e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.662070e-11 -2.662070e-11 -1.888900e-15 5.324340e-11 1.111000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.088034e-07 -5.088566e-07 -1.511320e-14 5.315490e-11 6.021320e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.432744e-07 -9.433272e-07 -2.729810e-14 5.289070e-11 6.340190e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.305600e-06 -1.305600e-06 -3.877890e-14 5.259640e-11 5.255762e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.599100e-06 -1.599200e-06 -4.978260e-14 5.230930e-11 4.774048e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.828900e-06 -1.828900e-06 -6.046310e-14 5.203120e-11 5.197074e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.001900e-06 -2.001900e-06 -7.092480e-14 5.175990e-11 5.168898e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.127200e-06 -2.127300e-06 -8.123830e-14 5.149400e-11 4.858724e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.215100e-06 -2.215100e-06 -9.145150e-14 5.123210e-11 5.114065e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.275400e-06 -2.275400e-06 -1.015968e-13 5.097380e-11 5.087220e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.316600e-06 -2.316600e-06 -1.116961e-13 5.071830e-11 5.060660e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.345000e-06 -2.345000e-06 -1.217643e-13 5.046540e-11 5.034364e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.364900e-06 -2.365000e-06 -1.318115e-13 5.021490e-11 4.991691e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.379300e-06 -2.379400e-06 -1.418443e-13 4.996660e-11 5.017524e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.390000e-06 -2.390100e-06 -1.518676e-13 4.972040e-11 5.043147e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.398200e-06 -2.398200e-06 -1.618842e-13 4.947600e-11 4.931412e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.404600e-06 -2.404600e-06 -1.718965e-13 4.923370e-11 4.906180e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.409800e-06 -2.409800e-06 -1.819058e-13 4.899310e-11 4.881119e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.414100e-06 -2.414100e-06 -1.919130e-13 4.875430e-11 4.856239e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.417700e-06 -2.417700e-06 -2.019189e-13 4.851720e-11 4.831528e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.420800e-06 -2.420900e-06 -2.119239e-13 4.828190e-11 5.193002e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.423600e-06 -2.423600e-06 -2.219282e-13 4.804820e-11 4.782627e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.426000e-06 -2.426000e-06 -2.319322e-13 4.781600e-11 4.758407e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.428200e-06 -2.428300e-06 -2.419358e-13 4.758560e-11 5.265634e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.430200e-06 -2.430300e-06 -2.519393e-13 4.735660e-11 5.289534e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.432100e-06 -2.432200e-06 -2.619426e-13 4.712930e-11 5.313264e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.433900e-06 -2.433900e-06 -2.719459e-13 4.690340e-11 4.663145e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.435500e-06 -2.435600e-06 -2.819491e-13 4.667920e-11 5.360275e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.437100e-06 -2.437100e-06 -2.919522e-13 4.645640e-11 4.616445e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.438600e-06 -2.438600e-06 -3.019554e-13 4.623520e-11 4.593324e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.440000e-06 -2.440100e-06 -3.119585e-13 4.601530e-11 5.429666e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.441400e-06 -2.441500e-06 -3.219616e-13 4.579700e-11 5.452496e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.442700e-06 -2.442800e-06 -3.319647e-13 4.558020e-11 5.475176e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.444000e-06 -2.444100e-06 -3.419678e-13 4.536470e-11 5.497727e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.445300e-06 -2.445400e-06 -3.519710e-13 4.515040e-11 5.520157e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.446600e-06 -2.446600e-06 -3.619741e-13 4.493780e-11 4.457583e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.447800e-06 -2.447800e-06 -3.719772e-13 4.472660e-11 4.435462e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.449000e-06 -2.449000e-06 -3.819803e-13 4.451670e-11 4.413472e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.450100e-06 -2.450200e-06 -3.919835e-13 4.430820e-11 5.608378e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.451300e-06 -2.451300e-06 -4.019866e-13 4.410100e-11 4.369901e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.452400e-06 -2.452400e-06 -4.119897e-13 4.389520e-11 4.348321e-11
