v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.709460e-11 -8.626460e-11 -8.300239e-13 2.775560e-17 3.855600e-18
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.715420e-11 -8.631420e-11 -8.400239e-13 2.775560e-17 3.855600e-18
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.721390e-11 -8.636390e-11 -8.500239e-13 2.775560e-17 3.855600e-18
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.727370e-11 -8.641370e-11 -8.600239e-13 2.775560e-17 3.855600e-18
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.733350e-11 -8.646350e-11 -8.700239e-13 2.775560e-17 3.855600e-18
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.739340e-11 -8.651340e-11 -8.800239e-13 2.775560e-17 3.855600e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.745330e-11 -8.656330e-11 -8.900239e-13 2.775560e-17 3.855600e-18
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.751340e-11 -8.661340e-11 -9.000239e-13 2.775560e-17 3.855600e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.757350e-11 -8.666350e-11 -9.100239e-13 2.775560e-17 3.855600e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.763380e-11 -8.671380e-11 -9.200239e-13 2.775560e-17 3.855600e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.769420e-11 -8.676420e-11 -9.300239e-13 2.775560e-17 3.855600e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.775470e-11 -8.681470e-11 -9.400239e-13 2.775560e-17 3.855600e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.781540e-11 -8.686540e-11 -9.500239e-13 2.775560e-17 3.855600e-18
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.787630e-11 -8.691630e-11 -9.600239e-13 2.775560e-17 3.855600e-18
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.793730e-11 -8.696730e-11 -9.700239e-13 2.775560e-17 3.855600e-18
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.799850e-11 -8.701850e-11 -9.800240e-13 2.775560e-17 3.755600e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.805990e-11 -8.706990e-11 -9.900240e-13 2.775560e-17 3.755600e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.812150e-11 -8.712150e-11 -1.000000e-12 2.775560e-17 2.775560e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.818340e-11 -8.717340e-11 -1.010000e-12 2.775560e-17 2.775560e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.824550e-11 -8.722550e-11 -1.020000e-12 2.775560e-17 2.775560e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.830780e-11 -8.727780e-11 -1.030000e-12 2.775560e-17 2.775560e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.837040e-11 -8.733040e-11 -1.040000e-12 2.775560e-17 2.775560e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.843340e-11 -8.738340e-11 -1.050000e-12 2.775560e-17 2.775560e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.849660e-11 -8.743660e-11 -1.060000e-12 2.775560e-17 2.775560e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.856010e-11 -8.749010e-11 -1.070000e-12 2.775560e-17 2.775560e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.862400e-11 -8.754400e-11 -1.080000e-12 2.775560e-17 2.775560e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.868820e-11 -8.759820e-11 -1.090000e-12 2.775560e-17 2.775560e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.875270e-11 -8.765270e-11 -1.100000e-12 2.775560e-17 2.775560e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.881770e-11 -8.770770e-11 -1.110000e-12 2.775560e-17 2.775560e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.888300e-11 -8.776300e-11 -1.120000e-12 2.775560e-17 2.775560e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.894880e-11 -8.781880e-11 -1.130000e-12 2.775560e-17 2.775560e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.901500e-11 -8.787500e-11 -1.140000e-12 2.775560e-17 2.775560e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.908160e-11 -8.793160e-11 -1.150000e-12 2.775560e-17 2.775560e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.914870e-11 -8.798870e-11 -1.160000e-12 2.775560e-17 2.775560e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.921630e-11 -8.804630e-11 -1.170000e-12 2.775560e-17 2.775560e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.928430e-11 -8.810430e-11 -1.180000e-12 2.775560e-17 2.775560e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.935290e-11 -8.816290e-11 -1.190100e-12 2.775560e-17 7.224440e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.942200e-11 -8.822200e-11 -1.200100e-12 2.775560e-17 7.224440e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.949170e-11 -8.828170e-11 -1.210100e-12 2.775560e-17 7.224440e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -4.871800e-15 -4.871800e-15 -1.106674e-16 9.825500e-15 2.876740e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.146300e-09 -8.146300e-09 -1.357200e-14 9.825500e-15 3.746500e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.390100e-08 -1.390100e-08 -2.583530e-14 9.770000e-15 1.606530e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.766690e-08 -1.766690e-08 -3.731510e-14 9.770000e-15 2.754510e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.996440e-08 -1.996440e-08 -4.828280e-14 9.658900e-15 3.862390e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.130960e-08 -2.130960e-08 -5.891550e-14 9.603400e-15 4.931210e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.209660e-08 -2.209660e-08 -6.932920e-14 9.603400e-15 5.972580e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.257160e-08 -2.257150e-08 -7.959980e-14 9.547900e-15 2.994810e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.287220e-08 -2.287220e-08 -8.977670e-14 9.436900e-15 8.033980e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.307280e-08 -2.307270e-08 -9.989240e-14 9.436900e-15 9.544500e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.321340e-08 -2.321330e-08 -1.099680e-13 9.436900e-15 5.311000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.331680e-08 -2.331670e-08 -1.200175e-13 9.381400e-15 1.063610e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.339610e-08 -2.339590e-08 -1.300498e-13 9.270400e-15 7.922060e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.345910e-08 -2.345890e-08 -1.400710e-13 9.214900e-15 6.914390e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.351080e-08 -2.351060e-08 -1.500849e-13 9.214900e-15 5.913000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.355450e-08 -2.355430e-08 -1.600939e-13 9.159300e-15 4.906540e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.359230e-08 -2.359210e-08 -1.700999e-13 9.103800e-15 3.900390e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.362570e-08 -2.362550e-08 -1.801038e-13 9.103800e-15 2.900000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.365580e-08 -2.365560e-08 -1.901063e-13 9.048300e-15 1.894200e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.368330e-08 -2.368310e-08 -2.001080e-13 8.992800e-15 8.884800e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.370870e-08 -2.370850e-08 -2.101091e-13 8.937300e-15 1.171800e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.373250e-08 -2.373230e-08 -2.201099e-13 8.937300e-15 1.117260e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.375500e-08 -2.375480e-08 -2.301103e-13 8.826300e-15 2.128400e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.377640e-08 -2.377620e-08 -2.401107e-13 8.881800e-15 3.122890e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.379690e-08 -2.379670e-08 -2.501109e-13 8.770800e-15 4.134010e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.381660e-08 -2.381640e-08 -2.601111e-13 8.770800e-15 5.134030e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.383580e-08 -2.383550e-08 -2.701112e-13 8.715300e-15 3.860410e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.385440e-08 -2.385410e-08 -2.801113e-13 8.604200e-15 2.849290e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.387250e-08 -2.387220e-08 -2.901113e-13 8.659700e-15 1.854840e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.389020e-08 -2.388990e-08 -3.001114e-13 8.604200e-15 8.492800e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.390760e-08 -2.390730e-08 -3.101114e-13 8.493200e-15 1.618200e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.392470e-08 -2.392440e-08 -3.201115e-13 8.548700e-15 1.156280e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.394150e-08 -2.394120e-08 -3.301115e-13 8.437700e-15 2.167380e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.395810e-08 -2.395780e-08 -3.401115e-13 8.382200e-15 3.172930e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.397450e-08 -2.397410e-08 -3.501116e-13 8.326700e-15 5.821510e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.399070e-08 -2.399030e-08 -3.601116e-13 8.382200e-15 4.827060e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.400670e-08 -2.400630e-08 -3.701116e-13 8.271200e-15 3.815960e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.402260e-08 -2.402220e-08 -3.801117e-13 8.271200e-15 2.815950e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.403830e-08 -2.403800e-08 -3.901117e-13 8.215700e-15 8.189600e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.405400e-08 -2.405360e-08 -4.001117e-13 8.160100e-15 8.048400e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.406950e-08 -2.406910e-08 -4.101118e-13 8.104600e-15 2.007200e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.408490e-08 -2.408450e-08 -4.201118e-13 8.104600e-15 1.200720e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.410020e-08 -2.409980e-08 -4.301118e-13 8.104600e-15 2.200720e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.411540e-08 -2.411500e-08 -4.401119e-13 7.993600e-15 3.211830e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.413060e-08 -2.413010e-08 -4.501119e-13 7.938100e-15 5.782620e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.414560e-08 -2.414520e-08 -4.601119e-13 7.938100e-15 5.217380e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.416060e-08 -2.416020e-08 -4.701120e-13 7.938100e-15 6.217390e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.417560e-08 -2.417510e-08 -4.801120e-13 7.882600e-15 2.777060e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.419040e-08 -2.419000e-08 -4.901120e-13 7.827100e-15 8.228490e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.420530e-08 -2.420480e-08 -5.001121e-13 7.827100e-15 7.715000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.422000e-08 -2.421950e-08 -5.101121e-13 7.771600e-15 2.340500e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.423470e-08 -2.423420e-08 -5.201121e-13 7.771600e-15 1.234050e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.424940e-08 -2.424890e-08 -5.301121e-13 7.660500e-15 2.245160e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.426400e-08 -2.426350e-08 -5.401122e-13 7.605000e-15 3.250720e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.427860e-08 -2.427810e-08 -5.501122e-13 7.660500e-15 4.245170e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.429310e-08 -2.429260e-08 -5.601122e-13 7.605000e-15 5.250720e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.430760e-08 -2.430710e-08 -5.701123e-13 7.549500e-15 6.256280e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.432210e-08 -2.432150e-08 -5.801123e-13 7.494000e-15 2.738170e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.433650e-08 -2.433590e-08 -5.901123e-13 7.494000e-15 1.738170e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.435090e-08 -2.435030e-08 -6.001124e-13 7.494000e-15 7.381600e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.436530e-08 -2.436470e-08 -6.101124e-13 7.383000e-15 2.729400e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.437960e-08 -2.437900e-08 -6.201124e-13 7.438500e-15 1.267390e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.439390e-08 -2.439330e-08 -6.301125e-13 7.327500e-15 2.278500e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.440820e-08 -2.440760e-08 -6.401125e-13 7.327500e-15 3.278500e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.442250e-08 -2.442180e-08 -6.501125e-13 7.272000e-15 5.715950e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.443670e-08 -2.443600e-08 -6.601126e-13 7.327500e-15 4.721490e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.445090e-08 -2.445020e-08 -6.701126e-13 7.272000e-15 3.715940e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.446510e-08 -2.446440e-08 -6.801126e-13 7.272000e-15 2.715940e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.447920e-08 -2.447860e-08 -6.901127e-13 7.216400e-15 8.289630e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.449340e-08 -2.449270e-08 -7.001127e-13 7.105400e-15 6.992700e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.450750e-08 -2.450680e-08 -7.101127e-13 7.105400e-15 3.007300e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.452160e-08 -2.452090e-08 -7.201128e-13 7.105400e-15 1.300740e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.453570e-08 -2.453500e-08 -7.301128e-13 7.049900e-15 2.306290e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.454980e-08 -2.454910e-08 -7.401128e-13 6.994400e-15 3.311840e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.456390e-08 -2.456320e-08 -7.501129e-13 6.994400e-15 4.311850e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.457800e-08 -2.457720e-08 -7.601129e-13 6.938900e-15 4.682600e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.459210e-08 -2.459130e-08 -7.701129e-13 6.883400e-15 3.677050e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.460610e-08 -2.460540e-08 -7.801129e-13 6.938900e-15 7.317400e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.462020e-08 -2.461940e-08 -7.901130e-13 6.883400e-15 1.677040e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.463430e-08 -2.463350e-08 -8.001130e-13 6.827900e-15 6.714900e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.464830e-08 -2.464750e-08 -8.101130e-13 6.827900e-15 3.285100e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.466240e-08 -2.466160e-08 -8.201131e-13 6.772400e-15 1.334070e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.467650e-08 -2.467570e-08 -8.301131e-13 6.772400e-15 2.334070e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.469060e-08 -2.468970e-08 -8.401131e-13 6.772400e-15 6.665930e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.470470e-08 -2.470380e-08 -8.501132e-13 6.716800e-15 5.660360e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.471880e-08 -2.471790e-08 -8.601132e-13 6.716800e-15 4.660360e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.473290e-08 -2.473210e-08 -8.701132e-13 6.716800e-15 6.339640e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.474710e-08 -2.474620e-08 -8.801133e-13 6.605800e-15 2.649250e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.476130e-08 -2.476040e-08 -8.901133e-13 6.605800e-15 1.649250e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.477550e-08 -2.477460e-08 -9.001133e-13 6.605800e-15 6.492500e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.478970e-08 -2.478880e-08 -9.101134e-13 6.550300e-15 3.563100e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.480390e-08 -2.480300e-08 -9.201134e-13 6.494800e-15 1.361860e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.481820e-08 -2.481730e-08 -9.301134e-13 6.439300e-15 2.367410e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.483260e-08 -2.483170e-08 -9.401145e-13 6.439300e-15 3.367520e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.484700e-08 -2.484600e-08 -9.501163e-13 6.439300e-15 5.632300e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.486140e-08 -2.486040e-08 -9.601189e-13 6.439300e-15 4.632040e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.487590e-08 -2.487490e-08 -9.701226e-13 6.328300e-15 3.620570e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.489040e-08 -2.488940e-08 -9.801278e-13 6.328300e-15 2.620050e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.490500e-08 -2.490400e-08 -9.901351e-13 6.328300e-15 1.619320e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.491960e-08 -2.491870e-08 -1.000100e-12 6.272800e-15 9.382720e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.493440e-08 -2.493340e-08 -1.010200e-12 6.272800e-15 3.927200e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.494910e-08 -2.494810e-08 -1.020200e-12 6.217200e-15 1.398280e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.496400e-08 -2.496300e-08 -1.030200e-12 6.161700e-15 2.403830e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.497890e-08 -2.497790e-08 -1.040200e-12 6.161700e-15 3.403830e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.499400e-08 -2.499290e-08 -1.050300e-12 6.161700e-15 5.586170e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.500910e-08 -2.500800e-08 -1.060400e-12 6.106200e-15 4.570620e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.502430e-08 -2.502320e-08 -1.070400e-12 6.106200e-15 3.570620e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.503950e-08 -2.503850e-08 -1.080500e-12 6.050700e-15 7.444930e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.505490e-08 -2.505380e-08 -1.090700e-12 6.050700e-15 1.535070e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.507040e-08 -2.506930e-08 -1.100900e-12 6.050700e-15 5.150700e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.508600e-08 -2.508490e-08 -1.111100e-12 5.995200e-15 5.104800e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.510170e-08 -2.510060e-08 -1.121500e-12 5.995200e-15 1.550480e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.511760e-08 -2.511640e-08 -1.131900e-12 5.995200e-15 7.409520e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.513350e-08 -2.513240e-08 -1.142400e-12 5.939700e-15 3.646030e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.514960e-08 -2.514840e-08 -1.153100e-12 5.939700e-15 5.283970e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.516580e-08 -2.516460e-08 -1.163900e-12 5.884200e-15 4.198420e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.518210e-08 -2.518100e-08 -1.175000e-12 5.828700e-15 6.917130e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.519860e-08 -2.519750e-08 -1.186400e-12 5.884200e-15 8.051580e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.521530e-08 -2.521410e-08 -1.198100e-12 5.828700e-15 7.728700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.523210e-08 -2.523080e-08 -1.210300e-12 5.773200e-15 9.547320e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.524900e-08 -2.524780e-08 -1.223000e-12 5.828700e-15 1.717130e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.472770e-11 -2.472770e-11 -6.781302e-16 4.945610e-11 2.186980e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.236938e-07 -6.237431e-07 -1.413960e-14 4.937390e-11 5.976040e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.145200e-06 -1.145200e-06 -2.640320e-14 4.912850e-11 4.910210e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.568500e-06 -1.568500e-06 -3.788370e-14 4.885510e-11 4.881722e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.900000e-06 -1.900100e-06 -4.885220e-14 4.858850e-11 5.146035e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.149100e-06 -2.149200e-06 -5.948610e-14 4.833010e-11 5.172939e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.328200e-06 -2.328300e-06 -6.990140e-14 4.807820e-11 5.199170e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.452100e-06 -2.452200e-06 -8.017390e-14 4.783110e-11 5.224907e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.535600e-06 -2.535700e-06 -9.035300e-14 4.758790e-11 5.250245e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.591400e-06 -2.591500e-06 -1.004712e-13 4.734790e-11 5.275257e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.629000e-06 -2.629100e-06 -1.105496e-13 4.711060e-11 5.299995e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.655000e-06 -2.655000e-06 -1.206019e-13 4.687570e-11 4.675510e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.673300e-06 -2.673400e-06 -1.306373e-13 4.664300e-11 5.348764e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.686800e-06 -2.686800e-06 -1.406616e-13 4.641230e-11 4.627164e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.696900e-06 -2.696900e-06 -1.506786e-13 4.618370e-11 4.603302e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.704800e-06 -2.704800e-06 -1.606909e-13 4.595670e-11 4.579601e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.711100e-06 -2.711100e-06 -1.707001e-13 4.573160e-11 4.556090e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.716300e-06 -2.716300e-06 -1.807072e-13 4.550810e-11 4.532739e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.720600e-06 -2.720700e-06 -1.907131e-13 4.528620e-11 5.490451e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.724400e-06 -2.724400e-06 -2.007181e-13 4.506610e-11 4.486538e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.727700e-06 -2.727700e-06 -2.107226e-13 4.484740e-11 4.463668e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.730600e-06 -2.730600e-06 -2.207267e-13 4.463030e-11 4.440957e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.733200e-06 -2.733300e-06 -2.307306e-13 4.441470e-11 5.581603e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.735600e-06 -2.735700e-06 -2.407343e-13 4.420060e-11 5.604013e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.737900e-06 -2.737900e-06 -2.507380e-13 4.398800e-11 4.373726e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.740000e-06 -2.740000e-06 -2.607416e-13 4.377680e-11 4.351606e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.741900e-06 -2.742000e-06 -2.707451e-13 4.356710e-11 5.670365e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.743800e-06 -2.743800e-06 -2.807486e-13 4.335870e-11 4.307795e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.745600e-06 -2.745600e-06 -2.907522e-13 4.315180e-11 4.286105e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.747300e-06 -2.747300e-06 -3.007557e-13 4.294610e-11 4.264534e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.748900e-06 -2.749000e-06 -3.107592e-13 4.274210e-11 5.756866e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.750500e-06 -2.750500e-06 -3.207627e-13 4.253920e-11 4.221844e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.752100e-06 -2.752100e-06 -3.307662e-13 4.233760e-11 4.200683e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.753600e-06 -2.753600e-06 -3.407697e-13 4.213760e-11 4.179683e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.755000e-06 -2.755100e-06 -3.507732e-13 4.193860e-11 5.841217e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.756500e-06 -2.756500e-06 -3.607767e-13 4.174110e-11 4.138032e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.757900e-06 -2.757900e-06 -3.707802e-13 4.154490e-11 4.117412e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.759300e-06 -2.759300e-06 -3.807838e-13 4.134990e-11 4.096912e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.760600e-06 -2.760700e-06 -3.907873e-13 4.115620e-11 5.923459e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.762000e-06 -2.762000e-06 -4.007908e-13 4.096380e-11 4.056301e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.763300e-06 -2.763400e-06 -4.107944e-13 4.077270e-11 5.963809e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.764600e-06 -2.764700e-06 -4.207979e-13 4.058280e-11 5.983800e-11
