v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.524572e-10 -1.524563e-10 -8.300709e-16 1.007210e-17 8.000120e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.527092e-10 -1.527083e-10 -8.400709e-16 1.007210e-17 7.000120e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.529586e-10 -1.529578e-10 -8.500709e-16 1.007210e-17 3.999880e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.532056e-10 -1.532047e-10 -8.600709e-16 1.007210e-17 5.000120e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.534501e-10 -1.534492e-10 -8.700709e-16 1.007210e-17 4.000120e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.536922e-10 -1.536914e-10 -8.800709e-16 1.007210e-17 6.999880e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.539320e-10 -1.539311e-10 -8.900709e-16 1.007210e-17 2.000120e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.541695e-10 -1.541687e-10 -9.000709e-16 1.007210e-17 8.999880e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.544048e-10 -1.544039e-10 -9.100709e-16 1.007210e-17 1.200003e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.546379e-10 -1.546370e-10 -9.200709e-16 1.007210e-17 9.998800e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.548688e-10 -1.548679e-10 -9.300709e-16 1.007210e-17 1.999880e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.550977e-10 -1.550967e-10 -9.400709e-16 1.007210e-17 7.000120e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.553244e-10 -1.553235e-10 -9.500709e-16 1.007210e-17 3.999880e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.555492e-10 -1.555482e-10 -9.600709e-16 1.007210e-17 5.000120e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.557719e-10 -1.557710e-10 -9.700709e-16 1.007210e-17 5.999880e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.559927e-10 -1.559918e-10 -9.800709e-16 1.007210e-17 6.999880e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.562116e-10 -1.562107e-10 -9.900709e-16 1.007210e-17 7.999880e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.564287e-10 -1.564277e-10 -1.000100e-15 1.007210e-17 9.972100e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.566438e-10 -1.566428e-10 -1.010100e-15 1.007210e-17 2.790002e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.568572e-10 -1.568562e-10 -1.020100e-15 1.007210e-17 1.002790e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.570688e-10 -1.570678e-10 -1.030100e-15 1.007210e-17 2.002790e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.572787e-10 -1.572776e-10 -1.040100e-15 1.007210e-17 6.997210e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.574868e-10 -1.574858e-10 -1.050100e-15 1.007210e-17 4.002790e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.576933e-10 -1.576922e-10 -1.060100e-15 1.007210e-17 4.997210e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.578981e-10 -1.578970e-10 -1.070100e-15 1.007210e-17 3.997210e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.581013e-10 -1.581002e-10 -1.080100e-15 1.007210e-17 2.997210e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.583029e-10 -1.583018e-10 -1.090100e-15 1.007210e-17 1.997210e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.585029e-10 -1.585019e-10 -1.100100e-15 1.007210e-17 9.002790e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.587014e-10 -1.587003e-10 -1.110100e-15 1.007210e-17 2.789999e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.588984e-10 -1.588973e-10 -1.120100e-15 1.007210e-17 1.002790e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.590939e-10 -1.590928e-10 -1.130100e-15 1.007210e-17 2.002790e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.592880e-10 -1.592868e-10 -1.140100e-15 1.007210e-17 6.997210e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.594806e-10 -1.594794e-10 -1.150100e-15 1.007210e-17 5.997210e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.596717e-10 -1.596706e-10 -1.160100e-15 1.007210e-17 5.002790e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.598615e-10 -1.598604e-10 -1.170100e-15 1.007210e-17 6.002790e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.600499e-10 -1.600488e-10 -1.180100e-15 1.007210e-17 7.002790e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.602370e-10 -1.602358e-10 -1.190100e-15 1.007210e-17 1.997210e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.604228e-10 -1.604216e-10 -1.200100e-15 1.007210e-17 9.972100e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.606072e-10 -1.606060e-10 -1.210100e-15 1.007210e-17 2.789998e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.227600e-15 -1.227600e-15 -7.297700e-19 2.456000e-15 7.023000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.779240e-08 -4.779240e-08 -1.072980e-17 2.151500e-15 2.140770e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.899860e-08 -8.899860e-08 -2.072980e-17 1.886100e-15 1.865370e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.231126e-07 -1.231126e-07 -3.072980e-17 1.663900e-15 1.633170e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.500241e-07 -1.500241e-07 -4.072980e-17 1.487800e-15 1.447070e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.704126e-07 -1.704126e-07 -5.072980e-17 1.355800e-15 1.305070e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.855525e-07 -1.855525e-07 -6.072980e-17 1.261100e-15 1.200370e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.968341e-07 -1.968341e-07 -7.072980e-17 1.195000e-15 1.124270e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.054219e-07 -2.054219e-07 -8.072980e-17 1.149300e-15 1.068570e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.121607e-07 -2.121607e-07 -9.072980e-17 1.117600e-15 1.026870e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.176221e-07 -2.176221e-07 -1.007298e-16 1.095200e-15 9.944702e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.221835e-07 -2.221835e-07 -1.107298e-16 1.079200e-15 9.684702e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.260941e-07 -2.260941e-07 -1.207298e-16 1.067600e-15 9.468702e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.295209e-07 -2.295209e-07 -1.307298e-16 1.058900e-15 9.281702e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.325780e-07 -2.325780e-07 -1.407298e-16 1.052400e-15 9.116702e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.353454e-07 -2.353454e-07 -1.507298e-16 1.047400e-15 8.966702e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.378803e-07 -2.378803e-07 -1.607298e-16 1.043400e-15 8.826702e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.402247e-07 -2.402247e-07 -1.707298e-16 1.040300e-15 8.695702e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.424102e-07 -2.424102e-07 -1.807298e-16 1.037800e-15 8.570702e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.444607e-07 -2.444607e-07 -1.907298e-16 1.035800e-15 8.450702e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.463951e-07 -2.463951e-07 -2.007298e-16 1.034100e-15 8.333702e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.482282e-07 -2.482282e-07 -2.107298e-16 1.032700e-15 8.219702e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.499722e-07 -2.499722e-07 -2.207298e-16 1.031600e-15 8.108702e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.516368e-07 -2.516368e-07 -2.307298e-16 1.030600e-15 7.998702e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.532301e-07 -2.532301e-07 -2.407298e-16 1.029700e-15 7.889702e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.547591e-07 -2.547591e-07 -2.507298e-16 1.029000e-15 7.782702e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.562295e-07 -2.562295e-07 -2.607298e-16 1.028300e-15 7.675702e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.576463e-07 -2.576463e-07 -2.707298e-16 1.027800e-15 7.570702e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.590138e-07 -2.590138e-07 -2.807298e-16 1.027300e-15 7.465702e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.603359e-07 -2.603359e-07 -2.907298e-16 1.026900e-15 7.361702e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.616157e-07 -2.616157e-07 -3.007298e-16 1.026500e-15 7.257702e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.628563e-07 -2.628563e-07 -3.107298e-16 1.026100e-15 7.153702e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.640602e-07 -2.640602e-07 -3.207298e-16 1.025800e-15 7.050702e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.652298e-07 -2.652298e-07 -3.307298e-16 1.025500e-15 6.947702e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.663671e-07 -2.663671e-07 -3.407298e-16 1.025300e-15 6.845702e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.674740e-07 -2.674740e-07 -3.507298e-16 1.025000e-15 6.742702e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.685524e-07 -2.685524e-07 -3.607298e-16 1.024800e-15 6.640702e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.696036e-07 -2.696036e-07 -3.707298e-16 1.024600e-15 6.538702e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.706293e-07 -2.706293e-07 -3.807298e-16 1.024400e-15 6.436702e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.716306e-07 -2.716306e-07 -3.907298e-16 1.024200e-15 6.334702e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.726088e-07 -2.726088e-07 -4.007298e-16 1.024100e-15 6.233702e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.735650e-07 -2.735650e-07 -4.107298e-16 1.023900e-15 6.131702e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.745002e-07 -2.745002e-07 -4.207298e-16 1.023800e-15 6.030702e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.754154e-07 -2.754154e-07 -4.307298e-16 1.023600e-15 5.928702e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.763115e-07 -2.763115e-07 -4.407298e-16 1.023500e-15 5.827702e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.771894e-07 -2.771894e-07 -4.507298e-16 1.023400e-15 5.726702e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.780497e-07 -2.780497e-07 -4.607298e-16 1.023300e-15 5.625702e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.788932e-07 -2.788932e-07 -4.707298e-16 1.023200e-15 5.524702e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.797206e-07 -2.797206e-07 -4.807298e-16 1.023100e-15 5.423702e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.805326e-07 -2.805326e-07 -4.907298e-16 1.023000e-15 5.322702e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.813296e-07 -2.813296e-07 -5.007298e-16 1.022900e-15 5.221702e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.821124e-07 -2.821124e-07 -5.107298e-16 1.022800e-15 5.120702e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.828814e-07 -2.828814e-07 -5.207298e-16 1.022700e-15 5.019702e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.836371e-07 -2.836371e-07 -5.307298e-16 1.022600e-15 4.918702e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.843799e-07 -2.843799e-07 -5.407298e-16 1.022500e-15 4.817702e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.851104e-07 -2.851104e-07 -5.507298e-16 1.022400e-15 4.716702e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.858290e-07 -2.858290e-07 -5.607298e-16 1.022400e-15 4.616702e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.865361e-07 -2.865361e-07 -5.707298e-16 1.022300e-15 4.515702e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.872320e-07 -2.872320e-07 -5.807298e-16 1.022200e-15 4.414702e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.879171e-07 -2.879171e-07 -5.907298e-16 1.022200e-15 4.314702e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.885917e-07 -2.885917e-07 -6.007298e-16 1.022100e-15 4.213702e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.892563e-07 -2.892563e-07 -6.107298e-16 1.022000e-15 4.112702e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.899110e-07 -2.899110e-07 -6.207298e-16 1.022000e-15 4.012702e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.905562e-07 -2.905562e-07 -6.307298e-16 1.021900e-15 3.911702e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.911922e-07 -2.911922e-07 -6.407298e-16 1.021800e-15 3.810702e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.918193e-07 -2.918193e-07 -6.507298e-16 1.021800e-15 3.710702e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.924376e-07 -2.924376e-07 -6.607298e-16 1.021700e-15 3.609702e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.930475e-07 -2.930475e-07 -6.707298e-16 1.021700e-15 3.509702e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.936492e-07 -2.936492e-07 -6.807298e-16 1.021600e-15 3.408702e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.942430e-07 -2.942430e-07 -6.907298e-16 1.021600e-15 3.308702e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.948289e-07 -2.948289e-07 -7.007298e-16 1.021500e-15 3.207702e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.954074e-07 -2.954074e-07 -7.107298e-16 1.021500e-15 3.107702e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.959784e-07 -2.959784e-07 -7.207298e-16 1.021400e-15 3.006702e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.965424e-07 -2.965424e-07 -7.307298e-16 1.021400e-15 2.906702e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.970993e-07 -2.970993e-07 -7.407298e-16 1.021300e-15 2.805702e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.976495e-07 -2.976495e-07 -7.507298e-16 1.021300e-15 2.705702e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.981930e-07 -2.981930e-07 -7.607298e-16 1.021200e-15 2.604702e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.987301e-07 -2.987301e-07 -7.707298e-16 1.021200e-15 2.504702e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.992609e-07 -2.992609e-07 -7.807298e-16 1.021100e-15 2.403702e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.997855e-07 -2.997855e-07 -7.907298e-16 1.021100e-15 2.303702e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.003041e-07 -3.003041e-07 -8.007298e-16 1.021000e-15 2.202702e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.008169e-07 -3.008169e-07 -8.107298e-16 1.021000e-15 2.102702e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.013240e-07 -3.013240e-07 -8.207298e-16 1.021000e-15 2.002702e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.018255e-07 -3.018255e-07 -8.307298e-16 1.020900e-15 1.901702e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.023215e-07 -3.023215e-07 -8.407298e-16 1.020900e-15 1.801702e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.028122e-07 -3.028122e-07 -8.507298e-16 1.020800e-15 1.700702e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.032977e-07 -3.032977e-07 -8.607298e-16 1.020800e-15 1.600702e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.037780e-07 -3.037780e-07 -8.707298e-16 1.020800e-15 1.500702e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.042534e-07 -3.042534e-07 -8.807298e-16 1.020700e-15 1.399702e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.047239e-07 -3.047239e-07 -8.907298e-16 1.020700e-15 1.299702e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.051897e-07 -3.051897e-07 -9.007298e-16 1.020600e-15 1.198702e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.056507e-07 -3.056507e-07 -9.107298e-16 1.020600e-15 1.098702e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.061072e-07 -3.061072e-07 -9.207298e-16 1.020600e-15 9.987020e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.065592e-07 -3.065592e-07 -9.307298e-16 1.020500e-15 8.977020e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.070068e-07 -3.070068e-07 -9.407298e-16 1.020500e-15 7.977020e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.074501e-07 -3.074501e-07 -9.507298e-16 1.020500e-15 6.977020e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.078892e-07 -3.078892e-07 -9.607298e-16 1.020400e-15 5.967020e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.083242e-07 -3.083242e-07 -9.707298e-16 1.020400e-15 4.967020e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.087551e-07 -3.087551e-07 -9.807298e-16 1.020400e-15 3.967020e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.091820e-07 -3.091820e-07 -9.907298e-16 1.020300e-15 2.957020e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.096051e-07 -3.096051e-07 -1.000700e-15 1.020300e-15 1.960000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.100243e-07 -3.100243e-07 -1.010700e-15 1.020300e-15 9.600000e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.104398e-07 -3.104398e-07 -1.020700e-15 1.020200e-15 5.000000e-19
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.108516e-07 -3.108516e-07 -1.030700e-15 1.020200e-15 1.050000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.112597e-07 -3.112597e-07 -1.040700e-15 1.020200e-15 2.050000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.116644e-07 -3.116644e-07 -1.050700e-15 1.020100e-15 3.060000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.120656e-07 -3.120656e-07 -1.060700e-15 1.020100e-15 4.060000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.124633e-07 -3.124633e-07 -1.070700e-15 1.020100e-15 5.060000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.128577e-07 -3.128577e-07 -1.080700e-15 1.020000e-15 6.070000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.132488e-07 -3.132488e-07 -1.090700e-15 1.020000e-15 7.070000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.136367e-07 -3.136367e-07 -1.100700e-15 1.020000e-15 8.070000e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.140214e-07 -3.140214e-07 -1.110700e-15 1.020000e-15 9.070000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.144029e-07 -3.144029e-07 -1.120700e-15 1.019900e-15 1.008000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.147814e-07 -3.147814e-07 -1.130700e-15 1.019900e-15 1.108000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.151569e-07 -3.151569e-07 -1.140700e-15 1.019900e-15 1.208000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.155294e-07 -3.155294e-07 -1.150700e-15 1.019800e-15 1.309000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.158990e-07 -3.158990e-07 -1.160700e-15 1.019800e-15 1.409000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.162657e-07 -3.162657e-07 -1.170700e-15 1.019800e-15 1.509000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.166296e-07 -3.166296e-07 -1.180700e-15 1.019800e-15 1.609000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.169907e-07 -3.169907e-07 -1.190700e-15 1.019700e-15 1.710000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.173491e-07 -3.173491e-07 -1.200700e-15 1.019700e-15 1.810000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.752120e-14 -2.752120e-14 -3.965600e-20 5.504240e-14 3.965600e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.939664e-07 -1.939665e-07 -1.003970e-17 5.240110e-14 4.760894e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.806688e-07 -3.806688e-07 -2.003970e-17 4.985630e-14 4.983626e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.597802e-07 -5.597803e-07 -3.003970e-17 4.741070e-14 5.261934e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.308586e-07 -7.308586e-07 -4.003970e-17 4.506890e-14 4.502886e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.934036e-07 -8.934036e-07 -5.003970e-17 4.283750e-14 4.278746e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.046900e-06 -1.046900e-06 -6.003970e-17 4.072390e-14 4.066386e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.191000e-06 -1.191000e-06 -7.003970e-17 3.873580e-14 3.866576e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.325300e-06 -1.325300e-06 -8.003970e-17 3.688030e-14 3.680026e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.449800e-06 -1.449800e-06 -9.003970e-17 3.516320e-14 3.507316e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.564400e-06 -1.564400e-06 -1.000397e-16 3.358810e-14 3.348806e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.669600e-06 -1.669600e-06 -1.100397e-16 3.215600e-14 3.204596e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.765700e-06 -1.765700e-06 -1.200397e-16 3.086490e-14 3.074486e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.853400e-06 -1.853400e-06 -1.300397e-16 2.971010e-14 2.958006e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.933200e-06 -1.933200e-06 -1.400397e-16 2.868460e-14 2.854456e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.006000e-06 -2.006000e-06 -1.500397e-16 2.777940e-14 2.762936e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.072400e-06 -2.072400e-06 -1.600397e-16 2.698420e-14 2.682416e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.133000e-06 -2.133000e-06 -1.700397e-16 2.628830e-14 2.611826e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.188600e-06 -2.188600e-06 -1.800397e-16 2.568100e-14 2.550096e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.239600e-06 -2.239600e-06 -1.900397e-16 2.515170e-14 2.496166e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.286600e-06 -2.286600e-06 -2.000397e-16 2.469080e-14 2.449076e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.329900e-06 -2.329900e-06 -2.100397e-16 2.428930e-14 2.407926e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.370100e-06 -2.370100e-06 -2.200397e-16 2.393940e-14 2.371936e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.407300e-06 -2.407300e-06 -2.300397e-16 2.363400e-14 2.340396e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.442000e-06 -2.442000e-06 -2.400397e-16 2.336690e-14 2.312686e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.474400e-06 -2.474400e-06 -2.500397e-16 2.313280e-14 2.288276e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.504700e-06 -2.504700e-06 -2.600397e-16 2.292710e-14 2.266706e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.533100e-06 -2.533100e-06 -2.700397e-16 2.274600e-14 2.247596e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.559900e-06 -2.559900e-06 -2.800397e-16 2.258590e-14 2.230586e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.585200e-06 -2.585200e-06 -2.900397e-16 2.244410e-14 2.215406e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.609000e-06 -2.609000e-06 -3.000397e-16 2.231810e-14 2.201806e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.631600e-06 -2.631600e-06 -3.100397e-16 2.220570e-14 2.189566e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.653100e-06 -2.653100e-06 -3.200397e-16 2.210530e-14 2.178526e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.673600e-06 -2.673600e-06 -3.300397e-16 2.201530e-14 2.168526e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.693000e-06 -2.693000e-06 -3.400397e-16 2.193430e-14 2.159426e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.711600e-06 -2.711600e-06 -3.500397e-16 2.186120e-14 2.151116e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.729500e-06 -2.729500e-06 -3.600397e-16 2.179520e-14 2.143516e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.746500e-06 -2.746500e-06 -3.700397e-16 2.173520e-14 2.136516e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.762900e-06 -2.762900e-06 -3.800397e-16 2.168070e-14 2.130066e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.778600e-06 -2.778600e-06 -3.900397e-16 2.163100e-14 2.124096e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.793800e-06 -2.793800e-06 -4.000397e-16 2.158550e-14 2.118546e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.808400e-06 -2.808400e-06 -4.100397e-16 2.154380e-14 2.113376e-14
