v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.604790e-11 6.511790e-11 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 2.000000e-01 -6.607880e-11 6.513880e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -6.610980e-11 6.515980e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 2.000000e-01 -6.614070e-11 6.518070e-11 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 2.000000e-01 -6.617170e-11 6.520170e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -6.620260e-11 6.522260e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 2.000000e-01 -6.623350e-11 6.524350e-11 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -6.626430e-11 6.526430e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -6.629520e-11 6.528520e-11 1.010000e-12 0.000000e+00 8.077936e-27
1.020000e+00 1.020000e+00 2.000000e-01 -6.632600e-11 6.530600e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -6.635690e-11 6.532690e-11 1.030000e-12 0.000000e+00 8.279884e-27
1.040000e+00 1.040000e+00 2.000000e-01 -6.638770e-11 6.534770e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 2.000000e-01 -6.641850e-11 6.536850e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -6.644930e-11 6.538930e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -6.648010e-11 6.541010e-11 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.651080e-11 6.543080e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -6.654160e-11 6.545160e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 2.000000e-01 -6.657230e-11 6.547230e-11 1.100000e-12 0.000000e+00 1.171301e-26
1.110000e+00 1.110000e+00 2.000000e-01 -6.660300e-11 6.549300e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 2.000000e-01 -6.663380e-11 6.551380e-11 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -6.666450e-11 6.553450e-11 1.130000e-12 0.000000e+00 1.332859e-26
1.140000e+00 1.140000e+00 2.000000e-01 -6.669520e-11 6.555520e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 2.000000e-01 -6.672590e-11 6.557590e-11 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 2.000000e-01 -6.675650e-11 6.559650e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -6.678720e-11 6.561720e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 2.000000e-01 -6.681780e-11 6.563780e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 2.000000e-01 -6.684850e-11 6.565850e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -6.687910e-11 6.567910e-11 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.771600e-09 2.771600e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.941000e-09 4.941000e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.558300e-09 6.558300e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.698400e-09 7.698300e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.459000e-09 8.458900e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.945900e-09 8.945800e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.252400e-09 9.252300e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.446800e-09 9.446700e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.573400e-09 9.573300e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.658900e-09 9.658800e-09 1.000000e-13 0.000000e+00 4.442612e-25
1.100000e-01 1.100000e-01 4.000000e-01 -9.718700e-09 9.718600e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.762300e-09 9.762200e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.795100e-09 9.795000e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.820600e-09 9.820500e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.841100e-09 9.840900e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.857800e-09 9.857700e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.871900e-09 9.871800e-09 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.884000e-09 9.883900e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.894600e-09 9.894400e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.904000e-09 9.903800e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 4.000000e-01 -9.912500e-09 9.912200e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.920200e-09 9.919900e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.927200e-09 9.927000e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.933800e-09 9.933600e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.940000e-09 9.939800e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.945900e-09 9.945600e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.951400e-09 9.951200e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.956800e-09 9.956500e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.961900e-09 9.961600e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.966800e-09 9.966500e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 4.000000e-01 -9.971600e-09 9.971300e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.976200e-09 9.975900e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.980700e-09 9.980400e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.985100e-09 9.984800e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.989400e-09 9.989100e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.993700e-09 9.993300e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.997800e-09 9.997500e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.000190e-08 1.000160e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.000600e-08 1.000560e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.001000e-08 1.000960e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.001390e-08 1.001350e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.001780e-08 1.001740e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.002160e-08 1.002120e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.002540e-08 1.002500e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.002920e-08 1.002880e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.003300e-08 1.003250e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.003670e-08 1.003620e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.004040e-08 1.003990e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.004400e-08 1.004360e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.004770e-08 1.004720e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -1.005130e-08 1.005080e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.005490e-08 1.005440e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.005850e-08 1.005800e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.006210e-08 1.006150e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.006560e-08 1.006510e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.006920e-08 1.006860e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.007270e-08 1.007210e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.007620e-08 1.007560e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.007970e-08 1.007910e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.008320e-08 1.008260e-08 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.008660e-08 1.008600e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.009010e-08 1.008950e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.009360e-08 1.009290e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.009700e-08 1.009640e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.010040e-08 1.009980e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.010390e-08 1.010320e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.010730e-08 1.010660e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.011070e-08 1.011000e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.011410e-08 1.011340e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.011750e-08 1.011680e-08 7.000000e-13 0.000000e+00 1.455442e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.012090e-08 1.012020e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.012430e-08 1.012350e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.012760e-08 1.012690e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.013100e-08 1.013030e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.013440e-08 1.013360e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.013770e-08 1.013700e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.014110e-08 1.014030e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.014440e-08 1.014360e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.014780e-08 1.014700e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.015110e-08 1.015030e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.015440e-08 1.015360e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.015780e-08 1.015690e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.016110e-08 1.016030e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.016440e-08 1.016360e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.016770e-08 1.016690e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.017100e-08 1.017020e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.017440e-08 1.017350e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.017770e-08 1.017680e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.018100e-08 1.018010e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.018430e-08 1.018340e-08 9.000000e-13 0.000000e+00 6.895528e-25
9.100000e-01 9.100000e-01 4.000000e-01 -1.018760e-08 1.018660e-08 9.100000e-13 0.000000e+00 9.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.019080e-08 1.018990e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.019410e-08 1.019320e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.019740e-08 1.019650e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.020070e-08 1.019980e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.020400e-08 1.020300e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.020730e-08 1.020630e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.021050e-08 1.020960e-08 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.021380e-08 1.021280e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.021710e-08 1.021610e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 4.000000e-01 -1.022040e-08 1.021930e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.022360e-08 1.022260e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.022690e-08 1.022590e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.023020e-08 1.022910e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.023340e-08 1.023240e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.023670e-08 1.023560e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.023990e-08 1.023890e-08 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.024320e-08 1.024210e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.024640e-08 1.024530e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.024970e-08 1.024860e-08 1.100000e-12 0.000000e+00 1.578025e-24
1.110000e+00 1.110000e+00 4.000000e-01 -1.025290e-08 1.025180e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.025620e-08 1.025510e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.025940e-08 1.025830e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.026270e-08 1.026150e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.026590e-08 1.026480e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.026910e-08 1.026800e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.027240e-08 1.027120e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.027560e-08 1.027440e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.027890e-08 1.027770e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.028210e-08 1.028090e-08 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.535672e-07 2.535672e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.611050e-07 4.611049e-07 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.250588e-07 6.250588e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -7.491629e-07 7.491629e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -8.387329e-07 8.387329e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.004713e-07 9.004713e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.415662e-07 9.415661e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.684806e-07 9.684805e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.861746e-07 9.861745e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.980329e-07 9.980328e-07 1.000000e-13 0.000000e+00 1.509911e-22
1.100000e-01 1.100000e-01 6.000000e-01 -1.006200e-06 1.006200e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.012000e-06 1.012000e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.016300e-06 1.016300e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.019600e-06 1.019600e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.022100e-06 1.022100e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.024100e-06 1.024100e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.025800e-06 1.025800e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.027200e-06 1.027200e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.028400e-06 1.028400e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.029400e-06 1.029400e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.030300e-06 1.030300e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.031200e-06 1.031200e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.031900e-06 1.031900e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.032600e-06 1.032600e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.033200e-06 1.033200e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.033800e-06 1.033800e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.034400e-06 1.034400e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.034900e-06 1.034900e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.035400e-06 1.035400e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.035900e-06 1.035900e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.036400e-06 1.036400e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.036800e-06 1.036800e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.037200e-06 1.037200e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.037700e-06 1.037700e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.038100e-06 1.038100e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.038500e-06 1.038500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.038900e-06 1.038900e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.039200e-06 1.039200e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.039600e-06 1.039600e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.040000e-06 1.040000e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.040300e-06 1.040300e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.040700e-06 1.040700e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.041100e-06 1.041100e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.041400e-06 1.041400e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.041700e-06 1.041700e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.042100e-06 1.042100e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.042400e-06 1.042400e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.042800e-06 1.042800e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.043100e-06 1.043100e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.043400e-06 1.043400e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.043800e-06 1.043800e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.044100e-06 1.044100e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.044400e-06 1.044400e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.044700e-06 1.044700e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.045000e-06 1.045000e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.045400e-06 1.045400e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.045700e-06 1.045700e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.046000e-06 1.046000e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.046300e-06 1.046300e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.046600e-06 1.046600e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.046900e-06 1.046900e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.047200e-06 1.047200e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.047600e-06 1.047600e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.047900e-06 1.047900e-06 6.400000e-13 0.000000e+00 6.400000e-13
