 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.91386006e-08  1.91385999e-08  6.39999992e-16  0.00000000e+00  1.40496787e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.92035389e-08  1.92035383e-08  6.49999992e-16  0.00000000e+00  1.48241557e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.92684419e-08  1.92684412e-08  6.59999992e-16  0.00000000e+00  5.27521507e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.93333129e-08  1.93333123e-08  6.69999992e-16  0.00000000e+00  1.03604156e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.93981554e-08  1.93981547e-08  6.79999992e-16  0.00000000e+00  1.34040650e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.94629725e-08  1.94629718e-08  6.89999992e-16  1.08420217e-19  9.99543695e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.95277670e-08  1.95277664e-08  6.99999992e-16  0.00000000e+00  9.46375714e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.95925420e-08  1.95925413e-08  7.09999992e-16 -3.25260652e-19  5.96266962e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.96573001e-08  1.96572993e-08  7.19999992e-16  2.16840434e-19  3.99859713e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.97220437e-08  1.97220430e-08  7.29999992e-16 -1.08420217e-19  7.10528861e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.97867755e-08  1.97867747e-08  7.39999992e-16  0.00000000e+00  3.58548469e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.98514977e-08  1.98514969e-08  7.49999992e-16  0.00000000e+00  5.91130409e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.99162125e-08  1.99162117e-08  7.59999992e-16  0.00000000e+00  6.97719125e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.99809221e-08  1.99809213e-08  7.69999992e-16  0.00000000e+00  6.01211453e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.00456285e-08  2.00456277e-08  7.79999992e-16 -1.08420217e-19  1.25328503e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.01103336e-08  2.01103328e-08  7.89999992e-16 -1.08420217e-19  2.81694029e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.01750393e-08  2.01750385e-08  7.99999992e-16  0.00000000e+00  4.24060766e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.02397474e-08  2.02397466e-08  8.09999992e-16  0.00000000e+00  8.55262747e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.03044597e-08  2.03044589e-08  8.19999992e-16  1.08420217e-19  3.80456291e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.03691777e-08  2.03691768e-08  8.29999992e-16  1.08420217e-19  2.03366944e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.04339030e-08  2.04339021e-08  8.39999992e-16  0.00000000e+00  1.26354133e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.04986371e-08  2.04986362e-08  8.49999992e-16  0.00000000e+00  1.49560803e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.05633815e-08  2.05633807e-08  8.59999992e-16  1.08420217e-19  1.26468885e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.06281377e-08  2.06281368e-08  8.69999992e-16  0.00000000e+00  9.60376309e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.06929069e-08  2.06929060e-08  8.79999992e-16  0.00000000e+00  9.75474189e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.07576905e-08  2.07576896e-08  8.89999992e-16  1.08420217e-19  2.62076503e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.08224898e-08  2.08224889e-08  8.99999992e-16  0.00000000e+00  1.72554149e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.08873059e-08  2.08873050e-08  9.09999992e-16  0.00000000e+00  7.25666210e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.09521402e-08  2.09521393e-08  9.19999992e-16 -1.08420217e-19  5.86827405e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.10169937e-08  2.10169927e-08  9.29999992e-16  0.00000000e+00  2.58393840e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.10818676e-08  2.10818666e-08  9.39999992e-16 -1.08420217e-19  5.45478987e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.11467629e-08  2.11467620e-08  9.49999992e-16  0.00000000e+00  2.54375780e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.12116809e-08  2.12116799e-08  9.59999992e-16  0.00000000e+00  9.32213637e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.12766225e-08  2.12766215e-08  9.69999992e-16 -3.25260652e-19  5.73410545e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.13415887e-08  2.13415878e-08  9.79999992e-16  1.08420217e-19  1.97913922e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.14065807e-08  2.14065798e-08  9.89999991e-16  0.00000000e+00  6.24348576e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.14715995e-08  2.14715985e-08  9.99999991e-16  0.00000000e+00  6.93468298e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.15366460e-08  2.15366450e-08  1.00999999e-15  2.16840434e-19  6.73801912e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.16017213e-08  2.16017203e-08  1.01999999e-15  0.00000000e+00  5.69528215e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.16668264e-08  2.16668254e-08  1.02999999e-15  1.08420217e-19  8.73298893e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.17319624e-08  2.17319613e-08  1.03999999e-15  0.00000000e+00  5.77591273e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.17971301e-08  2.17971291e-08  1.04999999e-15 -1.08420217e-19  8.33629964e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.18623308e-08  2.18623297e-08  1.05999999e-15  0.00000000e+00  1.27174930e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.19275654e-08  2.19275643e-08  1.06999999e-15 -1.08420217e-19  3.83988859e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.19928350e-08  2.19928339e-08  1.07999999e-15  2.16840434e-19  4.40786464e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.20581408e-08  2.20581397e-08  1.08999999e-15  0.00000000e+00  2.63051441e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.21234838e-08  2.21234827e-08  1.09999999e-15  0.00000000e+00  8.11120939e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.21888652e-08  2.21888641e-08  1.10999999e-15  0.00000000e+00  1.41675251e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.22542863e-08  2.22542852e-08  1.11999999e-15  2.16840434e-19  2.64266941e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.23197482e-08  2.23197471e-08  1.12999999e-15 -1.08420217e-19  1.48553709e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.23852524e-08  2.23852512e-08  1.13999999e-15  0.00000000e+00  3.99148362e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.24508000e-08  2.24507989e-08  1.14999999e-15  2.16840434e-19  4.83435599e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.25163926e-08  2.25163915e-08  1.15999999e-15 -3.25260652e-19  6.43218905e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.25820316e-08  2.25820305e-08  1.16999999e-15  1.08420217e-19  1.52061291e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.26477187e-08  2.26477175e-08  1.17999999e-15  0.00000000e+00  5.18360649e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.27134553e-08  2.27134541e-08  1.18999999e-15  1.08420217e-19  1.40523911e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.27792432e-08  2.27792420e-08  1.19999999e-15  1.08420217e-19  7.90979268e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.04092128e-23  5.04092153e-23 -2.04896251e-39  0.00000000e+00  2.44655531e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.18882480e-07  1.18882480e-07  9.99998428e-18  0.00000000e+00  5.20322968e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.15733857e-07  2.15733857e-07  1.99999425e-17  0.00000000e+00  1.58036846e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.91952023e-07  2.91952023e-07  2.99998822e-17  0.00000000e+00  2.51052477e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.49598104e-07  3.49598104e-07  3.99998103e-17  4.33680869e-19  1.84385606e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.91496853e-07  3.91496853e-07  4.99997322e-17  0.00000000e+00  2.44328680e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.21037371e-07  4.21037370e-07  5.99996514e-17 -6.50521303e-19  2.74260184e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.41641297e-07  4.41641297e-07  6.99995697e-17  0.00000000e+00  3.32750941e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.56202778e-07  4.56202778e-07  7.99994876e-17  0.00000000e+00  3.62128000e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.66835516e-07  4.66835516e-07  8.99994049e-17  0.00000000e+00  6.70919295e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.74939160e-07  4.74939160e-07  9.99993213e-17  0.00000000e+00  5.12784566e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.81395532e-07  4.81395532e-07  1.09999237e-16 -2.16840434e-19  1.65262316e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.86752737e-07  4.86752737e-07  1.19999150e-16  4.33680869e-19  9.17117568e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.91354540e-07  4.91354540e-07  1.29999062e-16  4.33680869e-19  9.77309758e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.95421118e-07  4.95421118e-07  1.39998973e-16 -6.50521303e-19  1.36807345e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.99097249e-07  4.99097249e-07  1.49998881e-16  0.00000000e+00  6.47490547e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.02480800e-07  5.02480800e-07  1.59998787e-16  4.33680869e-19  2.26487927e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.05639746e-07  5.05639746e-07  1.69998692e-16  0.00000000e+00  3.30387805e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -5.08622520e-07  5.08622520e-07  1.79998594e-16  0.00000000e+00  3.80303536e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -5.11464455e-07  5.11464455e-07  1.89998495e-16  2.16840434e-19  7.81700731e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.14191888e-07  5.14191888e-07  1.99998395e-16  0.00000000e+00  1.08011850e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -5.16824840e-07  5.16824840e-07  2.09998298e-16  2.16840434e-19  3.09546548e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.19378803e-07  5.19378803e-07  2.19998220e-16  0.00000000e+00  5.66394283e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.21865959e-07  5.21865959e-07  2.29998184e-16 -6.50521303e-19  1.05364822e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.24296015e-07  5.24296015e-07  2.39998166e-16  0.00000000e+00  3.20750865e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.26676820e-07  5.26676820e-07  2.49998154e-16  0.00000000e+00  8.45848167e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.29014794e-07  5.29014794e-07  2.59998144e-16  2.16840434e-19  5.49507999e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.31315248e-07  5.31315247e-07  2.69998135e-16  2.16840434e-19  2.32740455e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.33582615e-07  5.33582615e-07  2.79998126e-16  4.33680869e-19  1.47463483e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.35820634e-07  5.35820634e-07  2.89998118e-16  0.00000000e+00  2.26060196e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.38032480e-07  5.38032480e-07  2.99998109e-16  4.33680869e-19  1.74297847e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.40220873e-07  5.40220873e-07  3.09998101e-16  0.00000000e+00  3.97333895e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.42388156e-07  5.42388156e-07  3.19998093e-16 -6.50521303e-19  4.50669973e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.44536365e-07  5.44536365e-07  3.29998086e-16  0.00000000e+00  6.53993984e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.46667276e-07  5.46667276e-07  3.39998078e-16  0.00000000e+00  3.51206919e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.48782448e-07  5.48782448e-07  3.49998070e-16 -6.50521303e-19  3.77011047e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.50883258e-07  5.50883257e-07  3.59998063e-16  0.00000000e+00  3.36415778e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.52970924e-07  5.52970924e-07  3.69998055e-16  4.33680869e-19  1.24459114e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.55046533e-07  5.55046533e-07  3.79998048e-16  0.00000000e+00  4.21061038e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.57111057e-07  5.57111057e-07  3.89998041e-16  0.00000000e+00  8.03977291e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.59165368e-07  5.59165367e-07  3.99998033e-16  4.33680869e-19  6.86349590e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.61210250e-07  5.61210249e-07  4.09998026e-16  0.00000000e+00  2.45680555e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.63246413e-07  5.63246413e-07  4.19998019e-16 -6.50521303e-19  1.78690772e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.65274503e-07  5.65274503e-07  4.29998012e-16  0.00000000e+00  3.75230712e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.67295104e-07  5.67295104e-07  4.39998004e-16  0.00000000e+00  1.16110669e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.69308751e-07  5.69308751e-07  4.49997997e-16  0.00000000e+00  5.94596804e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.71315932e-07  5.71315932e-07  4.59997990e-16 -2.16840434e-19  4.51276083e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.73317096e-07  5.73317095e-07  4.69997983e-16 -2.16840434e-19  9.01195958e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.75312653e-07  5.75312653e-07  4.79997976e-16  4.33680869e-19  3.35394106e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.77302985e-07  5.77302984e-07  4.89997969e-16  4.33680869e-19  2.42876418e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.79288439e-07  5.79288439e-07  4.99997962e-16  0.00000000e+00  6.44299239e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.81269342e-07  5.81269341e-07  5.09997955e-16  0.00000000e+00  4.39435423e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.83245992e-07  5.83245992e-07  5.19997948e-16  0.00000000e+00  4.01628734e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.85218669e-07  5.85218669e-07  5.29997941e-16  0.00000000e+00  1.06948765e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.87187632e-07  5.87187632e-07  5.39997934e-16  0.00000000e+00  2.21025722e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.89153123e-07  5.89153122e-07  5.49997927e-16  0.00000000e+00  5.68036741e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.91115366e-07  5.91115366e-07  5.59997920e-16 -2.16840434e-19  8.59552968e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.93074574e-07  5.93074573e-07  5.69997913e-16  2.16840434e-19  4.75811037e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.95030943e-07  5.95030942e-07  5.79997906e-16  2.16840434e-19  4.83798355e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.96984657e-07  5.96984657e-07  5.89997899e-16  0.00000000e+00  2.16232803e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.98935892e-07  5.98935891e-07  5.99997893e-16 -6.50521303e-19  3.49264767e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.00884809e-07  6.00884809e-07  6.09997886e-16  0.00000000e+00  4.92191153e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.02831563e-07  6.02831563e-07  6.19997879e-16  4.33680869e-19  1.67411775e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.04776298e-07  6.04776297e-07  6.29997872e-16  0.00000000e+00  2.95483947e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.06719150e-07  6.06719150e-07  6.39997865e-16  4.33680869e-19  4.66165274e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.08660249e-07  6.08660248e-07  6.49997858e-16  0.00000000e+00  1.19668603e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.10599715e-07  6.10599715e-07  6.59997851e-16 -2.16840434e-19  3.76956504e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.12537665e-07  6.12537665e-07  6.69997845e-16  0.00000000e+00  2.89995178e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.14474208e-07  6.14474207e-07  6.79997838e-16  0.00000000e+00  5.47405683e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.16409446e-07  6.16409445e-07  6.89997831e-16  0.00000000e+00  9.35841596e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.18343478e-07  6.18343478e-07  6.99997824e-16  0.00000000e+00  2.37026558e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.20276398e-07  6.20276397e-07  7.09997817e-16  0.00000000e+00  1.06061328e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.22208294e-07  6.22208293e-07  7.19997811e-16  0.00000000e+00  4.72210875e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.24139250e-07  6.24139250e-07  7.29997804e-16  2.16840434e-19  3.16941957e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.26069347e-07  6.26069347e-07  7.39997797e-16  4.33680869e-19  1.07705096e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.27998662e-07  6.27998661e-07  7.49997790e-16  0.00000000e+00  7.93872605e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.29927267e-07  6.29927266e-07  7.59997783e-16  0.00000000e+00  6.34288787e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.31855232e-07  6.31855231e-07  7.69997777e-16  0.00000000e+00  8.76744398e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.33782624e-07  6.33782623e-07  7.79997770e-16  4.33680869e-19  3.05521065e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.35709506e-07  6.35709505e-07  7.89997763e-16  0.00000000e+00  1.08069667e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.37635940e-07  6.37635939e-07  7.99997756e-16  0.00000000e+00  4.85658833e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.39561983e-07  6.39561982e-07  8.09997749e-16  0.00000000e+00  2.31943513e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.41487692e-07  6.41487691e-07  8.19997743e-16  0.00000000e+00  1.99860484e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.43413121e-07  6.43413120e-07  8.29997736e-16 -6.50521303e-19  8.24800813e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.45338320e-07  6.45338319e-07  8.39997729e-16 -8.67361738e-19  3.91778379e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.47263340e-07  6.47263339e-07  8.49997722e-16  0.00000000e+00  2.34728794e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.49188228e-07  6.49188227e-07  8.59997715e-16  0.00000000e+00  1.04557507e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.51113030e-07  6.51113029e-07  8.69997709e-16  0.00000000e+00  8.12283833e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.53037790e-07  6.53037789e-07  8.79997702e-16 -2.16840434e-19  6.17193782e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.54962551e-07  6.54962550e-07  8.89997695e-16 -2.16840434e-19  3.02532955e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.56887354e-07  6.56887353e-07  8.99997688e-16  2.16840434e-19  2.33374958e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.58812240e-07  6.58812239e-07  9.09997682e-16 -2.16840434e-19  7.87654863e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.60737246e-07  6.60737245e-07  9.19997675e-16  0.00000000e+00  4.52446535e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.62662411e-07  6.62662410e-07  9.29997668e-16  4.33680869e-19  1.05782099e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.64587771e-07  6.64587770e-07  9.39997661e-16  2.16840434e-19  5.98631024e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.66513362e-07  6.66513361e-07  9.49997654e-16  0.00000000e+00  7.06723675e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.68439218e-07  6.68439217e-07  9.59997648e-16  0.00000000e+00  1.07714608e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.70365375e-07  6.70365374e-07  9.69997641e-16  0.00000000e+00  1.07832911e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.72291866e-07  6.72291865e-07  9.79997634e-16  2.16840434e-19  1.20269108e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.74218723e-07  6.74218722e-07  9.89997627e-16  2.16840434e-19  4.68581021e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.76145980e-07  6.76145979e-07  9.99997620e-16  0.00000000e+00  8.42167889e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.78073669e-07  6.78073668e-07  1.00999761e-15 -6.50521303e-19  2.13873249e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.80001822e-07  6.80001821e-07  1.01999761e-15  2.16840434e-19  1.10583352e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.81930472e-07  6.81930471e-07  1.02999760e-15  0.00000000e+00  1.08564518e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.83859651e-07  6.83859649e-07  1.03999759e-15  4.33680869e-19  1.30637419e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.85789391e-07  6.85789390e-07  1.04999759e-15  0.00000000e+00  1.69394088e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.87719725e-07  6.87719724e-07  1.05999758e-15 -2.16840434e-19  7.72092604e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.89650686e-07  6.89650685e-07  1.06999757e-15 -2.16840434e-19  2.49796897e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.91582309e-07  6.91582308e-07  1.07999757e-15  0.00000000e+00  8.77672716e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.93514627e-07  6.93514626e-07  1.08999756e-15 -2.16840434e-19  4.86536985e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.95447677e-07  6.95447676e-07  1.09999755e-15  0.00000000e+00  3.90724161e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.97381494e-07  6.97381493e-07  1.10999755e-15 -6.50521303e-19  5.28978305e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.99316115e-07  6.99316114e-07  1.11999754e-15  0.00000000e+00  3.46979879e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.01251581e-07  7.01251579e-07  1.12999753e-15  0.00000000e+00  1.36108727e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.03187930e-07  7.03187929e-07  1.13999753e-15  2.16840434e-19  1.15287757e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.05125205e-07  7.05125203e-07  1.14999752e-15 -6.50521303e-19  1.45100421e-17 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.07063449e-07  7.07063448e-07  1.15999751e-15  0.00000000e+00  8.53224101e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.09002708e-07  7.09002707e-07  1.16999750e-15  0.00000000e+00  4.99325593e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.10943030e-07  7.10943028e-07  1.17999750e-15  4.33680869e-19  1.43630034e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.12884464e-07  7.12884463e-07  1.18999749e-15  0.00000000e+00  3.51894191e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.14827064e-07  7.14827063e-07  1.19999748e-15  0.00000000e+00  1.64512840e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.77842397e-22 -1.77842397e-22 -2.78489381e-43 -1.30104261e-18  1.30104261e-18 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.53079236e-06  1.53079236e-06  9.99985143e-18  0.00000000e+00  7.89780367e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.89455207e-06  2.89455207e-06  1.99994340e-17  0.00000000e+00  2.32226103e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.09476633e-06  4.09476633e-06  2.99987900e-17  4.33680869e-19  1.04889795e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.13583916e-06  5.13583916e-06  3.99979614e-17  0.00000000e+00  4.59720337e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.02357154e-06  6.02357154e-06  4.99969887e-17  8.67361738e-19  9.57169166e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -6.76579894e-06  6.76579894e-06  5.99959103e-17  0.00000000e+00  5.36738543e-19 
