 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.13983745e-09  9.13983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.71770665e-12  4.72547113e-12  1.80435998e-15 -1.20053989e-18 
 9.14983745e-09  9.14983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -4.72339433e-12  4.73115882e-12  1.80435998e-15 -1.20053989e-18 
 9.15983745e-09  9.15983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.72908202e-12  4.73684650e-12  1.80435998e-15 -1.20053989e-18 
 9.16983745e-09  9.16983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -4.73476971e-12  4.74253419e-12  1.80435998e-15 -1.20053989e-18 
 9.17983745e-09  9.17983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -4.74045739e-12  4.74822188e-12  1.80435998e-15 -1.20053989e-18 
 9.18983745e-09  9.18983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.74614508e-12  4.75390957e-12  1.80435998e-15 -1.20053989e-18 
 9.19983745e-09  9.19983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.75183277e-12  4.75959725e-12  1.80435998e-15 -1.20053989e-18 
 9.20983745e-09  9.20983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.75752045e-12  4.76528494e-12  1.80435998e-15 -1.20053989e-18 
 9.21983745e-09  9.21983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.76320814e-12  4.77097263e-12  1.80435998e-15 -1.20053989e-18 
 9.22983745e-09  9.22983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -4.76889583e-12  4.77666031e-12  1.80435998e-15 -1.20053989e-18 
 9.23983745e-09  9.23983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -4.77458352e-12  4.78234800e-12  1.80435998e-15 -1.20053989e-18 
 9.24983745e-09  9.24983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.78027120e-12  4.78803569e-12  1.80435998e-15 -1.20053989e-18 
 9.25983745e-09  9.25983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -4.78595889e-12  4.79372337e-12  1.80435998e-15 -1.20053989e-18 
 9.26983745e-09  9.26983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.79164658e-12  4.79941106e-12  1.80435998e-15 -1.20053989e-18 
 9.27983745e-09  9.27983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -4.79733426e-12  4.80509875e-12  1.80435998e-15 -1.20053990e-18 
 9.28983745e-09  9.28983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.80302195e-12  4.81078644e-12  1.80435998e-15 -1.20053990e-18 
 9.29983745e-09  9.29983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -4.80870964e-12  4.81647412e-12  1.80435998e-15 -1.20053990e-18 
 9.30983745e-09  9.30983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.81439732e-12  4.82216181e-12  1.80435998e-15 -1.20053990e-18 
 9.31983745e-09  9.31983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -4.82008501e-12  4.82784950e-12  1.80435998e-15 -1.20053990e-18 
 9.32983745e-09  9.32983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -4.82577270e-12  4.83353718e-12  1.80435998e-15 -1.20053990e-18 
 9.33983745e-09  9.33983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.83146039e-12  4.83922487e-12  1.80435998e-15 -1.20053990e-18 
 9.34983745e-09  9.34983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.83714807e-12  4.84491256e-12  1.80435998e-15 -1.20053990e-18 
 9.35983745e-09  9.35983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.84283576e-12  4.85060024e-12  1.80435998e-15 -1.20053990e-18 
 9.36983745e-09  9.36983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.84852345e-12  4.85628793e-12  1.80435998e-15 -1.20053990e-18 
 9.37983745e-09  9.37983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -4.85421113e-12  4.86197562e-12  1.80435998e-15 -1.20053990e-18 
 9.38983745e-09  9.38983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -4.85989882e-12  4.86766331e-12  1.80435998e-15 -1.20053990e-18 
 9.39983745e-09  9.39983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.86558651e-12  4.87335099e-12  1.80435998e-15 -1.20053990e-18 
 9.40983745e-09  9.40983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -4.87127419e-12  4.87903868e-12  1.80435998e-15 -1.20053990e-18 
 9.41983745e-09  9.41983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.87696188e-12  4.88472637e-12  1.80435998e-15 -1.20053990e-18 
 9.42983745e-09  9.42983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -4.88264957e-12  4.89041405e-12  1.80435998e-15 -1.20053990e-18 
 9.43983745e-09  9.43983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.88833726e-12  4.89610174e-12  1.80435998e-15 -1.20053990e-18 
 9.44983745e-09  9.44983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -4.89402494e-12  4.90178943e-12  1.80435998e-15 -1.20053990e-18 
 9.45983745e-09  9.45983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.89971263e-12  4.90747711e-12  1.80435998e-15 -1.20053990e-18 
 9.46983745e-09  9.46983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -4.90540032e-12  4.91316480e-12  1.80435998e-15 -1.20053990e-18 
 9.47983745e-09  9.47983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -4.91108800e-12  4.91885249e-12  1.80435998e-15 -1.20053990e-18 
 9.48983745e-09  9.48983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.91677569e-12  4.92454018e-12  1.80435998e-15 -1.20053990e-18 
 9.49983745e-09  9.49983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.92246338e-12  4.93022786e-12  1.80435998e-15 -1.20053990e-18 
 9.50983745e-09  9.50983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.92815106e-12  4.93591555e-12  1.80435998e-15 -1.20053990e-18 
 9.51983745e-09  9.51983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.93383875e-12  4.94160324e-12  1.80435998e-15 -1.20053990e-18 
 9.52983745e-09  9.52983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -4.93952644e-12  4.94729092e-12  1.80435998e-15 -1.20053990e-18 
 9.53983745e-09  9.53983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -4.94521413e-12  4.95297861e-12  1.80435998e-15 -1.20053990e-18 
 9.54983745e-09  9.54983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.95090181e-12  4.95866630e-12  1.80435998e-15 -1.20053990e-18 
 9.55983745e-09  9.55983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -4.95658950e-12  4.96435398e-12  1.80435998e-15 -1.20053990e-18 
 9.56983745e-09  9.56983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.96227719e-12  4.97004167e-12  1.80435998e-15 -1.20053990e-18 
 9.57983745e-09  9.57983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -4.96796487e-12  4.97572936e-12  1.80435998e-15 -1.20053990e-18 
 9.58983745e-09  9.58983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.97365256e-12  4.98141705e-12  1.80435998e-15 -1.20053990e-18 
 9.59983745e-09  9.59983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -4.97934025e-12  4.98710473e-12  1.80435998e-15 -1.20053990e-18 
 9.60983745e-09  9.60983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.98502793e-12  4.99279242e-12  1.80435998e-15 -1.20053990e-18 
 9.61983745e-09  9.61983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -4.99071562e-12  4.99848011e-12  1.80435998e-15 -1.20053990e-18 
 9.62983745e-09  9.62983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -4.99640331e-12  5.00416779e-12  1.80435998e-15 -1.20053990e-18 
 9.63983745e-09  9.63983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.00209100e-12  5.00985548e-12  1.80435998e-15 -1.20053990e-18 
 9.64983745e-09  9.64983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.00777868e-12  5.01554317e-12  1.80435998e-15 -1.20053990e-18 
 9.65983745e-09  9.65983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.01346637e-12  5.02123085e-12  1.80435998e-15 -1.20053990e-18 
 9.66983745e-09  9.66983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.01915406e-12  5.02691854e-12  1.80435998e-15 -1.20053990e-18 
 9.67983745e-09  9.67983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.02484174e-12  5.03260623e-12  1.80435998e-15 -1.20053990e-18 
 9.68983745e-09  9.68983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.03052943e-12  5.03829392e-12  1.80435998e-15 -1.20053990e-18 
 9.69983745e-09  9.69983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.03621712e-12  5.04398160e-12  1.80435998e-15 -1.20053990e-18 
 9.70983745e-09  9.70983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -5.04190480e-12  5.04966929e-12  1.80435998e-15 -1.20053990e-18 
 9.71983745e-09  9.71983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.04759249e-12  5.05535698e-12  1.80435998e-15 -1.20053990e-18 
 9.72983745e-09  9.72983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -5.05328018e-12  5.06104466e-12  1.80435998e-15 -1.20053990e-18 
 9.73983745e-09  9.73983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.05896787e-12  5.06673235e-12  1.80435998e-15 -1.20053990e-18 
 9.74983745e-09  9.74983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -5.06465555e-12  5.07242004e-12  1.80435998e-15 -1.20053990e-18 
 9.75983745e-09  9.75983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.07034324e-12  5.07810772e-12  1.80435998e-15 -1.20053990e-18 
 9.76983745e-09  9.76983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -5.07603093e-12  5.08379541e-12  1.80435998e-15 -1.20053990e-18 
 9.77983745e-09  9.77983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -5.08171861e-12  5.08948310e-12  1.80435998e-15 -1.20053990e-18 
 9.78983745e-09  9.78983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.08740630e-12  5.09517079e-12  1.80435998e-15 -1.20053990e-18 
 9.79983745e-09  9.79983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.09309399e-12  5.10085847e-12  1.80435998e-15 -1.20053990e-18 
 9.80983745e-09  9.80983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.09878167e-12  5.10654616e-12  1.80435998e-15 -1.20053990e-18 
 9.81983745e-09  9.81983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.10446936e-12  5.11223385e-12  1.80435998e-15 -1.20053990e-18 
 9.82983745e-09  9.82983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.11015705e-12  5.11792153e-12  1.80435998e-15 -1.20053990e-18 
 9.83983745e-09  9.83983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.11584474e-12  5.12360922e-12  1.80435998e-15 -1.20053990e-18 
 9.84983745e-09  9.84983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.12153242e-12  5.12929691e-12  1.80435998e-15 -1.20053990e-18 
 9.85983745e-09  9.85983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -5.12722011e-12  5.13498459e-12  1.80435998e-15 -1.20053990e-18 
 9.86983745e-09  9.86983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.13290780e-12  5.14067228e-12  1.80435998e-15 -1.20053990e-18 
 9.87983745e-09  9.87983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -5.13859548e-12  5.14635997e-12  1.80435998e-15 -1.20053990e-18 
 9.88983745e-09  9.88983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.14428317e-12  5.15204766e-12  1.80435998e-15 -1.20053990e-18 
 9.89983745e-09  9.89983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -5.14997086e-12  5.15773534e-12  1.80435998e-15 -1.20053990e-18 
 9.90983745e-09  9.90983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.15565854e-12  5.16342303e-12  1.80435998e-15 -1.20053990e-18 
 9.91983745e-09  9.91983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -5.16134623e-12  5.16911072e-12  1.80435998e-15 -1.20053990e-18 
 9.92983745e-09  9.92983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -5.16703392e-12  5.17479840e-12  1.80435998e-15 -1.20053990e-18 
 9.93983745e-09  9.93983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.17272161e-12  5.18048609e-12  1.80435998e-15 -1.20053990e-18 
 9.94983745e-09  9.94983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.17840929e-12  5.18617378e-12  1.80435998e-15 -1.20053990e-18 
 9.95983745e-09  9.95983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.18409698e-12  5.19186146e-12  1.80435998e-15 -1.20053990e-18 
 9.96983745e-09  9.96983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.18978467e-12  5.19754915e-12  1.80435998e-15 -1.20053990e-18 
 9.97983745e-09  9.97983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.19547235e-12  5.20323684e-12  1.80435998e-15 -1.20053990e-18 
 9.98983745e-09  9.98983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.20116004e-12  5.20892453e-12  1.80435998e-15 -1.20053990e-18 
 9.99983745e-09  9.99983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.20684773e-12  5.21461221e-12  1.80435998e-15 -1.20053990e-18 
 1.00098374e-08  1.00098374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -5.21253541e-12  5.22029990e-12  1.80435998e-15 -1.20053990e-18 
 1.00198374e-08  1.00198374e-08  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.21822310e-12  5.22598759e-12  1.80435998e-15 -1.20053990e-18 
 1.00298374e-08  1.00298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -5.22391079e-12  5.23167527e-12  1.80435998e-15 -1.20053990e-18 
 1.00398374e-08  1.00398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.22959848e-12  5.23736296e-12  1.80435998e-15 -1.20053990e-18 
 1.00498374e-08  1.00498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -5.23528616e-12  5.24305065e-12  1.80435998e-15 -1.20053990e-18 
 1.00598374e-08  1.00598374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.24097385e-12  5.24873833e-12  1.80435998e-15 -1.20053990e-18 
 1.00698374e-08  1.00698374e-08  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -5.24666154e-12  5.25442602e-12  1.80435998e-15 -1.20053990e-18 
 1.00798374e-08  1.00798374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -5.25234922e-12  5.26011371e-12  1.80435998e-15 -1.20053990e-18 
 1.00898374e-08  1.00898374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.25803691e-12  5.26580140e-12  1.80435998e-15 -1.20053990e-18 
 1.00998374e-08  1.00998374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.26372460e-12  5.27148908e-12  1.80435998e-15 -1.20053990e-18 
 1.01098374e-08  1.01098374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.26941228e-12  5.27717677e-12  1.80435998e-15 -1.20053990e-18 
 1.01198374e-08  1.01198374e-08  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.27509997e-12  5.28286446e-12  1.80435998e-15 -1.20053990e-18 
 1.01298374e-08  1.01298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.28078766e-12  5.28855214e-12  1.80435998e-15 -1.20053990e-18 
 1.01398374e-08  1.01398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.28647535e-12  5.29423983e-12  1.80435998e-15 -1.20053991e-18 
 1.01498374e-08  1.01498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.29216303e-12  5.29992752e-12  1.80435998e-15 -1.20053991e-18 
 1.01598374e-08  1.01598374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -5.29785072e-12  5.30561520e-12  1.80435998e-15 -1.20053991e-18 
 1.01698374e-08  1.01698374e-08  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.30353841e-12  5.31130289e-12  1.80435998e-15 -1.20053991e-18 
 1.01798374e-08  1.01798374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -5.30922609e-12  5.31699058e-12  1.80435998e-15 -1.20053991e-18 
 1.01898374e-08  1.01898374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.31491378e-12  5.32267827e-12  1.80435998e-15 -1.20053991e-18 
 1.01998374e-08  1.01998374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -5.32060147e-12  5.32836595e-12  1.80435998e-15 -1.20053991e-18 
 1.02098374e-08  1.02098374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.32628915e-12  5.33405364e-12  1.80435998e-15 -1.20053991e-18 
 1.02198374e-08  1.02198374e-08  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -5.33197684e-12  5.33974133e-12  1.80435998e-15 -1.20053991e-18 
 1.02298374e-08  1.02298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -5.33766453e-12  5.34542901e-12  1.80435998e-15 -1.20053991e-18 
 1.02398374e-08  1.02398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.34335222e-12  5.35111670e-12  1.80435998e-15 -1.20053991e-18 
 1.02498374e-08  1.02498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.34903990e-12  5.35680439e-12  1.80435998e-15 -1.20053991e-18 
 1.02598374e-08  1.02598374e-08  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.35472759e-12  5.36249207e-12  1.80435998e-15 -1.20053991e-18 
