 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.43001222e-10  6.43000584e-10  6.40000000e-16  0.00000000e+00  2.56536346e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.45687601e-10  6.45686962e-10  6.50000000e-16  0.00000000e+00  1.18188550e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.48374514e-10  6.48373861e-10  6.60000000e-16 -1.08420217e-19  7.52631922e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.51062045e-10  6.51061387e-10  6.70000000e-16  0.00000000e+00  1.24438271e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.53750318e-10  6.53749639e-10  6.80000000e-16  0.00000000e+00  1.63468851e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.56439403e-10  6.56438714e-10  6.90000000e-16  0.00000000e+00  1.06830860e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.59129397e-10  6.59128701e-10  7.00000000e-16  0.00000000e+00  4.14926816e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.61820390e-10  6.61819687e-10  7.10000000e-16 -1.08420217e-19  6.72442777e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.64512466e-10  6.64511754e-10  7.20000000e-16  0.00000000e+00  7.91127164e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.67205707e-10  6.67204980e-10  7.30000000e-16  0.00000000e+00  2.34033859e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.69900184e-10  6.69899439e-10  7.40000000e-16 -3.25260652e-19  4.96368064e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.72595958e-10  6.72595204e-10  7.50000000e-16  0.00000000e+00  4.20952316e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.75293099e-10  6.75292342e-10  7.60000000e-16 -3.25260652e-19  2.02423862e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.77991691e-10  6.77990917e-10  7.70000000e-16  1.08420217e-19  2.96661986e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.80691781e-10  6.80690994e-10  7.80000000e-16  0.00000000e+00  6.67742296e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.83393418e-10  6.83392631e-10  7.90000000e-16  0.00000000e+00  2.74410389e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.86096679e-10  6.86095886e-10  8.00000000e-16  0.00000000e+00  6.19259697e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.88801613e-10  6.88800813e-10  8.10000000e-16  1.08420217e-19  1.02432581e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.91508288e-10  6.91507466e-10  8.20000000e-16  0.00000000e+00  1.92753700e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.94216726e-10  6.94215896e-10  8.30000000e-16  2.16840434e-19  2.83429464e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.96926995e-10  6.96926151e-10  8.40000000e-16  0.00000000e+00  4.27717702e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.99639138e-10  6.99638279e-10  8.50000000e-16  0.00000000e+00  9.35667369e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.02353189e-10  7.02352325e-10  8.60000000e-16  0.00000000e+00  4.27082757e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.05069211e-10  7.05068334e-10  8.70000000e-16  0.00000000e+00  7.39850959e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.07787225e-10  7.07786348e-10  8.80000000e-16  0.00000000e+00  3.10286567e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.10507299e-10  7.10506408e-10  8.90000000e-16  2.16840434e-19  5.81888068e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.13229469e-10  7.13228555e-10  9.00000000e-16 -1.08420217e-19  1.37434442e-17 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.15953741e-10  7.15952827e-10  9.10000000e-16  0.00000000e+00  3.26973143e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.18680185e-10  7.18679264e-10  9.20000000e-16  0.00000000e+00  9.97839388e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.21408822e-10  7.21407901e-10  9.30000000e-16 -3.25260652e-19  9.25750754e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.24139713e-10  7.24138776e-10  9.40000000e-16  0.00000000e+00  2.47224585e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.26872874e-10  7.26871924e-10  9.50000000e-16  0.00000000e+00  4.17746550e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.29608332e-10  7.29607380e-10  9.60000000e-16 -1.08420217e-19  8.28640378e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.32346142e-10  7.32345180e-10  9.70000000e-16  1.08420217e-19  8.30422193e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.35086339e-10  7.35085358e-10  9.80000000e-16  2.16840434e-19  1.02271774e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.37828937e-10  7.37827947e-10  9.90000000e-16  1.08420217e-19  5.78251207e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.40573984e-10  7.40572983e-10  1.00000000e-15  0.00000000e+00  1.08084123e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.43321522e-10  7.43320499e-10  1.01000000e-15  4.33680869e-19  1.28922336e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.46071552e-10  7.46070530e-10  1.02000000e-15  0.00000000e+00  1.90778660e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.48824149e-10  7.48823110e-10  1.03000000e-15  0.00000000e+00  8.50687723e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.51579306e-10  7.51578275e-10  1.04000000e-15  0.00000000e+00  8.88848306e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.54337093e-10  7.54336059e-10  1.05000000e-15 -1.08420217e-19  1.64196825e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.57097565e-10  7.57096500e-10  1.06000000e-15  2.16840434e-19  4.53198326e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.59860702e-10  7.59859635e-10  1.07000000e-15  0.00000000e+00  3.08700516e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.62626580e-10  7.62625502e-10  1.08000000e-15  0.00000000e+00  1.93887677e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.65395226e-10  7.65394140e-10  1.09000000e-15  0.00000000e+00  3.46309173e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.68166704e-10  7.68165590e-10  1.10000000e-15  1.08420217e-19  1.39221462e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.70940992e-10  7.70939894e-10  1.11000000e-15  0.00000000e+00  1.25566317e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.73718221e-10  7.73717097e-10  1.12000000e-15  1.08420217e-19  4.52226540e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.76498366e-10  7.76497244e-10  1.13000000e-15  1.08420217e-19  8.14239892e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.79281535e-10  7.79280383e-10  1.14000000e-15  0.00000000e+00  1.25211494e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.82067723e-10  7.82066564e-10  1.15000000e-15  0.00000000e+00  9.12915976e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.84857006e-10  7.84855840e-10  1.16000000e-15  1.08420217e-19  5.29922279e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.87649439e-10  7.87648267e-10  1.17000000e-15  2.16840434e-19  1.24801758e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.90445077e-10  7.90443903e-10  1.18000000e-15 -3.25260652e-19  5.17535457e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.93243998e-10  7.93242809e-10  1.19000000e-15  1.08420217e-19  7.14671505e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.96046257e-10  7.96045050e-10  1.20000000e-15  0.00000000e+00  6.85213525e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.99170945e-24 -1.99171601e-24 -4.27026515e-39  0.00000000e+00  6.56617503e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.69331789e-08  1.69331789e-08  9.99999776e-18 -2.16840434e-19  2.40213674e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.95108729e-08  2.95108729e-08  1.99999921e-17  0.00000000e+00  2.67936103e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.83311612e-08  3.83311612e-08  2.99999845e-17  0.00000000e+00  8.78036621e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.42016575e-08  4.42016575e-08  3.99999760e-17 -2.16840434e-19  6.33941473e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.80034061e-08  4.80034060e-08  4.99999672e-17 -2.16840434e-19  9.21456639e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.04911213e-08  5.04911212e-08  5.99999582e-17 -2.16840434e-19  1.99643873e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.21906246e-08  5.21906245e-08  6.99999491e-17  0.00000000e+00  7.50886526e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.34226322e-08  5.34226321e-08  7.99999400e-17  4.33680869e-19  9.23389852e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.43715597e-08  5.43715596e-08  8.99999307e-17  0.00000000e+00  3.73812876e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.51427195e-08  5.51427194e-08  9.99999212e-17  0.00000000e+00  8.70302517e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.57975639e-08  5.57975638e-08  1.09999911e-16  0.00000000e+00  8.43747679e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.63731914e-08  5.63731913e-08  1.19999902e-16 -2.16840434e-19  1.58312826e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.68928552e-08  5.68928551e-08  1.29999891e-16 -2.16840434e-19  7.59628673e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.73716767e-08  5.73716765e-08  1.39999881e-16  0.00000000e+00  4.70699770e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -5.78198317e-08  5.78198315e-08  1.49999870e-16  0.00000000e+00  1.62684904e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.82443848e-08  5.82443847e-08  1.59999859e-16  0.00000000e+00  6.39239531e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.86503794e-08  5.86503792e-08  1.69999848e-16 -2.16840434e-19  1.59731402e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -5.90415066e-08  5.90415065e-08  1.79999837e-16  4.33680869e-19  1.03262400e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -5.94205292e-08  5.94205290e-08  1.89999825e-16  4.33680869e-19  1.52616666e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.97895558e-08  5.97895556e-08  1.99999813e-16  0.00000000e+00  3.19975161e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.01502255e-08  6.01502253e-08  2.09999802e-16  2.16840434e-19  7.71798046e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.05038320e-08  6.05038317e-08  2.19999793e-16 -2.16840434e-19  9.92700819e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.08514116e-08  6.08514114e-08  2.29999788e-16  2.16840434e-19  1.80778871e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.11938052e-08  6.11938049e-08  2.39999786e-16 -2.16840434e-19  2.08371738e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.15317026e-08  6.15317023e-08  2.49999784e-16 -6.50521303e-19  4.06187224e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.18656763e-08  6.18656760e-08  2.59999783e-16 -6.50521303e-19  5.14649671e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.21962057e-08  6.21962054e-08  2.69999782e-16 -2.16840434e-19  3.60059027e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.25236960e-08  6.25236958e-08  2.79999780e-16 -2.16840434e-19  4.07556854e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.28484924e-08  6.28484921e-08  2.89999779e-16 -6.50521303e-19  2.38024467e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.31708908e-08  6.31708905e-08  2.99999778e-16  0.00000000e+00  1.78708527e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.34911471e-08  6.34911467e-08  3.09999777e-16  2.16840434e-19  4.17330626e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.38094836e-08  6.38094833e-08  3.19999776e-16  0.00000000e+00  5.48011197e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.41260949e-08  6.41260945e-08  3.29999775e-16 -2.16840434e-19  1.65549948e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.44411518e-08  6.44411514e-08  3.39999773e-16  0.00000000e+00  1.77553263e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.47548053e-08  6.47548049e-08  3.49999772e-16  0.00000000e+00  2.19308609e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.50671895e-08  6.50671891e-08  3.59999771e-16 -2.16840434e-19  3.96974362e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.53784238e-08  6.53784234e-08  3.69999770e-16 -6.50521303e-19  2.84436038e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.56886151e-08  6.56886147e-08  3.79999769e-16  0.00000000e+00  7.63736204e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.59978594e-08  6.59978590e-08  3.89999768e-16  4.33680869e-19  2.37498358e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.63062434e-08  6.63062430e-08  3.99999767e-16  2.16840434e-19  7.10557584e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.66138454e-08  6.66138450e-08  4.09999766e-16  2.16840434e-19  1.12504191e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.69207363e-08  6.69207359e-08  4.19999765e-16  4.33680869e-19  2.09113934e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.72269810e-08  6.72269805e-08  4.29999764e-16  4.33680869e-19  3.03198707e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.75326383e-08  6.75326378e-08  4.39999762e-16  2.16840434e-19  4.73174964e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.78377623e-08  6.78377618e-08  4.49999761e-16  0.00000000e+00  2.68908668e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.81424025e-08  6.81424020e-08  4.59999760e-16  0.00000000e+00  4.92658198e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.84466044e-08  6.84466039e-08  4.69999759e-16  0.00000000e+00  5.33912982e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.87504099e-08  6.87504095e-08  4.79999758e-16  0.00000000e+00  3.39696855e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.90538579e-08  6.90538574e-08  4.89999757e-16  0.00000000e+00  6.19223263e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.93569841e-08  6.93569836e-08  4.99999756e-16  0.00000000e+00  2.79295316e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.96598218e-08  6.96598213e-08  5.09999755e-16  4.33680869e-19  6.66712891e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.99624018e-08  6.99624013e-08  5.19999754e-16  2.16840434e-19  2.17759547e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.02647529e-08  7.02647524e-08  5.29999753e-16  0.00000000e+00  7.55266318e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.05669018e-08  7.05669012e-08  5.39999752e-16  4.33680869e-19  2.52253490e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.08688734e-08  7.08688728e-08  5.49999751e-16  0.00000000e+00  4.73213761e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.11706911e-08  7.11706906e-08  5.59999750e-16 -6.50521303e-19  6.17966580e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.14723768e-08  7.14723762e-08  5.69999749e-16  0.00000000e+00  3.06104046e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.17739510e-08  7.17739504e-08  5.79999747e-16  0.00000000e+00  2.53179631e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.20754329e-08  7.20754323e-08  5.89999746e-16  0.00000000e+00  1.14379311e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.23768405e-08  7.23768399e-08  5.99999745e-16  2.16840434e-19  3.70087130e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.26781910e-08  7.26781904e-08  6.09999744e-16  0.00000000e+00  9.90690398e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.29795003e-08  7.29794997e-08  6.19999743e-16  0.00000000e+00  6.78990966e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.32807836e-08  7.32807830e-08  6.29999742e-16  2.16840434e-19  4.75401657e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.35820552e-08  7.35820546e-08  6.39999741e-16  0.00000000e+00  3.05105530e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.38833286e-08  7.38833280e-08  6.49999740e-16  0.00000000e+00  1.10634576e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.41846166e-08  7.41846159e-08  6.59999739e-16  2.16840434e-19  7.56797025e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.44859313e-08  7.44859306e-08  6.69999738e-16  0.00000000e+00  8.63924780e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.47872842e-08  7.47872835e-08  6.79999737e-16  0.00000000e+00  7.97724448e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.50886862e-08  7.50886855e-08  6.89999736e-16  0.00000000e+00  6.62623279e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.53901477e-08  7.53901470e-08  6.99999735e-16  0.00000000e+00  7.38971974e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.56916786e-08  7.56916779e-08  7.09999734e-16  0.00000000e+00  6.81983125e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.59932882e-08  7.59932875e-08  7.19999733e-16 -2.16840434e-19  3.87721818e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.62949855e-08  7.62949847e-08  7.29999732e-16 -6.50521303e-19  3.60128983e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.65967790e-08  7.65967783e-08  7.39999730e-16  0.00000000e+00  5.33196375e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.68986769e-08  7.68986761e-08  7.49999729e-16 -2.16840434e-19  2.87258449e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.72006869e-08  7.72006862e-08  7.59999728e-16  0.00000000e+00  3.14754670e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.75028165e-08  7.75028158e-08  7.69999727e-16  0.00000000e+00  4.45356078e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.78050728e-08  7.78050720e-08  7.79999726e-16 -2.16840434e-19  3.18636613e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.81074626e-08  7.81074618e-08  7.89999725e-16  2.16840434e-19  8.14862140e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.84099925e-08  7.84099917e-08  7.99999724e-16  0.00000000e+00  3.43701973e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.87126686e-08  7.87126678e-08  8.09999723e-16  2.16840434e-19  2.14225633e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.90154971e-08  7.90154962e-08  8.19999722e-16  0.00000000e+00  1.04872043e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.93184836e-08  7.93184828e-08  8.29999721e-16 -6.50521303e-19  2.98192918e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.96216339e-08  7.96216330e-08  8.39999720e-16  0.00000000e+00  3.76898747e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.99249531e-08  7.99249523e-08  8.49999719e-16  0.00000000e+00  1.24629637e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.02284466e-08  8.02284458e-08  8.59999718e-16  0.00000000e+00  1.73130187e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.05321193e-08  8.05321184e-08  8.69999717e-16 -2.16840434e-19  1.45115137e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -8.08359760e-08  8.08359752e-08  8.79999716e-16  2.16840434e-19  3.05337621e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.11400215e-08  8.11400206e-08  8.89999714e-16  0.00000000e+00  3.93471765e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -8.14442602e-08  8.14442593e-08  8.99999713e-16  4.33680869e-19  8.35972596e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -8.17486966e-08  8.17486957e-08  9.09999712e-16 -2.16840434e-19  6.05159708e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.20533350e-08  8.20533341e-08  9.19999711e-16  0.00000000e+00  2.73626306e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -8.23581795e-08  8.23581786e-08  9.29999710e-16  0.00000000e+00  1.11632770e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -8.26632344e-08  8.26632335e-08  9.39999709e-16  0.00000000e+00  2.18256672e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -8.29685036e-08  8.29685027e-08  9.49999708e-16  0.00000000e+00  1.34972685e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -8.32739911e-08  8.32739901e-08  9.59999707e-16  0.00000000e+00  7.87787007e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -8.35797008e-08  8.35796998e-08  9.69999706e-16  0.00000000e+00  7.06400876e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -8.38856366e-08  8.38856356e-08  9.79999705e-16 -2.16840434e-19  3.58164103e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -8.41918024e-08  8.41918014e-08  9.89999704e-16 -6.50521303e-19  5.60360868e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.44982019e-08  8.44982009e-08  9.99999703e-16  4.33680869e-19  9.68422372e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.48048391e-08  8.48048381e-08  1.00999970e-15  0.00000000e+00  9.55112779e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.51117177e-08  8.51117167e-08  1.01999970e-15  0.00000000e+00  7.68455596e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.54188418e-08  8.54188407e-08  1.02999970e-15 -2.16840434e-19  1.25229464e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.57262151e-08  8.57262141e-08  1.03999970e-15  0.00000000e+00  3.93430289e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.60338417e-08  8.60338407e-08  1.04999970e-15  0.00000000e+00  2.90194766e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.63417257e-08  8.63417247e-08  1.05999970e-15  0.00000000e+00  9.96528829e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.66498713e-08  8.66498702e-08  1.06999970e-15  2.16840434e-19  3.41763427e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.69582827e-08  8.69582816e-08  1.07999969e-15  0.00000000e+00  2.16170352e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.72669644e-08  8.72669633e-08  1.08999969e-15  0.00000000e+00  3.09661673e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.75759209e-08  8.75759198e-08  1.09999969e-15  4.33680869e-19  7.34695454e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.78851569e-08  8.78851558e-08  1.10999969e-15  0.00000000e+00  1.14307939e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.81946775e-08  8.81946764e-08  1.11999969e-15  0.00000000e+00  5.77872241e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.85044877e-08  8.85044866e-08  1.12999969e-15  2.16840434e-19  6.34354257e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.88145930e-08  8.88145918e-08  1.13999969e-15  0.00000000e+00  5.00146525e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.91249989e-08  8.91249978e-08  1.14999969e-15  0.00000000e+00  1.83989564e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.94357114e-08  8.94357102e-08  1.15999969e-15 -2.16840434e-19  3.78872359e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.97467367e-08  8.97467356e-08  1.16999968e-15  4.33680869e-19  6.60154062e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.00580814e-08  9.00580802e-08  1.17999968e-15  0.00000000e+00  4.97284107e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.03697523e-08  9.03697511e-08  1.18999968e-15  0.00000000e+00  2.68370740e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.06817568e-08  9.06817556e-08  1.19999968e-15  0.00000000e+00  9.25376026e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -3.27480555e-23  3.27480555e-23 -3.34072042e-43  0.00000000e+00  1.62907942e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.13170619e-07  7.13170619e-07  9.99993063e-18  0.00000000e+00  5.08933853e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.28410341e-06  1.28410341e-06  1.99997483e-17  0.00000000e+00  3.99405934e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.72375402e-06  1.72375402e-06  2.99994895e-17  0.00000000e+00  1.51742508e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.04803848e-06  2.04803848e-06  3.99991853e-17  0.00000000e+00  7.11256073e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.27795365e-06  2.27795365e-06  4.99988588e-17 -1.30104261e-18  8.68857838e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.43707587e-06  2.43707587e-06  5.99985239e-17  0.00000000e+00  4.03395614e-19 
