 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.44100243e-11  4.44093723e-11  6.40000000e-16  0.00000000e+00  1.19702456e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.46204462e-11  4.46198059e-11  6.50000000e-16  0.00000000e+00  9.67950109e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.48310278e-11  4.48303723e-11  6.60000000e-16  0.00000000e+00  4.56886969e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.50417412e-11  4.50410785e-11  6.70000000e-16 -3.25260652e-19  7.02966069e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.52526072e-11  4.52519310e-11  6.80000000e-16  0.00000000e+00  3.77659959e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.54636259e-11  4.54629360e-11  6.90000000e-16  0.00000000e+00  6.73578961e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.56747973e-11  4.56740994e-11  7.00000000e-16 -3.25260652e-19  1.83480713e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.58861352e-11  4.58854270e-11  7.10000000e-16  1.08420217e-19  1.93763227e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.60976396e-11  4.60969241e-11  7.20000000e-16 -1.08420217e-19  4.35636354e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.63093314e-11  4.63085958e-11  7.30000000e-16 -3.25260652e-19  5.93045099e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.65211758e-11  4.65204470e-11  7.40000000e-16 -3.25260652e-19  1.09036531e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.67332353e-11  4.67324826e-11  7.50000000e-16 -3.25260652e-19  3.10806860e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.69454683e-11  4.69447068e-11  7.60000000e-16 -1.08420217e-19  1.61676504e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.71578887e-11  4.71571242e-11  7.70000000e-16 -3.25260652e-19  5.15905599e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.73705172e-11  4.73697387e-11  7.80000000e-16  0.00000000e+00  1.51130854e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.75833400e-11  4.75825545e-11  7.90000000e-16  2.16840434e-19  4.63407557e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.77963710e-11  4.77955752e-11  8.00000000e-16  0.00000000e+00  4.13550770e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.80096102e-11  4.80088045e-11  8.10000000e-16  2.16840434e-19  4.54853068e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.82230575e-11  4.82222460e-11  8.20000000e-16 -3.25260652e-19  8.20965329e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.84367338e-11  4.84359031e-11  8.30000000e-16  0.00000000e+00  6.69904130e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.86506252e-11  4.86497791e-11  8.40000000e-16  0.00000000e+00  6.12234093e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.88647317e-11  4.88638771e-11  8.50000000e-16 -3.25260652e-19  4.97591571e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.90790603e-11  4.90782001e-11  8.60000000e-16  0.00000000e+00  1.24845115e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.92936317e-11  4.92927513e-11  8.70000000e-16  0.00000000e+00  1.03880642e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.95084182e-11  4.95075334e-11  8.80000000e-16  0.00000000e+00  4.79885226e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.97234337e-11  4.97225493e-11  8.90000000e-16 -1.08420217e-19  5.46211626e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.99387059e-11  4.99378016e-11  9.00000000e-16  1.08420217e-19  4.19460624e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.01541933e-11  5.01532932e-11  9.10000000e-16  0.00000000e+00  9.88055765e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.03699513e-11  5.03690265e-11  9.20000000e-16 -1.08420217e-19  4.89003494e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.05859382e-11  5.05850041e-11  9.30000000e-16  0.00000000e+00  4.09916264e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.08021680e-11  5.08012286e-11  9.40000000e-16  0.00000000e+00  5.63410538e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.10186476e-11  5.10177024e-11  9.50000000e-16  0.00000000e+00  4.74422234e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.12353909e-11  5.12344279e-11  9.60000000e-16  1.08420217e-19  2.87774599e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.14523840e-11  5.14514077e-11  9.70000000e-16  0.00000000e+00  6.32239252e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.16696200e-11  5.16686441e-11  9.80000000e-16  0.00000000e+00  4.08921682e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.18871265e-11  5.18861394e-11  9.90000000e-16  0.00000000e+00  2.90342670e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.21048898e-11  5.21038963e-11  1.00000000e-15  0.00000000e+00  6.41234431e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.23229168e-11  5.23219169e-11  1.01000000e-15 -1.08420217e-19  9.99583723e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.25412283e-11  5.25402039e-11  1.02000000e-15  1.08420217e-19  4.27986113e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.27597965e-11  5.27587597e-11  1.03000000e-15  1.08420217e-19  6.72060019e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.29786284e-11  5.29775868e-11  1.04000000e-15  0.00000000e+00  1.63488579e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.31977379e-11  5.31966878e-11  1.05000000e-15  0.00000000e+00  1.10265936e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.34171318e-11  5.34160653e-11  1.06000000e-15  0.00000000e+00  6.55841641e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.36368033e-11  5.36357220e-11  1.07000000e-15  0.00000000e+00  1.13318717e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.38567524e-11  5.38556608e-11  1.08000000e-15 -1.08420217e-19  1.17458856e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.40769859e-11  5.40758844e-11  1.09000000e-15  0.00000000e+00  1.15245943e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.42974971e-11  5.42963960e-11  1.10000000e-15 -1.08420217e-19  1.16462643e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.45183343e-11  5.45171986e-11  1.11000000e-15 -1.08420217e-19  2.57933834e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.47394075e-11  5.47382955e-11  1.12000000e-15  1.08420217e-19  8.15737330e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.49608345e-11  5.49596901e-11  1.13000000e-15  1.08420217e-19  1.43047350e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.51825322e-11  5.51813859e-11  1.14000000e-15  1.08420217e-19  6.13115127e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.54045351e-11  5.54033867e-11  1.15000000e-15  0.00000000e+00  1.61727933e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.56268573e-11  5.56256965e-11  1.16000000e-15  1.08420217e-19  6.77713335e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.58494917e-11  5.58483193e-11  1.17000000e-15 -1.08420217e-19  2.47731613e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.60724522e-11  5.60712596e-11  1.18000000e-15 -1.08420217e-19  1.27514477e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.62957111e-11  5.62945219e-11  1.19000000e-15 -1.08420217e-19  6.44813849e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.65193101e-11  5.65181111e-11  1.20000000e-15  0.00000000e+00  1.04999175e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  5.77540491e-25 -5.77534535e-25 -1.06360799e-38  0.00000000e+00  5.95571736e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.31219136e-09  3.31219135e-09  9.99999956e-18  2.16840434e-19  9.14288243e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.62235715e-09  5.62235713e-09  1.99999985e-17  0.00000000e+00  2.06262927e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.12752789e-09  7.12752786e-09  2.99999971e-17 -6.50521303e-19  7.38019550e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.06439431e-09  8.06439427e-09  3.99999956e-17  2.16840434e-19  4.14228471e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.64747946e-09  8.64747941e-09  4.99999941e-17  4.33680869e-19  8.12847085e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.02704063e-09  9.02704058e-09  5.99999925e-17  0.00000000e+00  3.92745471e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.29174440e-09  9.29174433e-09  6.99999909e-17  2.16840434e-19  3.34200467e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -9.49009437e-09  9.49009429e-09  7.99999893e-17  2.16840434e-19  2.11898295e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -9.64841311e-09  9.64841302e-09  8.99999877e-17  4.33680869e-19  7.49442918e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.78138388e-09  9.78138379e-09  9.99999860e-17  2.16840434e-19  1.18665433e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -9.89754412e-09  9.89754401e-09  1.09999984e-16  4.33680869e-19  8.10234311e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.00020832e-08  1.00020831e-08  1.19999983e-16 -6.50521303e-19  5.24431481e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.00982923e-08  1.00982921e-08  1.29999981e-16  0.00000000e+00  2.94597687e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.01883411e-08  1.01883410e-08  1.39999979e-16  0.00000000e+00  1.18324944e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.02737107e-08  1.02737105e-08  1.49999977e-16  0.00000000e+00  5.10859220e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.03554432e-08  1.03554430e-08  1.59999975e-16  0.00000000e+00  7.37738333e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.04342923e-08  1.04342922e-08  1.69999973e-16  0.00000000e+00  9.95555966e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.05108163e-08  1.05108161e-08  1.79999971e-16  2.16840434e-19  8.46837719e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.05854373e-08  1.05854371e-08  1.89999969e-16  4.33680869e-19  1.45835908e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.06584811e-08  1.06584809e-08  1.99999967e-16  0.00000000e+00  7.97947793e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.07302029e-08  1.07302026e-08  2.09999965e-16 -2.16840434e-19  5.40531603e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.08008058e-08  1.08008056e-08  2.19999963e-16  4.33680869e-19  1.42990612e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.08704538e-08  1.08704536e-08  2.29999962e-16  2.16840434e-19  2.51339464e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.09392808e-08  1.09392806e-08  2.39999962e-16  4.33680869e-19  1.45132606e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.10073973e-08  1.10073970e-08  2.49999961e-16  0.00000000e+00  2.10027999e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.10748954e-08  1.10748952e-08  2.59999961e-16  0.00000000e+00  1.23614356e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.11418529e-08  1.11418526e-08  2.69999961e-16  0.00000000e+00  2.49134392e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.12083355e-08  1.12083352e-08  2.79999961e-16  0.00000000e+00  2.64784808e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.12743995e-08  1.12743992e-08  2.89999960e-16  0.00000000e+00  1.26833407e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.13400935e-08  1.13400932e-08  2.99999960e-16 -6.50521303e-19  8.37343593e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.14054595e-08  1.14054591e-08  3.09999960e-16  0.00000000e+00  3.22105816e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.14705341e-08  1.14705338e-08  3.19999960e-16 -2.16840434e-19  2.86191715e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.15353495e-08  1.15353492e-08  3.29999959e-16  0.00000000e+00  2.51781160e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.15999341e-08  1.15999338e-08  3.39999959e-16  4.33680869e-19  2.35641972e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.16643129e-08  1.16643125e-08  3.49999959e-16 -2.16840434e-19  3.98165713e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.17285082e-08  1.17285078e-08  3.59999959e-16  0.00000000e+00  2.84139948e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.17925399e-08  1.17925395e-08  3.69999959e-16 -6.50521303e-19  1.78826780e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.18564259e-08  1.18564255e-08  3.79999958e-16  4.33680869e-19  2.39596087e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.19201824e-08  1.19201820e-08  3.89999958e-16  0.00000000e+00  3.02638671e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.19838237e-08  1.19838233e-08  3.99999958e-16  2.16840434e-19  2.63897820e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.20473631e-08  1.20473627e-08  4.09999958e-16  0.00000000e+00  4.04733751e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.21108125e-08  1.21108120e-08  4.19999957e-16  0.00000000e+00  1.41671119e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.21741827e-08  1.21741823e-08  4.29999957e-16  2.16840434e-19  1.43894961e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.22374838e-08  1.22374834e-08  4.39999957e-16  2.16840434e-19  2.73336257e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.23007249e-08  1.23007244e-08  4.49999957e-16  2.16840434e-19  5.23556236e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.23639143e-08  1.23639138e-08  4.59999957e-16  0.00000000e+00  4.86179743e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.24270597e-08  1.24270592e-08  4.69999956e-16  0.00000000e+00  2.58736606e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.24901682e-08  1.24901677e-08  4.79999956e-16  0.00000000e+00  2.09345823e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.25532464e-08  1.25532459e-08  4.89999956e-16 -6.50521303e-19  2.57794328e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.26163004e-08  1.26162999e-08  4.99999956e-16  4.33680869e-19  2.30352607e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.26793357e-08  1.26793352e-08  5.09999955e-16  0.00000000e+00  2.00058766e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.27423578e-08  1.27423573e-08  5.19999955e-16  0.00000000e+00  2.66726705e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.28053713e-08  1.28053708e-08  5.29999955e-16  0.00000000e+00  4.75151894e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.28683810e-08  1.28683805e-08  5.39999955e-16 -2.16840434e-19  2.98400455e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.29313910e-08  1.29313905e-08  5.49999955e-16 -6.50521303e-19  2.02465542e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.29944054e-08  1.29944048e-08  5.59999954e-16  0.00000000e+00  1.87620752e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.30574278e-08  1.30574272e-08  5.69999954e-16  0.00000000e+00  9.38848641e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.31204618e-08  1.31204612e-08  5.79999954e-16 -2.16840434e-19  1.88942574e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.31835107e-08  1.31835101e-08  5.89999954e-16  0.00000000e+00  1.01627287e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.32465775e-08  1.32465769e-08  5.99999953e-16  2.16840434e-19  5.42624809e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.33096652e-08  1.33096646e-08  6.09999953e-16  0.00000000e+00  7.70994423e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.33727765e-08  1.33727759e-08  6.19999953e-16 -6.50521303e-19  2.04029783e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.34359140e-08  1.34359134e-08  6.29999953e-16  0.00000000e+00  3.11781016e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.34990802e-08  1.34990796e-08  6.39999952e-16  0.00000000e+00  4.37207047e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.35622774e-08  1.35622768e-08  6.49999952e-16 -6.50521303e-19  1.07640426e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.36255079e-08  1.36255072e-08  6.59999952e-16  2.16840434e-19  5.52230159e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.36887736e-08  1.36887729e-08  6.69999952e-16  0.00000000e+00  5.98203528e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.37520766e-08  1.37520759e-08  6.79999952e-16  0.00000000e+00  1.06103215e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.38154188e-08  1.38154181e-08  6.89999951e-16  0.00000000e+00  1.69526041e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.38788019e-08  1.38788012e-08  6.99999951e-16  0.00000000e+00  9.79741410e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.39422277e-08  1.39422270e-08  7.09999951e-16  0.00000000e+00  7.47083772e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.40056978e-08  1.40056971e-08  7.19999951e-16  0.00000000e+00  5.81632589e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.40692138e-08  1.40692131e-08  7.29999950e-16 -2.16840434e-19  1.26798885e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.41327771e-08  1.41327763e-08  7.39999950e-16  2.16840434e-19  5.98254747e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.41963891e-08  1.41963883e-08  7.49999950e-16  4.33680869e-19  1.30666079e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.42600512e-08  1.42600505e-08  7.59999950e-16  4.33680869e-19  9.00919000e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.43237648e-08  1.43237640e-08  7.69999950e-16  2.16840434e-19  6.75670255e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.43875310e-08  1.43875302e-08  7.79999949e-16  0.00000000e+00  6.73928787e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.44513510e-08  1.44513502e-08  7.89999949e-16  4.33680869e-19  5.32353579e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.45152260e-08  1.45152252e-08  7.99999949e-16  0.00000000e+00  8.60807210e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.45791571e-08  1.45791563e-08  8.09999949e-16  0.00000000e+00  9.80131282e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.46431453e-08  1.46431445e-08  8.19999948e-16  0.00000000e+00  9.54031259e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.47071917e-08  1.47071909e-08  8.29999948e-16  0.00000000e+00  1.10579913e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.47712973e-08  1.47712964e-08  8.39999948e-16  0.00000000e+00  3.27314842e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.48354629e-08  1.48354621e-08  8.49999948e-16 -6.50521303e-19  1.18697808e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.48996896e-08  1.48996887e-08  8.59999948e-16 -6.50521303e-19  2.80297969e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.49639782e-08  1.49639773e-08  8.69999947e-16  4.33680869e-19  1.90175937e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.50283295e-08  1.50283286e-08  8.79999947e-16  0.00000000e+00  7.98716887e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.50927445e-08  1.50927436e-08  8.89999947e-16  2.16840434e-19  5.16243152e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.51572238e-08  1.51572229e-08  8.99999947e-16 -2.16840434e-19  1.73602602e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.52217684e-08  1.52217675e-08  9.09999946e-16  0.00000000e+00  2.41170057e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.52863790e-08  1.52863780e-08  9.19999946e-16  0.00000000e+00  2.25208110e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.53510563e-08  1.53510553e-08  9.29999946e-16 -2.16840434e-19  8.40012742e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.54158011e-08  1.54158002e-08  9.39999946e-16  0.00000000e+00  1.27084165e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.54806142e-08  1.54806132e-08  9.49999946e-16  0.00000000e+00  9.61666054e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.55454962e-08  1.55454952e-08  9.59999945e-16  0.00000000e+00  3.32561074e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.56104479e-08  1.56104469e-08  9.69999945e-16  4.33680869e-19  3.06426627e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.56754700e-08  1.56754691e-08  9.79999945e-16  4.33680869e-19  8.72831012e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.57405633e-08  1.57405623e-08  9.89999945e-16  0.00000000e+00  1.05640150e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.58057284e-08  1.58057274e-08  9.99999944e-16  0.00000000e+00  1.37550240e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.58709660e-08  1.58709650e-08  1.00999994e-15  2.16840434e-19  3.90976701e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.59362769e-08  1.59362759e-08  1.01999994e-15 -2.16840434e-19  5.19238459e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.60016618e-08  1.60016608e-08  1.02999994e-15 -2.16840434e-19  3.64319965e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.60671216e-08  1.60671205e-08  1.03999994e-15  0.00000000e+00  1.62698489e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.61326568e-08  1.61326558e-08  1.04999994e-15  0.00000000e+00  4.01706868e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.61982684e-08  1.61982673e-08  1.05999994e-15 -2.16840434e-19  8.87991728e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.62639570e-08  1.62639560e-08  1.06999994e-15  0.00000000e+00  1.13234589e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.63297237e-08  1.63297226e-08  1.07999994e-15 -6.50521303e-19  1.30079746e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.63955691e-08  1.63955680e-08  1.08999994e-15 -6.50521303e-19  9.44969611e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.64614943e-08  1.64614932e-08  1.09999994e-15  0.00000000e+00  1.06520056e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.65275000e-08  1.65274989e-08  1.10999994e-15  0.00000000e+00  1.15817648e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.65935874e-08  1.65935863e-08  1.11999994e-15  0.00000000e+00  7.20417682e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.66597574e-08  1.66597563e-08  1.12999994e-15 -6.50521303e-19  1.08970811e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.67260111e-08  1.67260099e-08  1.13999994e-15  0.00000000e+00  1.78148632e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.67923495e-08  1.67923484e-08  1.14999994e-15  0.00000000e+00  3.56329316e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.68587739e-08  1.68587728e-08  1.15999994e-15  0.00000000e+00  6.92554733e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.69252855e-08  1.69252844e-08  1.16999994e-15  0.00000000e+00  2.81758970e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.69918856e-08  1.69918845e-08  1.17999994e-15 -2.16840434e-19  4.30183454e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.70585756e-08  1.70585744e-08  1.18999994e-15 -2.16840434e-19  5.44212680e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.71253570e-08  1.71253558e-08  1.19999994e-15  0.00000000e+00  4.59124724e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.41235085e-23  8.41235085e-23 -4.24397130e-43  0.00000000e+00  1.56249060e-33 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.38615842e-07  3.38615842e-07  9.99996703e-18  0.00000000e+00  4.70083984e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.85663156e-07  5.85663156e-07  1.99998851e-17  8.67361738e-19  7.81448687e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -7.55278333e-07  7.55278333e-07  2.99997761e-17  0.00000000e+00  9.86660476e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.65943394e-07  8.65943394e-07  3.99996552e-17  0.00000000e+00  5.37118163e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.36735890e-07  9.36735890e-07  4.99995304e-17  0.00000000e+00  5.42970628e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -9.82981711e-07  9.82981711e-07  5.99994042e-17  0.00000000e+00  7.39210871e-19 
