v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -6.131010e-07 6.128252e-07 9.300865e-13 2.748620e-10 7.913500e-15
9.300000e-01 9.300000e-01 2.000000e-01 -6.133696e-07 6.130724e-07 9.400874e-13 2.962303e-10 2.961260e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.136393e-07 6.133193e-07 9.500882e-13 3.191266e-10 7.668820e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.139103e-07 6.135657e-07 9.601009e-13 3.436536e-10 1.370090e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.141825e-07 6.138116e-07 9.701422e-13 3.699210e-10 8.857800e-15
9.700000e-01 9.700000e-01 2.000000e-01 -6.144561e-07 6.140571e-07 9.802016e-13 3.980454e-10 2.560160e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.147314e-07 6.143022e-07 9.902862e-13 4.281510e-10 5.871380e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.150082e-07 6.145469e-07 1.000400e-12 4.603697e-10 7.010000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.152870e-07 6.147911e-07 1.010600e-12 4.948420e-10 4.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.155677e-07 6.150350e-07 1.020800e-12 5.317173e-10 3.810000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.158506e-07 6.152784e-07 1.031100e-12 5.711546e-10 1.430000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.161358e-07 6.155214e-07 1.041600e-12 6.133229e-10 3.550000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.164235e-07 6.157640e-07 1.052200e-12 6.584020e-10 4.580000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.167139e-07 6.160063e-07 1.063000e-12 7.065828e-10 4.580000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.170072e-07 6.162481e-07 1.074100e-12 7.580687e-10 4.280000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.173037e-07 6.164895e-07 1.085600e-12 8.130754e-10 3.900000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.176035e-07 6.167306e-07 1.097600e-12 8.718327e-10 3.030000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.179070e-07 6.169713e-07 1.110200e-12 9.345844e-10 5.400000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -6.182143e-07 6.172115e-07 1.123700e-12 1.001600e-09 7.630000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.185257e-07 6.174515e-07 1.138200e-12 1.073100e-09 3.820000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.188416e-07 6.176910e-07 1.154200e-12 1.149500e-09 5.420000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.191623e-07 6.179302e-07 1.171900e-12 1.231000e-09 7.190000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.194881e-07 6.181689e-07 1.191800e-12 1.317900e-09 1.082000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -6.198193e-07 6.184074e-07 1.214500e-12 1.410700e-09 1.450000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.201563e-07 6.186454e-07 1.240800e-12 1.509600e-09 5.920000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.204996e-07 6.188831e-07 1.271500e-12 1.615200e-09 2.850000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -6.208495e-07 6.191205e-07 1.307800e-12 1.727700e-09 7.800000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.212065e-07 6.193575e-07 1.350900e-12 1.847700e-09 5.090000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.215711e-07 6.195941e-07 1.402500e-12 1.975600e-09 2.500000e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.193334e-10 1.193334e-10 1.471438e-16 -2.386671e-10 1.528562e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.012900e-06 2.013200e-06 1.254590e-14 -2.365542e-10 6.345835e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.841200e-06 3.841400e-06 2.436990e-14 -2.339249e-10 3.390053e-11
3.000000e-02 3.000000e-02 4.000000e-01 -5.486400e-06 5.486700e-06 3.575710e-14 -2.313157e-10 6.872006e-11
4.000000e-02 4.000000e-02 4.000000e-01 -6.951100e-06 6.951300e-06 4.681250e-14 -2.288579e-10 2.881109e-11
5.000000e-02 5.000000e-02 4.000000e-01 -8.238300e-06 8.238600e-06 5.761580e-14 -2.265487e-10 7.350892e-11
6.000000e-02 6.000000e-02 4.000000e-01 -9.352600e-06 9.352800e-06 6.822780e-14 -2.243720e-10 2.430377e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.029990e-05 1.030010e-05 7.869480e-14 -2.223136e-10 2.223491e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.108880e-05 1.108900e-05 8.905170e-14 -2.203620e-10 2.027295e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.173050e-05 1.173080e-05 9.932550e-14 -2.185074e-10 8.159193e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.223970e-05 1.224000e-05 1.095364e-13 -2.167419e-10 8.336764e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.263400e-05 1.263420e-05 1.197000e-13 -2.150581e-10 1.493840e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.293270e-05 1.293290e-05 1.298279e-13 -2.134496e-10 1.331977e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.315560e-05 1.315590e-05 1.399289e-13 -2.119106e-10 8.822933e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.332080e-05 1.332100e-05 1.500098e-13 -2.104358e-10 1.028579e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.344320e-05 1.344340e-05 1.600755e-13 -2.090205e-10 8.860424e-12
1.600000e-01 1.600000e-01 4.000000e-01 -1.353470e-05 1.353500e-05 1.701296e-13 -2.076600e-10 9.251013e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.360410e-05 1.360430e-05 1.801751e-13 -2.063505e-10 6.170325e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.365770e-05 1.365790e-05 1.902141e-13 -2.050880e-10 4.897786e-12
1.900000e-01 1.900000e-01 4.000000e-01 -1.369980e-05 1.370000e-05 2.002481e-13 -2.038691e-10 3.668852e-12
2.000000e-01 2.000000e-01 4.000000e-01 -1.373360e-05 1.373380e-05 2.102783e-13 -2.026906e-10 2.480322e-12
2.100000e-01 2.100000e-01 4.000000e-01 -1.376120e-05 1.376140e-05 2.203058e-13 -2.015497e-10 1.329394e-12
2.200000e-01 2.200000e-01 4.000000e-01 -1.378430e-05 1.378450e-05 2.303311e-13 -2.004433e-10 2.129689e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.380390e-05 1.380410e-05 2.403548e-13 -1.993691e-10 8.712548e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.382090e-05 1.382110e-05 2.503773e-13 -1.983246e-10 1.925777e-12
2.500000e-01 2.500000e-01 4.000000e-01 -1.383580e-05 1.383600e-05 2.603989e-13 -1.973077e-10 2.952699e-12
2.600000e-01 2.600000e-01 4.000000e-01 -1.384900e-05 1.384920e-05 2.704198e-13 -1.963165e-10 3.953920e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.386100e-05 1.386120e-05 2.804403e-13 -1.953490e-10 4.931440e-12
2.800000e-01 2.800000e-01 4.000000e-01 -1.387180e-05 1.387200e-05 2.904603e-13 -1.944033e-10 5.887160e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.388190e-05 1.388200e-05 3.004802e-13 -1.934782e-10 9.317772e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.389120e-05 1.389140e-05 3.104998e-13 -1.925720e-10 7.738500e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.389990e-05 1.390010e-05 3.205193e-13 -1.916834e-10 8.637119e-12
3.200000e-01 3.200000e-01 4.000000e-01 -1.390810e-05 1.390830e-05 3.305386e-13 -1.908111e-10 9.519439e-12
3.300000e-01 3.300000e-01 4.000000e-01 -1.391590e-05 1.391610e-05 3.405580e-13 -1.899540e-10 1.038656e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.392330e-05 1.392350e-05 3.505773e-13 -1.891111e-10 1.123948e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.393040e-05 1.393060e-05 3.605965e-13 -1.882813e-10 1.207930e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.393730e-05 1.393750e-05 3.706158e-13 -1.874638e-10 1.290682e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.394390e-05 1.394410e-05 3.806350e-13 -1.866577e-10 1.372294e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.395030e-05 1.395050e-05 3.906543e-13 -1.858623e-10 1.452835e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.395660e-05 1.395680e-05 4.006735e-13 -1.850767e-10 1.532397e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.396270e-05 1.396290e-05 4.106928e-13 -1.842999e-10 1.611079e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.396860e-05 1.396880e-05 4.207121e-13 -1.835280e-10 1.689271e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.397440e-05 1.397460e-05 4.307314e-13 -1.827575e-10 1.767323e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.398020e-05 1.398030e-05 4.407507e-13 -1.819872e-10 8.154645e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.398580e-05 1.398590e-05 4.507701e-13 -1.812163e-10 8.076553e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.399130e-05 1.399140e-05 4.607895e-13 -1.804439e-10 7.998311e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.399670e-05 1.399690e-05 4.708088e-13 -1.796695e-10 2.080131e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.400200e-05 1.400220e-05 4.808282e-13 -1.788918e-10 2.158903e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.400730e-05 1.400750e-05 4.908477e-13 -1.781102e-10 2.238065e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.401250e-05 1.401270e-05 5.008671e-13 -1.773235e-10 2.317737e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.401770e-05 1.401790e-05 5.108866e-13 -1.765305e-10 2.398039e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.402280e-05 1.402300e-05 5.209060e-13 -1.757301e-10 2.479081e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.402780e-05 1.402800e-05 5.309255e-13 -1.749209e-10 2.561003e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.403290e-05 1.403300e-05 5.409450e-13 -1.741014e-10 7.356045e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.403780e-05 1.403800e-05 5.509646e-13 -1.732702e-10 2.728076e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.404270e-05 1.404290e-05 5.609841e-13 -1.724252e-10 2.813578e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.404760e-05 1.404780e-05 5.710037e-13 -1.715652e-10 2.900580e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.405240e-05 1.405260e-05 5.810233e-13 -1.706878e-10 2.989322e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.405720e-05 1.405740e-05 5.910429e-13 -1.697911e-10 3.079994e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.406200e-05 1.406220e-05 6.010625e-13 -1.688724e-10 3.172866e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.406670e-05 1.406690e-05 6.110821e-13 -1.679297e-10 3.268138e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.407150e-05 1.407160e-05 6.211017e-13 -1.669601e-10 6.633900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.407610e-05 1.407630e-05 6.311214e-13 -1.659607e-10 3.467042e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.408080e-05 1.408100e-05 6.411410e-13 -1.649284e-10 3.571274e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.408540e-05 1.408560e-05 6.511607e-13 -1.638599e-10 3.679126e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.409000e-05 1.409020e-05 6.611804e-13 -1.627516e-10 3.790958e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.409460e-05 1.409480e-05 6.712001e-13 -1.615995e-10 3.907170e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.409920e-05 1.409930e-05 6.812198e-13 -1.603996e-10 5.971838e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.410370e-05 1.410380e-05 6.912396e-13 -1.591474e-10 5.845616e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.410820e-05 1.410840e-05 7.012593e-13 -1.578379e-10 4.286336e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.411270e-05 1.411280e-05 7.112791e-13 -1.564660e-10 5.575472e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.411720e-05 1.411730e-05 7.212989e-13 -1.550261e-10 5.430480e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.412160e-05 1.412180e-05 7.313187e-13 -1.535123e-10 4.721902e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.412610e-05 1.412620e-05 7.413385e-13 -1.519181e-10 5.117676e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.413050e-05 1.413060e-05 7.513583e-13 -1.502368e-10 4.948544e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.413490e-05 1.413500e-05 7.613781e-13 -1.484606e-10 4.769922e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.413930e-05 1.413940e-05 7.713979e-13 -1.465820e-10 4.581060e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.414360e-05 1.414380e-05 7.814178e-13 -1.445922e-10 5.618922e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.414800e-05 1.414810e-05 7.914376e-13 -1.424821e-10 4.169066e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.415230e-05 1.415240e-05 8.014575e-13 -1.402419e-10 3.944044e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.415660e-05 1.415680e-05 8.114774e-13 -1.378613e-10 6.295018e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.416090e-05 1.416110e-05 8.214973e-13 -1.353290e-10 6.549250e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.416520e-05 1.416540e-05 8.315172e-13 -1.326329e-10 6.819862e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.416950e-05 1.416960e-05 8.415371e-13 -1.297602e-10 2.891866e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.417380e-05 1.417390e-05 8.515571e-13 -1.266970e-10 2.584544e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.417800e-05 1.417810e-05 8.615770e-13 -1.234287e-10 2.256712e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.418220e-05 1.418240e-05 8.715970e-13 -1.199395e-10 8.093210e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.418650e-05 1.418660e-05 8.816169e-13 -1.162124e-10 1.533078e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.419070e-05 1.419080e-05 8.916369e-13 -1.122296e-10 1.133796e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.419490e-05 1.419500e-05 9.016569e-13 -1.079716e-10 7.069943e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.419910e-05 1.419920e-05 9.116769e-13 -1.034179e-10 2.506223e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.420320e-05 1.420330e-05 9.216969e-13 -9.854630e-11 2.375397e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.420740e-05 1.420750e-05 9.317169e-13 -9.333350e-11 7.598217e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.421150e-05 1.421160e-05 9.417370e-13 -8.775410e-11 1.318764e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.421570e-05 1.421580e-05 9.517570e-13 -8.178140e-11 1.917036e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.421980e-05 1.421990e-05 9.617771e-13 -7.538660e-11 2.557518e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.422390e-05 1.422400e-05 9.717971e-13 -6.853920e-11 3.243260e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.422800e-05 1.422810e-05 9.818172e-13 -6.120640e-11 3.977542e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.423210e-05 1.423220e-05 9.918373e-13 -5.335340e-11 4.763844e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.423620e-05 1.423620e-05 1.001900e-12 -4.494290e-11 4.394100e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.424030e-05 1.424030e-05 1.011900e-12 -3.593510e-11 3.492320e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.424430e-05 1.424440e-05 1.022500e-12 -2.628780e-11 7.473470e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.424840e-05 1.424840e-05 1.033700e-12 -1.595570e-11 1.492200e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.425240e-05 1.425240e-05 1.045300e-12 -4.890600e-12 3.845300e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.425650e-05 1.425650e-05 1.057500e-12 6.958800e-12 8.016300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.426050e-05 1.426050e-05 1.070800e-12 1.964740e-11 2.071820e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.426450e-05 1.426450e-05 1.085300e-12 3.323350e-11 3.431880e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.426850e-05 1.426850e-05 1.101500e-12 4.777920e-11 4.888070e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.427250e-05 1.427240e-05 1.120100e-12 6.335110e-11 3.552880e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.427650e-05 1.427640e-05 1.141900e-12 8.001950e-11 1.883860e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.428050e-05 1.428040e-05 1.168000e-12 9.785990e-11 9.721000e-13
1.110000e+00 1.110000e+00 4.000000e-01 -1.428440e-05 1.428430e-05 1.199700e-12 1.169521e-10 1.815180e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.428840e-05 1.428830e-05 1.239000e-12 1.373818e-10 3.862080e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.429240e-05 1.429220e-05 1.288000e-12 1.592397e-10 3.947230e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.429630e-05 1.429610e-05 1.349900e-12 1.826224e-10 1.602770e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.430020e-05 1.430000e-05 1.428500e-12 2.076331e-10 9.061600e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.430420e-05 1.430390e-05 1.528600e-12 2.343813e-10 6.409010e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.430810e-05 1.430780e-05 1.656400e-12 2.629836e-10 3.536000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.431200e-05 1.431170e-05 1.819500e-12 2.935642e-10 4.616300e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.431590e-05 1.431560e-05 2.027700e-12 3.262551e-10 2.828280e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.431980e-05 1.431950e-05 2.292800e-12 3.611969e-10 6.348970e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.155200e-09 2.155200e-09 5.754300e-15 -4.310500e-09 9.424570e-14
1.000000e-02 1.000000e-02 6.000000e-01 -6.244200e-06 6.248500e-06 1.815320e-14 -4.295200e-09 4.818153e-12
2.000000e-02 2.000000e-02 6.000000e-01 -1.224160e-05 1.224590e-05 2.997740e-14 -4.267000e-09 3.302998e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.799040e-05 1.799470e-05 4.136510e-14 -4.237100e-09 6.294137e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.349140e-05 2.349560e-05 5.242110e-14 -4.208300e-09 8.247579e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.874500e-05 2.874920e-05 6.322510e-14 -4.180600e-09 1.946323e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.375210e-05 3.375630e-05 7.383800e-14 -4.153900e-09 4.617384e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.851330e-05 3.851740e-05 8.430570e-14 -4.128100e-09 2.801569e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.302940e-05 4.303350e-05 9.466350e-14 -4.102900e-09 2.805337e-12
9.000000e-02 9.000000e-02 6.000000e-01 -4.730140e-05 4.730550e-05 1.049379e-13 -4.078400e-09 2.170494e-11
1.000000e-01 1.000000e-01 6.000000e-01 -5.133020e-05 5.133420e-05 1.151495e-13 -4.054500e-09 5.438485e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.511690e-05 5.512100e-05 1.253135e-13 -4.031100e-09 6.902531e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.866300e-05 5.866710e-05 1.354419e-13 -4.008100e-09 9.203544e-11
1.300000e-01 1.300000e-01 6.000000e-01 -6.197010e-05 6.197410e-05 1.455438e-13 -3.985600e-09 1.454554e-11
1.400000e-01 1.400000e-01 6.000000e-01 -6.503990e-05 6.504390e-05 1.556261e-13 -3.963600e-09 3.655563e-11
1.500000e-01 1.500000e-01 6.000000e-01 -6.787490e-05 6.787890e-05 1.656941e-13 -3.941900e-09 5.826569e-11
1.600000e-01 1.600000e-01 6.000000e-01 -7.047790e-05 7.048180e-05 1.757519e-13 -3.920600e-09 2.042425e-11
1.700000e-01 1.700000e-01 6.000000e-01 -7.285250e-05 7.285640e-05 1.858030e-13 -3.899600e-09 5.858030e-13
1.800000e-01 1.800000e-01 6.000000e-01 -7.500290e-05 7.500680e-05 1.958499e-13 -3.879000e-09 2.119585e-11
1.900000e-01 1.900000e-01 6.000000e-01 -7.693490e-05 7.693870e-05 2.058946e-13 -3.858700e-09 5.849411e-11
2.000000e-01 2.000000e-01 6.000000e-01 -7.865510e-05 7.865890e-05 2.159389e-13 -3.838600e-09 3.838406e-11
2.100000e-01 2.100000e-01 6.000000e-01 -8.017210e-05 8.017590e-05 2.259843e-13 -3.818900e-09 1.867402e-11
2.200000e-01 2.200000e-01 6.000000e-01 -8.149610e-05 8.149990e-05 2.360320e-13 -3.799400e-09 8.360320e-13
2.300000e-01 2.300000e-01 6.000000e-01 -8.263930e-05 8.264310e-05 2.460829e-13 -3.780200e-09 2.004608e-11
2.400000e-01 2.400000e-01 6.000000e-01 -8.361610e-05 8.361990e-05 2.561380e-13 -3.761300e-09 3.895614e-11
2.500000e-01 2.500000e-01 6.000000e-01 -8.444210e-05 8.444590e-05 2.661977e-13 -3.742500e-09 5.776620e-11
2.600000e-01 2.600000e-01 6.000000e-01 -8.513450e-05 8.513830e-05 2.762626e-13 -3.724000e-09 7.627626e-11
2.700000e-01 2.700000e-01 6.000000e-01 -8.571080e-05 8.571450e-05 2.863327e-13 -3.705700e-09 5.413667e-12
2.800000e-01 2.800000e-01 6.000000e-01 -8.618800e-05 8.619170e-05 2.964081e-13 -3.687700e-09 1.259641e-11
2.900000e-01 2.900000e-01 6.000000e-01 -8.658240e-05 8.658610e-05 3.064885e-13 -3.669800e-09 3.050649e-11
3.000000e-01 3.000000e-01 6.000000e-01 -8.690860e-05 8.691220e-05 3.165736e-13 -3.652100e-09 5.178343e-11
3.100000e-01 3.100000e-01 6.000000e-01 -8.717920e-05 8.718280e-05 3.266631e-13 -3.634600e-09 3.427334e-11
3.200000e-01 3.200000e-01 6.000000e-01 -8.740490e-05 8.740850e-05 3.367565e-13 -3.617200e-09 1.686324e-11
3.300000e-01 3.300000e-01 6.000000e-01 -8.759450e-05 8.759810e-05 3.468534e-13 -3.600100e-09 2.468534e-13
3.400000e-01 3.400000e-01 6.000000e-01 -8.775520e-05 8.775880e-05 3.569533e-13 -3.583100e-09 1.725695e-11
3.500000e-01 3.500000e-01 6.000000e-01 -8.789270e-05 8.789630e-05 3.670559e-13 -3.566300e-09 3.406706e-11
3.600000e-01 3.600000e-01 6.000000e-01 -8.801150e-05 8.801510e-05 3.771608e-13 -3.549600e-09 5.077716e-11
3.700000e-01 3.700000e-01 6.000000e-01 -8.811530e-05 8.811880e-05 3.872677e-13 -3.533000e-09 3.261273e-11
3.800000e-01 3.800000e-01 6.000000e-01 -8.820680e-05 8.821030e-05 3.973764e-13 -3.516700e-09 1.630262e-11
3.900000e-01 3.900000e-01 6.000000e-01 -8.828820e-05 8.829170e-05 4.074866e-13 -3.500400e-09 7.486614e-15
4.000000e-01 4.000000e-01 6.000000e-01 -8.836150e-05 8.836500e-05 4.175981e-13 -3.484300e-09 1.611760e-11
4.100000e-01 4.100000e-01 6.000000e-01 -8.842790e-05 8.843140e-05 4.277108e-13 -3.468300e-09 3.212771e-11
4.200000e-01 4.200000e-01 6.000000e-01 -8.848870e-05 8.849210e-05 4.378246e-13 -3.452500e-09 5.206218e-11
4.300000e-01 4.300000e-01 6.000000e-01 -8.854470e-05 8.854810e-05 4.479393e-13 -3.436800e-09 3.635206e-11
4.400000e-01 4.400000e-01 6.000000e-01 -8.859670e-05 8.860010e-05 4.580547e-13 -3.421200e-09 2.074195e-11
4.500000e-01 4.500000e-01 6.000000e-01 -8.864520e-05 8.864860e-05 4.681709e-13 -3.405700e-09 5.231829e-12
4.600000e-01 4.600000e-01 6.000000e-01 -8.869090e-05 8.869430e-05 4.782878e-13 -3.390400e-09 1.007829e-11
4.700000e-01 4.700000e-01 6.000000e-01 -8.873400e-05 8.873740e-05 4.884052e-13 -3.375100e-09 2.538841e-11
4.800000e-01 4.800000e-01 6.000000e-01 -8.877500e-05 8.877830e-05 4.985232e-13 -3.360000e-09 5.950148e-11
4.900000e-01 4.900000e-01 6.000000e-01 -8.881400e-05 8.881740e-05 5.086416e-13 -3.345000e-09 5.550864e-11
5.000000e-01 5.000000e-01 6.000000e-01 -8.885150e-05 8.885480e-05 5.187605e-13 -3.330100e-09 2.958124e-11
5.100000e-01 5.100000e-01 6.000000e-01 -8.888740e-05 8.889070e-05 5.288798e-13 -3.315300e-09 1.477112e-11
5.200000e-01 5.200000e-01 6.000000e-01 -8.892210e-05 8.892540e-05 5.389994e-13 -3.300600e-09 6.100060e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.895560e-05 8.895890e-05 5.491193e-13 -3.286000e-09 1.454912e-11
5.400000e-01 5.400000e-01 6.000000e-01 -8.898810e-05 8.899140e-05 5.592396e-13 -3.271500e-09 2.905924e-11
5.500000e-01 5.500000e-01 6.000000e-01 -8.901970e-05 8.902300e-05 5.693602e-13 -3.257200e-09 4.336936e-11
5.600000e-01 5.600000e-01 6.000000e-01 -8.905050e-05 8.905370e-05 5.794810e-13 -3.242900e-09 4.232052e-11
5.700000e-01 5.700000e-01 6.000000e-01 -8.908050e-05 8.908370e-05 5.896020e-13 -3.228700e-09 2.811040e-11
5.800000e-01 5.800000e-01 6.000000e-01 -8.910980e-05 8.911310e-05 5.997233e-13 -3.214600e-09 8.599972e-11
5.900000e-01 5.900000e-01 6.000000e-01 -8.913860e-05 8.914180e-05 6.098448e-13 -3.200600e-09 9.844807e-15
6.000000e-01 6.000000e-01 6.000000e-01 -8.916680e-05 8.916990e-05 6.199666e-13 -3.186700e-09 8.608003e-11
6.100000e-01 6.100000e-01 6.000000e-01 -8.919440e-05 8.919760e-05 6.300885e-13 -3.172900e-09 2.773009e-11
