v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.477760e-08 -6.477610e-08 -8.100068e-13 -7.112921e-13 2.129890e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.481460e-08 -6.481300e-08 -8.200069e-13 -7.611412e-13 1.885190e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.485160e-08 -6.485000e-08 -8.300070e-13 -8.139600e-13 4.396700e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.488860e-08 -6.488690e-08 -8.400071e-13 -8.698597e-13 9.866800e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.492550e-08 -6.492370e-08 -8.500072e-13 -9.290069e-13 2.098590e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.496230e-08 -6.496040e-08 -8.600073e-13 -9.915957e-13 4.839700e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.499910e-08 -6.499720e-08 -8.700074e-13 -1.057800e-12 2.780740e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.503580e-08 -6.503380e-08 -8.800075e-13 -1.127800e-12 7.807500e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.507250e-08 -6.507040e-08 -8.900076e-13 -1.201800e-12 8.192400e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.510910e-08 -6.510700e-08 -9.000077e-13 -1.280000e-12 8.000770e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.514570e-08 -6.514350e-08 -9.100078e-13 -1.362600e-12 7.260780e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.518230e-08 -6.517990e-08 -9.200079e-13 -1.449800e-12 3.019210e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.521880e-08 -6.521630e-08 -9.300080e-13 -1.542000e-12 2.799200e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.525520e-08 -6.525260e-08 -9.400103e-13 -1.639200e-12 2.078970e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.529160e-08 -6.528890e-08 -9.500151e-13 -1.741900e-12 8.084900e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.532800e-08 -6.532520e-08 -9.600221e-13 -1.850100e-12 1.012210e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.536430e-08 -6.536140e-08 -9.700320e-13 -1.964400e-12 3.443200e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.540060e-08 -6.539750e-08 -9.800459e-13 -2.084900e-12 3.505410e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.543680e-08 -6.543360e-08 -9.900655e-13 -2.211800e-12 1.865500e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.547300e-08 -6.546970e-08 -1.000100e-12 -2.345800e-12 4.590000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.550920e-08 -6.550570e-08 -1.010100e-12 -2.486900e-12 3.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.554530e-08 -6.554170e-08 -1.020200e-12 -2.635700e-12 5.590000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.558140e-08 -6.557760e-08 -1.030300e-12 -2.792300e-12 2.260000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.561740e-08 -6.561340e-08 -1.040300e-12 -2.957400e-12 2.300000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.565350e-08 -6.564930e-08 -1.050500e-12 -3.131200e-12 1.830000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.568940e-08 -6.568510e-08 -1.060600e-12 -3.314200e-12 7.480000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.572540e-08 -6.572080e-08 -1.070900e-12 -3.506800e-12 2.230000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.576130e-08 -6.575650e-08 -1.081200e-12 -3.709600e-12 9.200000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.579720e-08 -6.579220e-08 -1.091600e-12 -3.922900e-12 1.450000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.583310e-08 -6.582780e-08 -1.102100e-12 -4.147400e-12 5.050000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.586890e-08 -6.586340e-08 -1.112800e-12 -4.383500e-12 3.700000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.590470e-08 -6.589900e-08 -1.123700e-12 -4.632000e-12 5.570000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.594050e-08 -6.593450e-08 -1.134800e-12 -4.893100e-12 2.790000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.597630e-08 -6.596990e-08 -1.146200e-12 -5.167800e-12 8.600000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.601200e-08 -6.600540e-08 -1.158100e-12 -5.456500e-12 1.460000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.604770e-08 -6.604080e-08 -1.170400e-12 -5.760000e-12 3.040000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.608340e-08 -6.607610e-08 -1.183400e-12 -6.079000e-12 3.760000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.611910e-08 -6.611150e-08 -1.197200e-12 -6.414100e-12 1.130000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.615470e-08 -6.614680e-08 -1.211900e-12 -6.766200e-12 7.810000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.619040e-08 -6.618200e-08 -1.227800e-12 -7.136100e-12 3.610000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.622600e-08 -6.621720e-08 -1.245200e-12 -7.524600e-12 3.020000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694371e-13 -1.694371e-13 -1.085600e-18 3.388401e-13 3.518560e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.175570e-07 -8.175573e-07 -1.346250e-14 3.253509e-13 1.188840e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.549200e-06 -1.549200e-06 -2.572610e-14 3.126943e-13 2.869682e-13
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.196100e-06 -2.196100e-06 -3.720660e-14 3.008704e-13 2.636638e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.759700e-06 -2.759700e-06 -4.817500e-14 2.898792e-13 2.417042e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.242200e-06 -3.242200e-06 -5.880890e-14 2.796097e-13 2.208008e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.646700e-06 -3.646700e-06 -6.922420e-14 2.700618e-13 2.008376e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.977800e-06 -3.977800e-06 -7.949670e-14 2.611800e-13 1.816833e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.241400e-06 -4.241400e-06 -8.967600e-14 2.529088e-13 1.632328e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.445300e-06 -4.445300e-06 -9.979460e-14 2.453038e-13 1.455092e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.598900e-06 -4.598900e-06 -1.098738e-13 2.381428e-13 1.282690e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.712000e-06 -4.712000e-06 -1.199273e-13 2.316480e-13 1.117207e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.794200e-06 -4.794200e-06 -1.299641e-13 2.255418e-13 9.557770e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.853800e-06 -4.853800e-06 -1.399903e-13 2.199352e-13 7.994490e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.897300e-06 -4.897300e-06 -1.500094e-13 2.147726e-13 6.476320e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.929400e-06 -4.929400e-06 -1.600241e-13 2.099987e-13 4.997460e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.953700e-06 -4.953700e-06 -1.700359e-13 2.056133e-13 3.557740e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.972400e-06 -4.972400e-06 -1.800459e-13 2.016165e-13 2.157060e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.987100e-06 -4.987100e-06 -1.900547e-13 1.979528e-13 7.898100e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.999000e-06 -4.999000e-06 -2.000627e-13 1.945666e-13 5.496100e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.008800e-06 -5.008800e-06 -2.100702e-13 1.915135e-13 1.855670e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.017000e-06 -5.017000e-06 -2.200775e-13 1.886824e-13 3.139510e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.024100e-06 -5.024100e-06 -2.300845e-13 1.862399e-13 4.384460e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.030200e-06 -5.030200e-06 -2.400915e-13 1.838529e-13 5.623860e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.035700e-06 -5.035700e-06 -2.500984e-13 1.818545e-13 6.824390e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.040600e-06 -5.040600e-06 -2.601053e-13 1.800227e-13 8.008260e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.045100e-06 -5.045100e-06 -2.701122e-13 1.783573e-13 9.175490e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.049200e-06 -5.049200e-06 -2.801191e-13 1.768585e-13 1.032606e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.053000e-06 -5.053000e-06 -2.901260e-13 1.755818e-13 1.145442e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.056600e-06 -5.056600e-06 -3.001329e-13 1.743605e-13 1.257724e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.059900e-06 -5.059900e-06 -3.101398e-13 1.733613e-13 1.367785e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.063100e-06 -5.063100e-06 -3.201467e-13 1.725842e-13 1.475625e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.066200e-06 -5.066200e-06 -3.301536e-13 1.718625e-13 1.582911e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.069100e-06 -5.069100e-06 -3.401606e-13 1.712519e-13 1.689087e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.071900e-06 -5.071900e-06 -3.501676e-13 1.707523e-13 1.794153e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.074600e-06 -5.074600e-06 -3.601745e-13 1.702527e-13 1.899218e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.077200e-06 -5.077200e-06 -3.701815e-13 1.699751e-13 2.002064e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.079800e-06 -5.079800e-06 -3.801885e-13 1.697531e-13 2.104354e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.082300e-06 -5.082300e-06 -3.901955e-13 1.695866e-13 2.206089e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.084700e-06 -5.084700e-06 -4.002026e-13 1.695311e-13 2.306715e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.087100e-06 -5.087100e-06 -4.102096e-13 1.694755e-13 2.407341e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.089500e-06 -5.089500e-06 -4.202167e-13 1.694200e-13 2.507967e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.091800e-06 -5.091800e-06 -4.302237e-13 1.693090e-13 2.609147e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.094000e-06 -5.094000e-06 -4.402308e-13 1.691425e-13 2.710883e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.096300e-06 -5.096300e-06 -4.502378e-13 1.689204e-13 2.813174e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.098500e-06 -5.098500e-06 -4.602449e-13 1.685874e-13 2.916575e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.100600e-06 -5.100600e-06 -4.702520e-13 1.681988e-13 3.020532e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.102800e-06 -5.102800e-06 -4.802591e-13 1.676992e-13 3.125599e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.104900e-06 -5.104900e-06 -4.902662e-13 1.670886e-13 3.231776e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.107000e-06 -5.107000e-06 -5.002733e-13 1.662559e-13 3.340174e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.109100e-06 -5.109100e-06 -5.102804e-13 1.654787e-13 3.448017e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.111100e-06 -5.111100e-06 -5.202875e-13 1.644795e-13 3.558080e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.113200e-06 -5.113200e-06 -5.302947e-13 1.633693e-13 3.669254e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.115200e-06 -5.115200e-06 -5.403018e-13 1.620926e-13 3.782092e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.117200e-06 -5.117200e-06 -5.503089e-13 1.605938e-13 3.897151e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.119200e-06 -5.119200e-06 -5.603161e-13 1.588729e-13 4.014432e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.121200e-06 -5.121200e-06 -5.703232e-13 1.570966e-13 4.132266e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.123100e-06 -5.123100e-06 -5.803304e-13 1.549871e-13 4.253433e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.125100e-06 -5.125100e-06 -5.903376e-13 1.527112e-13 4.376264e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.127000e-06 -5.127000e-06 -6.003447e-13 1.501577e-13 4.501870e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.128900e-06 -5.128900e-06 -6.103519e-13 1.474376e-13 4.629143e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.130800e-06 -5.130800e-06 -6.203591e-13 1.443845e-13 4.759746e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.132700e-06 -5.132700e-06 -6.303663e-13 1.409983e-13 4.893680e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.134600e-06 -5.134600e-06 -6.403735e-13 1.372791e-13 5.030944e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.136500e-06 -5.136500e-06 -6.503807e-13 1.332823e-13 5.170984e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.138400e-06 -5.138400e-06 -6.603879e-13 1.288969e-13 5.314910e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.140200e-06 -5.140200e-06 -6.703951e-13 1.241784e-13 5.462167e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.142100e-06 -5.142100e-06 -6.804023e-13 1.189604e-13 5.614419e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.143900e-06 -5.143900e-06 -6.904095e-13 1.133538e-13 5.770557e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.145800e-06 -5.145800e-06 -7.004168e-13 1.073031e-13 5.931137e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.147600e-06 -5.147600e-06 -7.104240e-13 1.006972e-13 6.097268e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.149400e-06 -5.149400e-06 -7.204312e-13 9.364730e-14 6.267839e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.151200e-06 -5.151200e-06 -7.304385e-13 8.593130e-14 6.445072e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.153000e-06 -5.153000e-06 -7.404457e-13 7.766010e-14 6.627856e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.154800e-06 -5.154800e-06 -7.504530e-13 6.883380e-14 6.816192e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.156600e-06 -5.156600e-06 -7.604602e-13 5.928590e-14 7.011743e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.158400e-06 -5.158400e-06 -7.704675e-13 4.907190e-14 7.213956e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.160200e-06 -5.160200e-06 -7.804747e-13 3.802510e-14 7.424496e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.162000e-06 -5.162000e-06 -7.904820e-13 2.620130e-14 7.642807e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.163700e-06 -5.163700e-06 -8.004893e-13 1.354470e-14 7.869446e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.165500e-06 -5.165500e-06 -8.104966e-13 0.000000e+00 8.104966e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.167200e-06 -5.167200e-06 -8.205039e-13 -1.448840e-14 8.349923e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.169000e-06 -5.169000e-06 -8.305111e-13 -2.992050e-14 8.604316e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.170700e-06 -5.170700e-06 -8.405184e-13 -4.651830e-14 8.870367e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.172500e-06 -5.172500e-06 -8.505257e-13 -6.422640e-14 9.147521e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.174200e-06 -5.174200e-06 -8.605330e-13 -8.304470e-14 9.435777e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.175900e-06 -5.175900e-06 -8.705403e-13 -1.031952e-13 9.737355e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.177600e-06 -5.177600e-06 -8.805477e-13 -1.246225e-13 1.005170e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.179400e-06 -5.179400e-06 -8.905550e-13 -1.474931e-13 1.038048e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.181100e-06 -5.181100e-06 -9.005623e-13 -1.718070e-13 1.072369e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.182800e-06 -5.182800e-06 -9.105696e-13 -1.976752e-13 1.108245e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.184500e-06 -5.184500e-06 -9.205770e-13 -2.252643e-13 1.145841e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.186200e-06 -5.186200e-06 -9.305843e-13 -2.544631e-13 1.185047e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.187900e-06 -5.187900e-06 -9.405916e-13 -2.856049e-13 1.226197e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.189500e-06 -5.189500e-06 -9.505990e-13 -3.186895e-13 1.269289e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.191200e-06 -5.191200e-06 -9.606063e-13 -3.537726e-13 1.314379e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.192900e-06 -5.192900e-06 -9.706137e-13 -3.910205e-13 1.361634e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.194600e-06 -5.194600e-06 -9.806210e-13 -4.305445e-13 1.411166e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.196200e-06 -5.196200e-06 -9.906284e-13 -4.723999e-13 1.463028e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.197900e-06 -5.197900e-06 -1.000700e-12 -5.168643e-13 1.517564e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.199600e-06 -5.199600e-06 -1.011000e-12 -5.638823e-13 1.574882e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.201200e-06 -5.201200e-06 -1.021500e-12 -6.137868e-13 1.635287e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.202900e-06 -5.202900e-06 -1.032200e-12 -6.665224e-13 1.698722e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.204500e-06 -5.204500e-06 -1.043100e-12 -7.224776e-13 1.765578e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.206100e-06 -5.206100e-06 -1.054500e-12 -7.815970e-13 1.836097e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.207800e-06 -5.207800e-06 -1.066400e-12 -8.442136e-13 1.910614e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.209400e-06 -5.209400e-06 -1.079000e-12 -9.104939e-13 1.989494e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.211000e-06 -5.211000e-06 -1.092600e-12 -9.804380e-13 2.073038e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.212700e-06 -5.212700e-06 -1.107500e-12 -1.054400e-12 2.161900e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.214300e-06 -5.214300e-06 -1.124200e-12 -1.132600e-12 2.256800e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.215900e-06 -5.215900e-06 -1.143200e-12 -1.215200e-12 2.358400e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.217500e-06 -5.217500e-06 -1.165300e-12 -1.302400e-12 2.467700e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.219100e-06 -5.219100e-06 -1.191400e-12 -1.394600e-12 2.586000e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.220700e-06 -5.220700e-06 -1.222700e-12 -1.491800e-12 2.714500e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.222300e-06 -5.222300e-06 -1.260900e-12 -1.594400e-12 2.855300e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.223900e-06 -5.223900e-06 -1.307800e-12 -1.702700e-12 3.010500e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.225500e-06 -5.225500e-06 -1.365900e-12 -1.816900e-12 3.182800e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.227100e-06 -5.227100e-06 -1.438400e-12 -1.937400e-12 3.375800e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.228700e-06 -5.228700e-06 -1.529000e-12 -2.064500e-12 3.593500e-12
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.230300e-06 -5.230300e-06 -1.642700e-12 -2.198500e-12 3.841200e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.231900e-06 -5.231900e-06 -1.785200e-12 -2.339600e-12 4.124800e-12
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -1.373637e-16 1.467000e-12 3.523630e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.919700e-06 -2.919700e-06 -1.359890e-14 1.419900e-12 1.406301e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.721900e-06 -5.721900e-06 -2.586260e-14 1.375600e-12 1.349737e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 8.406900e-06 -8.406900e-06 -3.734320e-14 1.333600e-12 1.296257e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.097480e-05 -1.097480e-05 -4.831200e-14 1.294100e-12 1.245788e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.342590e-05 -1.342590e-05 -5.894630e-14 1.256800e-12 1.197854e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.576040e-05 -1.576040e-05 -6.936190e-14 1.221800e-12 1.152438e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.797860e-05 -1.797860e-05 -7.963480e-14 1.188700e-12 1.109065e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.008080e-05 -2.008080e-05 -8.981450e-14 1.157600e-12 1.067786e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.206750e-05 -2.206750e-05 -9.993350e-14 1.128300e-12 1.028367e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.393890e-05 -2.393890e-05 -1.100131e-13 1.100700e-12 9.906869e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.569570e-05 -2.569570e-05 -1.200671e-13 1.074900e-12 9.548329e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.733850e-05 -2.733850e-05 -1.301046e-13 1.050500e-12 9.203954e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.886790e-05 -2.886800e-05 -1.401317e-13 1.027600e-12 9.911253e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.028500e-05 -3.028500e-05 -1.501524e-13 1.006300e-12 8.561476e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.159090e-05 -3.159090e-05 -1.601692e-13 9.861556e-13 8.259864e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.278690e-05 -3.278690e-05 -1.701840e-13 9.672818e-13 7.970978e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.387500e-05 -3.387500e-05 -1.801980e-13 9.495182e-13 7.693202e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.485720e-05 -3.485720e-05 -1.902121e-13 9.329759e-13 7.427638e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.573640e-05 -3.573640e-05 -2.002268e-13 9.174883e-13 7.172615e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.651620e-05 -3.651620e-05 -2.102428e-13 9.029999e-13 6.927571e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.720090e-05 -3.720090e-05 -2.202604e-13 8.895662e-13 6.693058e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.779560e-05 -3.779560e-05 -2.302800e-13 8.769097e-13 6.466297e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.830660e-05 -3.830660e-05 -2.403019e-13 8.649748e-13 6.246729e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.874100e-05 -3.874100e-05 -2.503262e-13 8.540391e-13 6.037129e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.910660e-05 -3.910660e-05 -2.603531e-13 8.437695e-13 5.834164e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.941160e-05 -3.941160e-05 -2.703828e-13 8.342216e-13 5.638388e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.966460e-05 -3.966460e-05 -2.804151e-13 8.252843e-13 5.448692e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.987350e-05 -3.987350e-05 -2.904500e-13 8.170131e-13 5.265631e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.004580e-05 -4.004580e-05 -3.004874e-13 8.094636e-13 5.089762e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.018830e-05 -4.018830e-05 -3.105270e-13 8.023027e-13 4.917757e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.030660e-05 -4.030660e-05 -3.205687e-13 7.958079e-13 4.752392e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.040540e-05 -4.040540e-05 -3.306122e-13 7.897571e-13 4.591449e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.048870e-05 -4.048870e-05 -3.406572e-13 7.840395e-13 4.433823e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.055960e-05 -4.055960e-05 -3.507037e-13 7.789880e-13 4.282843e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.062050e-05 -4.062050e-05 -3.607513e-13 7.742140e-13 4.134627e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.067340e-05 -4.067340e-05 -3.708001e-13 7.697176e-13 3.989175e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.071990e-05 -4.071990e-05 -3.808497e-13 7.657208e-13 3.848711e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.076110e-05 -4.076110e-05 -3.909001e-13 7.620571e-13 3.711570e-13
