 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08050071e-08  1.08050071e-08 -1.20000000e+00 -3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.20086233e-15 -1.30104261e-18  1.41651735e-13  1.62073466e-12 -1.71853562e-12 -4.38495792e-14  1.20078734e-18 
 1.08207724e-08  1.08207724e-08 -1.20000000e+00 -6.93889390e-18  1.66560312e-04 -1.66560312e-04 -1.19912760e-15  4.33680869e-19  1.41651735e-13  1.62336054e-12 -1.72116149e-12 -4.38495792e-14  1.20078734e-18 
 1.08364068e-08  1.08364068e-08 -1.20000000e+00 -3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.19869392e-15  5.20417043e-18  1.41651735e-13  1.62596461e-12 -1.72376557e-12 -4.38495792e-14  1.20078734e-18 
 1.08528102e-08  1.08528102e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20172969e-15  5.63785130e-18  1.41651735e-13  1.62869677e-12 -1.72649773e-12 -4.38495792e-14  1.20078734e-18 
 1.08705466e-08  1.08705466e-08 -1.20000000e+00 -3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  1.73472348e-18  1.41651735e-13  1.63165094e-12 -1.72945190e-12 -4.38495792e-14  1.20078734e-18 
 1.08895461e-08  1.08895461e-08 -1.20000000e+00 -6.93889390e-18  1.66560312e-04 -1.66560312e-04 -1.19782656e-15 -4.33680869e-18  1.41651735e-13  1.63481552e-12 -1.73261647e-12 -4.38495792e-14  1.20078734e-18 
 1.09048671e-08  1.09048671e-08 -1.20000000e+00  3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.19956128e-15  4.33680869e-18  1.41651735e-13  1.63736738e-12 -1.73516833e-12 -4.38495792e-14  1.20078734e-18 
 1.09087900e-08  1.09087900e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -6.93889390e-18  1.41651735e-13  1.63802078e-12 -1.73582174e-12 -4.38495792e-14  1.20078734e-18 
 1.09130656e-08  1.09130656e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  0.00000000e+00  1.41651735e-13  1.63873292e-12 -1.73653388e-12 -4.38495792e-14  1.20078734e-18 
 1.09169604e-08  1.09169604e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19869392e-15 -2.60208521e-17  1.41651735e-13  1.63938164e-12 -1.73718260e-12 -4.38495792e-14  1.20078734e-18 
 1.09220363e-08  1.09220363e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20389809e-15 -1.04083409e-17  1.41651735e-13  1.64022709e-12 -1.73802805e-12 -4.38495792e-14  1.20078734e-18 
 1.09268690e-08  1.09268690e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19869392e-15  5.20417043e-18  1.41651735e-13  1.64103203e-12 -1.73883298e-12 -4.38495792e-14  1.20078734e-18 
 1.09304877e-08  1.09304877e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20563282e-15  8.67361738e-18  1.41651735e-13  1.64163476e-12 -1.73943571e-12 -4.38495792e-14  1.20078734e-18 
 1.09327714e-08  1.09327714e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.19348975e-15  4.85722573e-17  1.41651735e-13  1.64201513e-12 -1.73981608e-12 -4.38495792e-14  1.20078734e-18 
 1.09347661e-08  1.09347661e-08 -1.20000000e+00  5.55111512e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  2.08166817e-17  1.41651735e-13  1.64234737e-12 -1.74014832e-12 -4.38495792e-14  1.20078734e-18 
 1.09368662e-08  1.09368662e-08 -1.20000000e+00 -2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20389809e-15  3.46944695e-18  1.41651735e-13  1.64269717e-12 -1.74049812e-12 -4.38495792e-14  1.20078734e-18 
 1.09395858e-08  1.09395858e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  2.08166817e-17  1.41651735e-13  1.64315013e-12 -1.74095109e-12 -4.38495792e-14  1.20078734e-18 
 1.09427676e-08  1.09427676e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -6.93889390e-18  1.41651735e-13  1.64368011e-12 -1.74148107e-12 -4.38495792e-14  1.20078734e-18 
 1.09453904e-08  1.09453904e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  6.93889390e-18  1.41651735e-13  1.64411696e-12 -1.74191792e-12 -4.38495792e-14  1.20078734e-18 
 1.09484371e-08  1.09484371e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19695920e-15  5.20417043e-17  1.41651735e-13  1.64462442e-12 -1.74242537e-12 -4.38495792e-14  1.20078734e-18 
 1.09520248e-08  1.09520248e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  6.93889390e-18  1.41651735e-13  1.64522199e-12 -1.74302294e-12 -4.38495792e-14  1.20078734e-18 
 1.09543763e-08  1.09543763e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.21430643e-15  2.77555756e-17  1.41651735e-13  1.64561365e-12 -1.74341460e-12 -4.38495792e-14  1.20078734e-18 
 1.09568581e-08  1.09568581e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.19695920e-15  2.42861287e-17  1.41651735e-13  1.64602702e-12 -1.74382797e-12 -4.38495792e-14  1.20078734e-18 
 1.09596288e-08  1.09596288e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -6.93889390e-18  1.41651735e-13  1.64648851e-12 -1.74428947e-12 -4.38495792e-14  1.20078734e-18 
 1.09633872e-08  1.09633872e-08 -1.20000000e+00  1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.20736754e-15  6.93889390e-18  1.41651735e-13  1.64711451e-12 -1.74491547e-12 -4.38495792e-14  1.20078734e-18 
 1.09667761e-08  1.09667761e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20736754e-15 -6.93889390e-18  1.41651735e-13  1.64767896e-12 -1.74547992e-12 -4.38495792e-14  1.20078734e-18 
 1.09706754e-08  1.09706754e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20910226e-15 -1.73472348e-18  1.41651735e-13  1.64832844e-12 -1.74612940e-12 -4.38495792e-14  1.20078734e-18 
 1.09746322e-08  1.09746322e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  6.93889390e-18  1.41651735e-13  1.64898748e-12 -1.74678844e-12 -4.38495792e-14  1.20078734e-18 
 1.09798650e-08  1.09798650e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19695920e-15  6.93889390e-18  1.41651735e-13  1.64985906e-12 -1.74766002e-12 -4.38495792e-14  1.20078734e-18 
 1.09865225e-08  1.09865225e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -3.46944695e-18  1.41651735e-13  1.65096794e-12 -1.74876889e-12 -4.38495792e-14  1.20078734e-18 
 1.09932613e-08  1.09932613e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  0.00000000e+00  1.41651735e-13  1.65209034e-12 -1.74989130e-12 -4.38495792e-14  1.20078734e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19522447e-15  5.20417043e-18  1.41651735e-13  1.65321275e-12 -1.75101370e-12 -4.38495792e-14  1.20078734e-18 
 1.10013477e-08  1.10013477e-08 -1.19838270e+00 -2.66238247e-04  2.57097166e-04 -2.99293322e-05  3.90692135e-05 -1.19999998e-09  1.41472324e-13  1.65349824e-12 -1.75114611e-12 -4.38232515e-14  1.19997869e-18 
 1.10040432e-08  1.10040432e-08 -1.19514811e+00 -2.66116573e-04  2.55354962e-04 -2.82935710e-05  3.90539826e-05 -1.19999998e-09  1.40754844e-13  1.65418890e-12 -1.75122458e-12 -4.37179612e-14  1.19674410e-18 
 1.10094342e-08  1.10094342e-08 -1.18867892e+00 -2.65919949e-04  2.51907061e-04 -2.50176471e-05  3.90293352e-05 -1.20000001e-09  1.39320743e-13  1.65555622e-12 -1.75136828e-12 -4.35074880e-14  1.19027491e-18 
 1.10202162e-08  1.10202162e-08 -1.17574055e+00 -2.65519496e-04  2.45088920e-04 -1.85496380e-05  3.89790134e-05 -1.20000000e-09  1.36455759e-13  1.65823552e-12 -1.75160315e-12 -4.30869459e-14  1.17733654e-18 
 1.10417802e-08  1.10417802e-08 -1.14986380e+00 -2.64688174e-04  2.31767443e-04 -5.95451497e-06  3.88740452e-05 -1.20000000e-09  1.30739072e-13  1.66337697e-12 -1.75186736e-12 -4.22475360e-14  1.15145979e-18 
 1.10849081e-08  1.10849081e-08 -1.09811031e+00 -2.62889354e-04  2.06414198e-04  1.78291344e-05  3.86448213e-05 -1.20000000e-09  1.19362414e-13  1.67282590e-12 -1.75161129e-12 -4.05759226e-14  1.09970630e-18 
 1.11711639e-08  1.11711639e-08 -9.94603329e-01 -2.58592459e-04  1.61041977e-04  5.94615443e-05  3.80877374e-05 -1.20000000e-09  9.68719930e-14  1.68867352e-12 -1.74827791e-12 -3.72666077e-14  9.96199318e-19 
 1.13002440e-08  1.13002440e-08 -8.39707209e-01 -2.48835941e-04  1.07080327e-04  1.04952021e-04  3.68023934e-05 -1.20000000e-09  6.41225387e-14  1.70597815e-12 -1.73766665e-12 -3.24331949e-14  8.41303198e-19 
 1.13477654e-08  1.13477654e-08 -7.82681564e-01 -2.39682904e-04  9.16793265e-05  1.12201961e-04  3.58004169e-05 -1.20000000e-09  5.25149961e-14  1.71070081e-12 -1.73250692e-12 -3.07081024e-14  7.84277553e-19 
 1.13813388e-08  1.13813388e-08 -7.42393417e-01 -2.25232038e-04  8.09074563e-05  1.09264539e-04  3.50588426e-05 -1.20000000e-09  4.47105956e-14  1.71359798e-12 -1.72878922e-12 -2.95186073e-14  7.43989406e-19 
 1.14048615e-08  1.14048615e-08 -7.14166167e-01 -2.02990642e-04  6.99377744e-05  9.81338008e-05  3.49178670e-05 -1.20000000e-09  3.96741170e-14  1.71537212e-12 -1.72634994e-12 -2.86955864e-14  7.15762157e-19 
 1.14276710e-08  1.14276710e-08 -6.86794831e-01 -1.66827573e-04  5.40309553e-05  7.71569672e-05  3.56384505e-05 -1.20000000e-09  3.54564425e-14  1.71678595e-12 -1.72435079e-12 -2.78909112e-14  6.88390820e-19 
 1.14566309e-08  1.14566309e-08 -6.52042903e-01 -1.07991359e-04  2.88203182e-05  4.10703650e-05  3.80994758e-05 -1.20000000e-09  3.14770726e-14  1.71798564e-12 -1.72263887e-12 -2.68231882e-14  6.53638892e-19 
 1.14838372e-08  1.14838372e-08 -6.19395374e-01 -6.50257873e-05  1.01908542e-05  1.37735878e-05  4.10601452e-05 -1.20000000e-09  2.91234967e-14  1.71851631e-12 -1.72189282e-12 -2.57463690e-14  6.20991363e-19 
 1.15033683e-08  1.15033683e-08 -5.95958012e-01 -5.54948475e-05  5.78575766e-06  7.36441176e-06  4.23434780e-05 -1.20000000e-09  2.79465443e-14  1.71867233e-12 -1.72168639e-12 -2.49318853e-14  5.97554001e-19 
 1.15308861e-08  1.15308861e-08 -5.62936671e-01 -4.94725947e-05  2.89577292e-06  3.14810334e-06  4.34275184e-05 -1.20000000e-09  2.65023085e-14  1.71879178e-12 -1.72154175e-12 -2.37517714e-14  5.64532660e-19 
 1.15599137e-08  1.15599137e-08 -5.28103598e-01 -4.86480313e-05  2.26320413e-06  2.24058301e-06  4.41430442e-05 -1.20000000e-09  2.50782073e-14  1.71886666e-12 -1.72146354e-12 -2.24807915e-14  5.29699587e-19 
 1.16013870e-08  1.16013870e-08 -4.78335577e-01 -4.91772266e-05  2.08018486e-06  1.98091438e-06  4.51149274e-05 -1.20000000e-09  2.30496367e-14  1.71895672e-12 -1.72137600e-12 -2.06298779e-14  4.79931566e-19 
 1.16594990e-08  1.16594990e-08 -4.08601248e-01 -5.09176996e-05  2.17386601e-06  2.12424653e-06  4.66183870e-05 -1.20000000e-09  2.01412815e-14  1.71908033e-12 -1.72125672e-12 -1.79644774e-14  4.10197237e-19 
 1.17562241e-08  1.17562241e-08 -2.92531096e-01 -5.39889414e-05  2.25264187e-06  2.24261826e-06  4.94924812e-05 -1.20000000e-09  1.50677274e-14  1.71929441e-12 -1.72104553e-12 -1.33163095e-14  2.94127085e-19 
 1.18781120e-08  1.18781120e-08 -1.46265548e-01 -5.85284158e-05  2.27163377e-06  2.27109782e-06  5.39844842e-05 -1.20000000e-09  8.21047207e-15  1.71957013e-12 -1.72077045e-12 -7.01001156e-15  1.47861537e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.45891042e-05  2.27269471e-06  2.27268855e-06  6.00425209e-05 -1.20000000e-09  7.07200598e-16  1.71984708e-12 -1.72049353e-12 -6.07522326e-17  1.59598943e-21 
 1.20054041e-08  1.20054041e-08  0.00000000e+00  0.00000000e+00  1.24683250e-15 -4.67598836e-17 -1.19999496e-15  7.76502101e-20  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485644e-16 -1.64647029e-21 
 1.20162123e-08  1.20162123e-08  0.00000000e+00  0.00000000e+00  1.24661566e-15 -4.68158301e-17 -1.19999496e-15 -1.95136713e-19  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485644e-16 -1.64647034e-21 
 1.20378287e-08  1.20378287e-08  0.00000000e+00  0.00000000e+00  1.24694092e-15 -4.69556964e-17 -1.19988654e-15  9.86779349e-20  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485644e-16 -1.64647043e-21 
 1.20810615e-08  1.20810615e-08  0.00000000e+00  0.00000000e+00  1.24699513e-15 -4.70256295e-17 -1.19999496e-15 -2.54652844e-20  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485644e-16 -1.64647040e-21 
 1.21675271e-08  1.21675271e-08  0.00000000e+00  0.00000000e+00  1.24704934e-15 -4.70334910e-17 -1.19996786e-15  4.79883775e-20  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485644e-16 -1.64647036e-21 
 1.23404583e-08  1.23404583e-08  0.00000000e+00  0.00000000e+00  1.24707644e-15 -4.70645268e-17 -1.19999496e-15  1.69525727e-20  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485643e-16 -1.64647027e-21 
 1.26863206e-08  1.26863206e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70732684e-17 -1.19999496e-15  1.43467033e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485643e-16 -1.64647030e-21 
 1.30863206e-08  1.30863206e-08  0.00000000e+00  0.00000000e+00  1.24709000e-15 -4.70821221e-17 -1.20000174e-15  6.13347599e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485642e-16 -1.64647027e-21 
 1.34863206e-08  1.34863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485642e-16 -1.64647023e-21 
 1.38863206e-08  1.38863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485641e-16 -1.64646999e-21 
 1.42863206e-08  1.42863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485641e-16 -1.64646995e-21 
 1.46863206e-08  1.46863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485641e-16 -1.64646991e-21 
 1.50863206e-08  1.50863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485640e-16 -1.64646986e-21 
 1.54863206e-08  1.54863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485640e-16 -1.64646982e-21 
 1.58863206e-08  1.58863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485639e-16 -1.64646978e-21 
 1.62863206e-08  1.62863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485639e-16 -1.64646974e-21 
 1.66863206e-08  1.66863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485638e-16 -1.64646970e-21 
 1.70863206e-08  1.70863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485638e-16 -1.64646966e-21 
 1.74863206e-08  1.74863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485637e-16 -1.64646962e-21 
 1.78863206e-08  1.78863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485637e-16 -1.64646957e-21 
 1.82863206e-08  1.82863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485636e-16 -1.64646953e-21 
 1.86863206e-08  1.86863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485636e-16 -1.64646949e-21 
 1.90863206e-08  1.90863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485635e-16 -1.64646945e-21 
 1.94863206e-08  1.94863206e-08  0.00000000e+00  2.71050543e-20  1.24707644e-15 -4.71248581e-17 -1.19997464e-15  4.05513137e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485635e-16 -1.64646941e-21 
 1.97431603e-08  1.97431603e-08  0.00000000e+00  5.42101086e-20  1.24709000e-15 -4.70799207e-17 -1.20005595e-15  8.33494965e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485634e-16 -1.64646945e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.87991202e-20  1.24706289e-15 -4.70973063e-17 -1.19998819e-15  6.19585752e-21  5.32677627e-16  1.71985322e-12 -1.72048739e-12  1.01485634e-16 -1.64646949e-21 
