 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09302906e-08  1.09302906e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  1.04083409e-17  7.62209066e-14  1.33172075e-12 -1.38954450e-12 -1.83959532e-14  1.20091878e-18 
 1.09331198e-08  1.09331198e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  3.46944695e-18  7.62209066e-14  1.33209833e-12 -1.38992208e-12 -1.83959532e-14  1.20091878e-18 
 1.09350408e-08  1.09350408e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19348975e-15  6.93889390e-18  7.62209066e-14  1.33235471e-12 -1.39017846e-12 -1.83959532e-14  1.20091878e-18 
 1.09370789e-08  1.09370789e-08 -1.20000000e+00  2.77555756e-17  1.33460185e-04 -1.33460185e-04 -1.19869392e-15  1.73472348e-18  7.62209066e-14  1.33262671e-12 -1.39045046e-12 -1.83959532e-14  1.20091878e-18 
 1.09398709e-08  1.09398709e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19869392e-15  5.20417043e-18  7.62209066e-14  1.33299934e-12 -1.39082309e-12 -1.83959532e-14  1.20091878e-18 
 1.09430430e-08  1.09430430e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19522447e-15  8.67361738e-18  7.62209066e-14  1.33342268e-12 -1.39124644e-12 -1.83959532e-14  1.20091878e-18 
 1.09457543e-08  1.09457543e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  6.93889390e-18  7.62209066e-14  1.33378454e-12 -1.39160829e-12 -1.83959532e-14  1.20091878e-18 
 1.09488831e-08  1.09488831e-08 -1.20000000e+00 -1.38777878e-17  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  3.46944695e-18  7.62209066e-14  1.33420210e-12 -1.39202585e-12 -1.83959532e-14  1.20091878e-18 
 1.09524598e-08  1.09524598e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19956128e-15  8.67361738e-19  7.62209066e-14  1.33467945e-12 -1.39250320e-12 -1.83959532e-14  1.20091878e-18 
 1.09548133e-08  1.09548133e-08 -1.20000000e+00 -1.38777878e-17  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  1.04083409e-17  7.62209066e-14  1.33499355e-12 -1.39281730e-12 -1.83959532e-14  1.20091878e-18 
 1.09574178e-08  1.09574178e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19348975e-15  1.73472348e-17  7.62209066e-14  1.33534115e-12 -1.39316491e-12 -1.83959532e-14  1.20091878e-18 
 1.09602203e-08  1.09602203e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19522447e-15  1.56125113e-17  7.62209066e-14  1.33571517e-12 -1.39353892e-12 -1.83959532e-14  1.20091878e-18 
 1.09633650e-08  1.09633650e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19609184e-15  7.80625564e-18  7.62209066e-14  1.33613486e-12 -1.39395861e-12 -1.83959532e-14  1.20091878e-18 
 1.09665552e-08  1.09665552e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20129601e-15  2.60208521e-18  7.62209066e-14  1.33656063e-12 -1.39438438e-12 -1.83959532e-14  1.20091878e-18 
 1.09704571e-08  1.09704571e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19956128e-15  1.82145965e-17  7.62209066e-14  1.33708138e-12 -1.39490513e-12 -1.83959532e-14  1.20091878e-18 
 1.09743529e-08  1.09743529e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19956128e-15  7.80625564e-18  7.62209066e-14  1.33760131e-12 -1.39542506e-12 -1.83959532e-14  1.20091878e-18 
 1.09796265e-08  1.09796265e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19609184e-15  7.80625564e-18  7.62209066e-14  1.33830512e-12 -1.39612888e-12 -1.83959532e-14  1.20091878e-18 
 1.09860842e-08  1.09860842e-08 -1.20000000e+00 -3.46944695e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15 -1.73472348e-18  7.62209066e-14  1.33916698e-12 -1.39699073e-12 -1.83959532e-14  1.20091878e-18 
 1.09930421e-08  1.09930421e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  8.67361738e-18  7.62209066e-14  1.34009558e-12 -1.39791933e-12 -1.83959532e-14  1.20091878e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  7.80625564e-18  7.62209066e-14  1.34102418e-12 -1.39884793e-12 -1.83959532e-14  1.20091878e-18 
 1.10013916e-08  1.10013916e-08 -1.19833011e+00 -1.07285782e-04  1.70819684e-04 -7.83900286e-05  1.48549273e-05 -1.19999998e-09  7.61462584e-14  1.34123589e-12 -1.39899533e-12 -1.83856173e-14  1.20008384e-18 
 1.10041747e-08  1.10041747e-08 -1.19499033e+00 -1.07259451e-04  1.69782692e-04 -7.73770441e-05  1.48526028e-05 -1.19999999e-09  7.58477024e-14  1.34170986e-12 -1.39921209e-12 -1.83442770e-14  1.19674406e-18 
 1.10092270e-08  1.10092270e-08 -1.18892759e+00 -1.07220928e-04  1.67911712e-04 -7.55411691e-05  1.48491847e-05 -1.20000000e-09  7.53058948e-14  1.34256293e-12 -1.39959839e-12 -1.82692461e-14  1.19068132e-18 
 1.10193316e-08  1.10193316e-08 -1.17680212e+00 -1.07142901e-04  1.64200258e-04 -7.19007600e-05  1.48422033e-05 -1.20000000e-09  7.42228686e-14  1.34424085e-12 -1.40034330e-12 -1.81192369e-14  1.17855584e-18 
 1.10395407e-08  1.10395407e-08 -1.15255117e+00 -1.06982767e-04  1.56900795e-04 -6.47468738e-05  1.48276457e-05 -1.20000000e-09  7.20592226e-14  1.34748544e-12 -1.40172407e-12 -1.78194361e-14  1.15430490e-18 
 1.10799589e-08  1.10799589e-08 -1.10404927e+00 -1.06644709e-04  1.42807090e-04 -5.09595902e-05  1.47960085e-05 -1.20000000e-09  6.77419988e-14  1.35354227e-12 -1.40406239e-12 -1.72207680e-14  1.10580300e-18 
 1.11607954e-08  1.11607954e-08 -1.00704548e+00 -1.05883686e-04  1.16732643e-04 -2.55713306e-05  1.47211737e-05 -1.20000000e-09  5.91519739e-14  1.36403241e-12 -1.40715564e-12 -1.60277353e-14  1.00879921e-18 
 1.13224684e-08  1.13224684e-08 -8.13037906e-01 -1.03854022e-04  7.37217572e-05  1.56263205e-05  1.45047446e-05 -1.20000000e-09  4.21975136e-14  1.37942808e-12 -1.40795956e-12 -1.36652146e-14  8.14791635e-19 
 1.14518706e-08  1.14518706e-08 -6.57755330e-01 -1.00893878e-04  4.86740697e-05  3.80584325e-05  1.41601758e-05 -1.20000000e-09  2.89501047e-14  1.38734722e-12 -1.40448610e-12 -1.18105635e-14  6.59509059e-19 
 1.15097421e-08  1.15097421e-08 -5.88309482e-01 -9.77260526e-05  4.03236476e-05  4.35392386e-05  1.38619664e-05 -1.20000000e-09  2.32028841e-14  1.38992243e-12 -1.40212501e-12 -1.09997213e-14  5.90063211e-19 
 1.15663096e-08  1.15663096e-08 -5.20428431e-01 -9.00580476e-05  3.31562502e-05  4.29864364e-05  1.39141610e-05 -1.20000000e-09  1.78916415e-14  1.39200072e-12 -1.39967773e-12 -1.02141076e-14  5.22182160e-19 
 1.16018825e-08  1.16018825e-08 -4.77740969e-01 -7.42494740e-05  2.50803368e-05  3.37060637e-05  1.54618735e-05 -1.20000000e-09  1.49691953e-14  1.39303654e-12 -1.39831365e-12 -9.69161249e-15  4.79494699e-19 
 1.16430462e-08  1.16430462e-08 -4.28344590e-01 -4.68030205e-05  1.19149989e-05  1.52283086e-05  1.96585130e-05 -1.20000000e-09  1.24777140e-14  1.39379798e-12 -1.39730649e-12 -8.96877085e-15  4.30098320e-19 
 1.16887517e-08  1.16887517e-08 -3.73497919e-01 -3.01800706e-05  3.60990461e-06  3.16205140e-06  2.34069146e-05 -1.20000000e-09  1.07184364e-14  1.39415276e-12 -1.39688622e-12 -7.98460613e-15  3.75251649e-19 
 1.17260055e-08  1.17260055e-08 -3.28793418e-01 -3.14513938e-05  3.86570032e-06  3.62170668e-06  2.39627868e-05 -1.20000000e-09  9.57043482e-15  1.39429201e-12 -1.39675986e-12 -7.10225660e-15  3.30547147e-19 
 1.17727539e-08  1.17727539e-08 -2.72695358e-01 -3.25982830e-05  4.12259363e-06  4.02876417e-06  2.44457252e-05 -1.20000000e-09  8.07332540e-15  1.39447873e-12 -1.39658103e-12 -5.97074676e-15  2.74449087e-19 
 1.18384988e-08  1.18384988e-08 -1.93801497e-01 -3.37435320e-05  4.22552111e-06  4.18719759e-06  2.53296133e-05 -1.20000000e-09  5.89250794e-15  1.39475315e-12 -1.39631096e-12 -4.33450984e-15  1.95555227e-19 
 1.19192494e-08  1.19192494e-08 -9.69007487e-02 -3.52040067e-05  4.28949300e-06  4.28344125e-06  2.66298725e-05 -1.20000000e-09  3.10872955e-15  1.39509695e-12 -1.39596895e-12 -2.23662939e-15  9.86544784e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.67913492e-05  4.30084257e-06  4.30047169e-06  2.81888350e-05 -1.20000000e-09  2.01894599e-16  1.39544379e-12 -1.39562237e-12 -2.33069730e-17  1.75372974e-21 
 1.20054630e-08  1.20054630e-08  0.00000000e+00  0.00000000e+00  2.31819338e-13 -2.30618850e-13 -1.19999496e-15  4.92873944e-19  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909310e-17 -1.52407465e-21 
 1.20163890e-08  1.20163890e-08  0.00000000e+00  0.00000000e+00  2.31819772e-13 -2.30618456e-13 -1.20086233e-15  4.53149339e-19  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909310e-17 -1.52407464e-21 
 1.20382411e-08  1.20382411e-08  0.00000000e+00  0.00000000e+00  2.31819338e-13 -2.30618772e-13 -1.20042865e-15  1.36997392e-19  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909310e-17 -1.52407463e-21 
 1.20819451e-08  1.20819451e-08  0.00000000e+00  0.00000000e+00  2.31819230e-13 -2.30618822e-13 -1.20021180e-15  1.95761853e-19  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909309e-17 -1.52407478e-21 
 1.21693532e-08  1.21693532e-08  0.00000000e+00  0.00000000e+00  2.31819067e-13 -2.30618955e-13 -1.20010338e-15  8.30364889e-21  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909308e-17 -1.52407467e-21 
 1.23441695e-08  1.23441695e-08  0.00000000e+00  0.00000000e+00  2.31819067e-13 -2.30618995e-13 -1.20004917e-15  2.29947641e-20  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909306e-17 -1.52407464e-21 
 1.26938019e-08  1.26938019e-08  0.00000000e+00  0.00000000e+00  2.31819067e-13 -2.30619015e-13 -1.20002885e-15  2.35640581e-20  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909302e-17 -1.52407476e-21 
 1.30938019e-08  1.30938019e-08  0.00000000e+00 -3.38813179e-21  2.31819047e-13 -2.30619031e-13 -1.20000852e-15  4.02710286e-21  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909297e-17 -1.52407474e-21 
 1.34938019e-08  1.34938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909292e-17 -1.52407471e-21 
 1.38938019e-08  1.38938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545553e-12 -1.39561063e-12  5.36909288e-17 -1.52407468e-21 
 1.42938019e-08  1.42938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909283e-17 -1.52407464e-21 
 1.46938019e-08  1.46938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909278e-17 -1.52407461e-21 
 1.50938019e-08  1.50938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909273e-17 -1.52407458e-21 
 1.54938019e-08  1.54938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909268e-17 -1.52407454e-21 
 1.58938019e-08  1.58938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909264e-17 -1.52407451e-21 
 1.62938019e-08  1.62938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909259e-17 -1.52407448e-21 
 1.66938019e-08  1.66938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909254e-17 -1.52407444e-21 
 1.70938019e-08  1.70938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909249e-17 -1.52407441e-21 
 1.74938019e-08  1.74938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909244e-17 -1.52407438e-21 
 1.78938019e-08  1.78938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909240e-17 -1.52407434e-21 
 1.82938019e-08  1.82938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909235e-17 -1.52407431e-21 
 1.86938019e-08  1.86938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909230e-17 -1.52407428e-21 
 1.90938019e-08  1.90938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909225e-17 -1.52407424e-21 
 1.94938019e-08  1.94938019e-08  0.00000000e+00 -1.35525272e-20  2.31819033e-13 -2.30619031e-13 -1.19999496e-15 -6.58069696e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909220e-17 -1.52407421e-21 
 1.97469010e-08  1.97469010e-08  0.00000000e+00  0.00000000e+00  2.31819067e-13 -2.30619050e-13 -1.20000174e-15  1.55752459e-20  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909217e-17 -1.52407420e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -6.77626358e-21  2.31819081e-13 -2.30619059e-13 -1.20000852e-15  6.32333383e-21  1.01398897e-16  1.39545554e-12 -1.39561063e-12  5.36909214e-17 -1.52407419e-21 
