time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.789000e-08 5.789000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.922650e-17 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.719920e-17 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.517180e-17 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.314450e-17 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.111710e-17 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.908980e-17 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.706240e-17 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.503510e-17 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.300770e-17 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.098040e-17 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.895300e-17 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.692570e-17 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.489840e-17 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.287100e-17 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.084370e-17 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.881630e-17 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.678900e-17 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.476160e-17 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.273430e-17 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.070690e-17 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.867960e-17 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.665220e-17 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.462490e-17 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.259750e-17 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.057020e-17 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.854280e-17 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.651550e-17 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.448810e-17 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.246080e-17 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.043340e-17 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.840610e-17 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.637870e-17 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.435140e-17 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.232400e-17 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.029670e-17 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.269300e-18 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.242000e-18 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.214700e-18 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.187300e-18 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.599600e-19 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.867400e-18 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.894700e-18 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.922100e-18 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.949400e-18 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.976800e-18 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.200410e-17 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.403150e-17 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.605880e-17 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.808620e-17 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.011350e-17 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.214090e-17 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.416820e-17 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.619560e-17 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.822290e-17 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.025030e-17 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.227760e-17 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.430500e-17 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.633230e-17 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.835970e-17 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.038700e-17 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.241440e-17 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.444170e-17 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.646900e-17 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.849640e-17 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.052370e-17 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.255110e-17 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.457840e-17 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.660580e-17 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.863310e-17 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.066050e-17 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.268780e-17 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.471520e-17 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.674250e-17 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.876990e-17 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.079720e-17 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.282460e-17 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.485190e-17 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.687930e-17 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.890660e-17 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.093400e-17 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.296130e-17 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.498870e-17 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.701600e-17 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.904340e-17 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.107070e-17 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.309800e-17 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.512540e-17 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.715270e-17 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.918010e-17 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.012074e-16 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.032348e-16 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.052621e-16 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.072895e-16 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.093168e-16 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.113442e-16 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.133715e-16 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.153989e-16 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.174262e-16 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.194536e-16 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.214809e-16 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.235083e-16 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.255356e-16 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.275630e-16 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.295903e-16 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.316177e-16 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.336450e-16 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.356724e-16 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.376997e-16 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.397271e-16 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.417544e-16 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.437817e-16 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.458091e-16 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.478364e-16 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.498638e-16 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.518911e-16 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.539185e-16 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.559458e-16 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.579732e-16 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.600005e-16 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.620279e-16 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.640552e-16 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.660826e-16 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.681099e-16 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.701373e-16 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.721646e-16 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.741920e-16 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.762193e-16 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.782467e-16 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.802740e-16 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.823014e-16 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.843287e-16 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.863561e-16 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.883834e-16 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.904108e-16 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.924381e-16 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.944654e-16 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.964928e-16 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.985201e-16 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.005475e-16 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.025748e-16 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.046022e-16 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.066295e-16 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.086569e-16 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.106842e-16 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.127116e-16 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.147389e-16 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.167663e-16 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.187936e-16 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.208210e-16 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.228483e-16 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.248757e-16 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.269030e-16 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.289304e-16 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.309577e-16 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.329851e-16 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.350124e-16 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.370398e-16 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.390671e-16 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.410945e-16 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.431218e-16 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.451491e-16 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.471765e-16 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.492038e-16 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.512312e-16 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.532585e-16 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.552859e-16 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.573132e-16 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.593406e-16 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.613679e-16 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.633953e-16 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.654226e-16 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.674500e-16 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.694773e-16 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.715047e-16 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.735320e-16 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.755594e-16 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.775867e-16 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.796141e-16 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.816414e-16 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.836688e-16 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.856961e-16 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.877235e-16 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.897508e-16 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.917782e-16 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.938055e-16 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.958328e-16 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.978602e-16 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.998875e-16 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.019149e-16 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.039422e-16 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.059696e-16 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.079969e-16 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.100243e-16 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.120516e-16 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.140790e-16 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.161063e-16 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.181337e-16 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.201610e-16 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.221884e-16 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.242157e-16 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.262431e-16 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.282704e-16 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.302978e-16 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.323251e-16 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.343525e-16 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.363798e-16 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.384072e-16 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.404345e-16 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.424618e-16 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.444892e-16 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.465165e-16 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.485439e-16 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 9.149320e-05 -3.990138e-04 0.000000e+00 0.000000e+00
