v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 9.313800e-21 9.300000e-13 0.000000e+00 9.313800e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 9.345900e-21 9.400000e-13 0.000000e+00 9.345900e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 9.377900e-21 9.500000e-13 0.000000e+00 9.377900e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 9.410000e-21 9.600000e-13 0.000000e+00 9.410000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 9.442000e-21 9.700000e-13 0.000000e+00 9.442000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 9.474000e-21 9.800000e-13 0.000000e+00 9.474000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 9.506100e-21 9.900000e-13 0.000000e+00 9.506100e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 9.538100e-21 1.000000e-12 0.000000e+00 9.538100e-21
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 9.570200e-21 1.010000e-12 0.000000e+00 9.570200e-21
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 9.602200e-21 1.020000e-12 0.000000e+00 9.602200e-21
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 9.634300e-21 1.030000e-12 0.000000e+00 9.634300e-21
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 9.666300e-21 1.040000e-12 0.000000e+00 9.666300e-21
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 9.698400e-21 1.050000e-12 0.000000e+00 9.698400e-21
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 9.730400e-21 1.060000e-12 0.000000e+00 9.730400e-21
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 9.762500e-21 1.070000e-12 0.000000e+00 9.762500e-21
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 9.794500e-21 1.080000e-12 0.000000e+00 9.794500e-21
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 9.826600e-21 1.090000e-12 0.000000e+00 9.826600e-21
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 9.858600e-21 1.100000e-12 0.000000e+00 9.858600e-21
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 9.890700e-21 1.110000e-12 0.000000e+00 9.890700e-21
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 9.922700e-21 1.120000e-12 0.000000e+00 9.922700e-21
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 9.954800e-21 1.130000e-12 0.000000e+00 9.954800e-21
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 9.986800e-21 1.140000e-12 0.000000e+00 9.986800e-21
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.001900e-20 1.150000e-12 0.000000e+00 1.001900e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.005100e-20 1.160000e-12 0.000000e+00 1.005100e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.008300e-20 1.170000e-12 0.000000e+00 1.008300e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.011500e-20 1.180000e-12 0.000000e+00 1.011500e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.014700e-20 1.190000e-12 0.000000e+00 1.014700e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.017900e-20 1.200000e-12 0.000000e+00 1.017900e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.001000e-14 9.997600e-18 1.000000e-14 0.000000e+00 2.400000e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.001650e-14 1.646230e-17 2.000000e-14 0.000000e+00 3.770000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.002030e-14 2.029290e-17 3.000000e-14 0.000000e+00 7.100000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.002250e-14 2.245070e-17 4.000000e-14 0.000000e+00 4.930000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.002370e-14 2.367800e-17 5.000000e-14 0.000000e+00 2.200000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.002440e-14 2.441980e-17 6.000000e-14 0.000000e+00 1.980000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.002490e-14 2.490820e-17 7.000000e-14 0.000000e+00 8.200000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.002530e-14 2.525920e-17 8.000000e-14 0.000000e+00 4.080000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.002550e-14 2.553200e-17 9.000000e-14 0.000000e+00 3.200000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000258e-13 2.575800e-17 1.000000e-13 0.000000e+00 4.200000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100260e-13 2.595470e-17 1.100000e-13 0.000000e+00 4.530000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200261e-13 2.613210e-17 1.200000e-13 0.000000e+00 3.210000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300263e-13 2.629660e-17 1.300000e-13 0.000000e+00 3.400000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.400265e-13 2.645200e-17 1.400000e-13 0.000000e+00 4.800000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500266e-13 2.660090e-17 1.500000e-13 0.000000e+00 9.000000e-22
1.600000e-01 1.600000e-01 4.000000e-01 -1.600267e-13 2.674500e-17 1.600000e-13 0.000000e+00 4.500000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700269e-13 2.688550e-17 1.700000e-13 0.000000e+00 1.450000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800270e-13 2.702340e-17 1.800000e-13 0.000000e+00 2.340000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900272e-13 2.715910e-17 1.900000e-13 0.000000e+00 4.090000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000273e-13 2.729310e-17 2.000000e-13 0.000000e+00 6.900000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.100274e-13 2.742590e-17 2.100000e-13 0.000000e+00 2.590000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200276e-13 2.755750e-17 2.200000e-13 0.000000e+00 4.250000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300277e-13 2.768830e-17 2.300000e-13 0.000000e+00 1.170000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400278e-13 2.781840e-17 2.400000e-13 0.000000e+00 1.840000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500279e-13 2.794790e-17 2.500000e-13 0.000000e+00 4.790000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600281e-13 2.807690e-17 2.600000e-13 0.000000e+00 2.310000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700282e-13 2.820550e-17 2.700000e-13 0.000000e+00 5.500000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800283e-13 2.833380e-17 2.800000e-13 0.000000e+00 3.380000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900285e-13 2.846170e-17 2.900000e-13 0.000000e+00 3.830000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000286e-13 2.858940e-17 3.000000e-13 0.000000e+00 1.060000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100287e-13 2.871680e-17 3.100000e-13 0.000000e+00 1.680000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200288e-13 2.884410e-17 3.200000e-13 0.000000e+00 4.410000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300290e-13 2.897120e-17 3.300000e-13 0.000000e+00 2.880000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400291e-13 2.909820e-17 3.400000e-13 0.000000e+00 1.800000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500292e-13 2.922500e-17 3.500000e-13 0.000000e+00 2.500000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600294e-13 2.935170e-17 3.600000e-13 0.000000e+00 4.830000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700295e-13 2.947840e-17 3.700000e-13 0.000000e+00 2.160000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800296e-13 2.960490e-17 3.800000e-13 0.000000e+00 4.900000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900297e-13 2.973140e-17 3.900000e-13 0.000000e+00 3.140000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000299e-13 2.985770e-17 4.000000e-13 0.000000e+00 4.230000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100300e-13 2.998410e-17 4.100000e-13 0.000000e+00 1.590000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200301e-13 3.011030e-17 4.200000e-13 0.000000e+00 1.030000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300302e-13 3.023650e-17 4.300000e-13 0.000000e+00 3.650000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400304e-13 3.036270e-17 4.400000e-13 0.000000e+00 3.730000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500305e-13 3.048880e-17 4.500000e-13 0.000000e+00 1.120000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600306e-13 3.061490e-17 4.600000e-13 0.000000e+00 1.490000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700307e-13 3.074100e-17 4.700000e-13 0.000000e+00 4.100000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800309e-13 3.086700e-17 4.800000e-13 0.000000e+00 3.300000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900310e-13 3.099300e-17 4.900000e-13 0.000000e+00 7.000000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.000311e-13 3.111900e-17 5.000000e-13 0.000000e+00 1.900000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100312e-13 3.124490e-17 5.100000e-13 0.000000e+00 4.490000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200314e-13 3.137090e-17 5.200000e-13 0.000000e+00 2.910000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300315e-13 3.149680e-17 5.300000e-13 0.000000e+00 3.200000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.400316e-13 3.162260e-17 5.400000e-13 0.000000e+00 2.260000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500317e-13 3.174850e-17 5.500000e-13 0.000000e+00 4.850000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600319e-13 3.187440e-17 5.600000e-13 0.000000e+00 2.560000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700320e-13 3.200020e-17 5.700000e-13 0.000000e+00 1.999999e-22
5.800000e-01 5.800000e-01 4.000000e-01 -5.800321e-13 3.212600e-17 5.800000e-13 0.000000e+00 2.600000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900323e-13 3.225190e-17 5.900000e-13 0.000000e+00 4.810000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000324e-13 3.237770e-17 6.000000e-13 0.000000e+00 2.230000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100325e-13 3.250350e-17 6.100000e-13 0.000000e+00 3.500000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200326e-13 3.262920e-17 6.200000e-13 0.000000e+00 2.920000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300328e-13 3.275500e-17 6.300000e-13 0.000000e+00 4.500000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400329e-13 3.288080e-17 6.400000e-13 0.000000e+00 1.920000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500330e-13 3.300650e-17 6.500000e-13 0.000000e+00 6.500000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.600331e-13 3.313230e-17 6.600000e-13 0.000000e+00 3.230000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700333e-13 3.325800e-17 6.700000e-13 0.000000e+00 4.200000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800334e-13 3.338380e-17 6.800000e-13 0.000000e+00 1.620000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900335e-13 3.350950e-17 6.900000e-13 0.000000e+00 9.500000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.000336e-13 3.363520e-17 7.000000e-13 0.000000e+00 3.520000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100338e-13 3.376100e-17 7.100000e-13 0.000000e+00 3.900000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200339e-13 3.388670e-17 7.200000e-13 0.000000e+00 1.330000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300340e-13 3.401240e-17 7.300000e-13 0.000000e+00 1.240000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400341e-13 3.413810e-17 7.400000e-13 0.000000e+00 3.810000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500343e-13 3.426380e-17 7.500000e-13 0.000000e+00 3.620000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600344e-13 3.438950e-17 7.600000e-13 0.000000e+00 1.050000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700345e-13 3.451520e-17 7.700000e-13 0.000000e+00 1.520000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800346e-13 3.464090e-17 7.800000e-13 0.000000e+00 4.090000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900348e-13 3.476660e-17 7.900000e-13 0.000000e+00 3.340000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000349e-13 3.489220e-17 8.000000e-13 0.000000e+00 7.800000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.100350e-13 3.501790e-17 8.100000e-13 0.000000e+00 1.790000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200351e-13 3.514360e-17 8.200000e-13 0.000000e+00 4.360000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300353e-13 3.526930e-17 8.300000e-13 0.000000e+00 3.070000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400354e-13 3.539500e-17 8.400000e-13 0.000000e+00 5.000000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.500355e-13 3.552060e-17 8.500000e-13 0.000000e+00 2.060000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600356e-13 3.564630e-17 8.600000e-13 0.000000e+00 4.630000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700358e-13 3.577200e-17 8.700000e-13 0.000000e+00 2.800000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800359e-13 3.589760e-17 8.800000e-13 0.000000e+00 2.400000e-21
8.900000e-01 8.900000e-01 4.000000e-01 -8.900360e-13 3.602330e-17 8.900000e-13 0.000000e+00 2.330000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000361e-13 3.614900e-17 9.000000e-13 0.000000e+00 4.900000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100363e-13 3.627460e-17 9.100000e-13 0.000000e+00 2.540000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200364e-13 3.640030e-17 9.200000e-13 0.000000e+00 3.000000e-22
9.300000e-01 9.300000e-01 4.000000e-01 -9.300365e-13 3.652590e-17 9.300000e-13 0.000000e+00 2.590000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400367e-13 3.665160e-17 9.400000e-13 0.000000e+00 4.840000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500368e-13 3.677720e-17 9.500000e-13 0.000000e+00 2.280000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600369e-13 3.690290e-17 9.600000e-13 0.000000e+00 2.900000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.700370e-13 3.702860e-17 9.700000e-13 0.000000e+00 2.860000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800372e-13 3.715420e-17 9.800000e-13 0.000000e+00 4.580000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900373e-13 3.727990e-17 9.900000e-13 0.000000e+00 2.010000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.740550e-17 1.000000e-12 0.000000e+00 3.740550e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.753120e-17 1.010000e-12 0.000000e+00 3.753120e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.765680e-17 1.020000e-12 0.000000e+00 3.765680e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.778250e-17 1.030000e-12 0.000000e+00 3.778250e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.790810e-17 1.040000e-12 0.000000e+00 3.790810e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.803380e-17 1.050000e-12 0.000000e+00 3.803380e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.815950e-17 1.060000e-12 0.000000e+00 3.815950e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.828510e-17 1.070000e-12 0.000000e+00 3.828510e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.841080e-17 1.080000e-12 0.000000e+00 3.841080e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.853640e-17 1.090000e-12 0.000000e+00 3.853640e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.866210e-17 1.100000e-12 0.000000e+00 3.866210e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.878780e-17 1.110000e-12 0.000000e+00 3.878780e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.891340e-17 1.120000e-12 0.000000e+00 3.891340e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.903910e-17 1.130000e-12 0.000000e+00 3.903910e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.916480e-17 1.140000e-12 0.000000e+00 3.916480e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.929050e-17 1.150000e-12 0.000000e+00 3.929050e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.941620e-17 1.160000e-12 0.000000e+00 3.941620e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.954190e-17 1.170000e-12 0.000000e+00 3.954190e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.966760e-17 1.180000e-12 0.000000e+00 3.966760e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.979330e-17 1.190000e-12 0.000000e+00 3.979330e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.991900e-17 1.200000e-12 0.000000e+00 3.991900e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.485770e-14 1.485770e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.586410e-14 2.586410e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -6.351390e-14 3.351390e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -7.850080e-14 3.850080e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -9.160620e-14 4.160620e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.035200e-13 4.352000e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.147317e-13 4.473170e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.255410e-13 4.554100e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.361176e-13 4.611760e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.465559e-13 4.655590e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.569091e-13 4.690910e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.672080e-13 4.720800e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.774709e-13 4.747090e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.877094e-13 4.770940e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -1.979307e-13 4.793070e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.081396e-13 4.813960e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.183395e-13 4.833950e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.285326e-13 4.853260e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -2.387206e-13 4.872060e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.489045e-13 4.890450e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.590852e-13 4.908520e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.692634e-13 4.926340e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.794397e-13 4.943970e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.896142e-13 4.961420e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.997875e-13 4.978750e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.099596e-13 4.995960e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -3.201308e-13 5.013080e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.303012e-13 5.030120e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.404709e-13 5.047090e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.506401e-13 5.064010e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.608088e-13 5.080880e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.709771e-13 5.097710e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.811450e-13 5.114500e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.913126e-13 5.131260e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.014800e-13 5.148000e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -4.116471e-13 5.164710e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.218140e-13 5.181400e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.319807e-13 5.198070e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.421472e-13 5.214720e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.523136e-13 5.231360e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.624799e-13 5.247990e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.726460e-13 5.264600e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.828121e-13 5.281210e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.929780e-13 5.297800e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.031439e-13 5.314390e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.133097e-13 5.330970e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.234754e-13 5.347540e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -5.336411e-13 5.364110e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.438067e-13 5.380670e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.539723e-13 5.397230e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.641378e-13 5.413780e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.743032e-13 5.430320e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.844686e-13 5.446860e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.946340e-13 5.463400e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.047994e-13 5.479940e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.149647e-13 5.496470e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.251300e-13 5.513000e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.352953e-13 5.529530e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.454605e-13 5.546050e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.556258e-13 5.562580e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.657910e-13 5.579100e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.759561e-13 5.595610e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.861213e-13 5.612130e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.962864e-13 5.628640e-14 6.400000e-13 0.000000e+00 1.009742e-28
