v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300120e-13 1.201060e-17 9.300000e-13 0.000000e+00 1.060000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400120e-13 1.203720e-17 9.400000e-13 0.000000e+00 3.720000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500121e-13 1.206380e-17 9.500000e-13 0.000000e+00 3.620000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600121e-13 1.209040e-17 9.600000e-13 0.000000e+00 9.600000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700121e-13 1.211700e-17 9.700000e-13 0.000000e+00 1.700000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800121e-13 1.214360e-17 9.800000e-13 0.000000e+00 4.360000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900122e-13 1.217020e-17 9.900000e-13 0.000000e+00 2.980000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.219680e-17 1.000000e-12 0.000000e+00 1.219680e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.222330e-17 1.010000e-12 0.000000e+00 1.222330e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.224990e-17 1.020000e-12 0.000000e+00 1.224990e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.227650e-17 1.030000e-12 0.000000e+00 1.227650e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.230310e-17 1.040000e-12 0.000000e+00 1.230310e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.232970e-17 1.050000e-12 0.000000e+00 1.232970e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.235630e-17 1.060000e-12 0.000000e+00 1.235630e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.238290e-17 1.070000e-12 0.000000e+00 1.238290e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.240950e-17 1.080000e-12 0.000000e+00 1.240950e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.243610e-17 1.090000e-12 0.000000e+00 1.243610e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.246270e-17 1.100000e-12 0.000000e+00 1.246270e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.248930e-17 1.110000e-12 0.000000e+00 1.248930e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.251580e-17 1.120000e-12 0.000000e+00 1.251580e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.254240e-17 1.130000e-12 0.000000e+00 1.254240e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.256900e-17 1.140000e-12 0.000000e+00 1.256900e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.259560e-17 1.150000e-12 0.000000e+00 1.259560e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.262220e-17 1.160000e-12 0.000000e+00 1.262220e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.264880e-17 1.170000e-12 0.000000e+00 1.264880e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.267540e-17 1.180000e-12 0.000000e+00 1.267540e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.270200e-17 1.190000e-12 0.000000e+00 1.270200e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.272860e-17 1.200000e-12 0.000000e+00 1.272860e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.022590e-14 2.259383e-16 1.000000e-14 0.000000e+00 3.830000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.040710e-14 4.071001e-16 2.000000e-14 0.000000e+00 1.000000e-22
3.000000e-02 3.000000e-02 4.000000e-01 -3.054640e-14 5.464497e-16 3.000000e-14 0.000000e+00 4.970000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.064860e-14 6.485502e-16 4.000000e-14 0.000000e+00 4.980000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.071970e-14 7.196956e-16 5.000000e-14 0.000000e+00 4.400000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.076730e-14 7.672796e-16 6.000000e-14 0.000000e+00 2.040000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.079850e-14 7.984794e-16 7.000000e-14 0.000000e+00 2.060000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.081910e-14 8.190816e-16 8.000000e-14 0.000000e+00 1.840000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.083310e-14 8.331097e-16 9.000000e-14 0.000000e+00 9.700000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.008431e-13 8.431078e-16 1.000000e-13 0.000000e+00 7.800000e-21
1.100000e-01 1.100000e-01 4.000000e-01 -1.108506e-13 8.506115e-16 1.100000e-13 0.000000e+00 1.150000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.208565e-13 8.565375e-16 1.200000e-13 0.000000e+00 3.750000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.308614e-13 8.614386e-16 1.300000e-13 0.000000e+00 3.860000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.408657e-13 8.656546e-16 1.400000e-13 0.000000e+00 4.540000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.508694e-13 8.694004e-16 1.500000e-13 0.000000e+00 4.000000e-22
1.600000e-01 1.600000e-01 4.000000e-01 -1.608728e-13 8.728151e-16 1.600000e-13 0.000000e+00 1.510000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.708760e-13 8.759912e-16 1.700000e-13 0.000000e+00 8.800000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.808790e-13 8.789918e-16 1.800000e-13 0.000000e+00 8.200000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.908819e-13 8.818608e-16 1.900000e-13 0.000000e+00 3.920000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.008846e-13 8.846296e-16 2.000000e-13 0.000000e+00 2.960000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.108873e-13 8.873207e-16 2.100000e-13 0.000000e+00 2.070000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.208900e-13 8.899509e-16 2.200000e-13 0.000000e+00 4.910000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.308925e-13 8.925326e-16 2.300000e-13 0.000000e+00 3.260000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.408951e-13 8.950756e-16 2.400000e-13 0.000000e+00 2.440000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.508976e-13 8.975869e-16 2.500000e-13 0.000000e+00 1.310000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.609001e-13 9.000724e-16 2.600000e-13 0.000000e+00 2.760000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.709025e-13 9.025365e-16 2.700000e-13 0.000000e+00 3.650000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.809050e-13 9.049827e-16 2.800000e-13 0.000000e+00 1.730000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.909074e-13 9.074141e-16 2.900000e-13 0.000000e+00 1.410000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.009098e-13 9.098328e-16 3.000000e-13 0.000000e+00 3.280000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.109122e-13 9.122408e-16 3.100000e-13 0.000000e+00 4.080000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.209146e-13 9.146396e-16 3.200000e-13 0.000000e+00 3.960000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.309170e-13 9.170305e-16 3.300000e-13 0.000000e+00 3.050000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.409194e-13 9.194146e-16 3.400000e-13 0.000000e+00 1.460000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.509218e-13 9.217928e-16 3.500000e-13 0.000000e+00 7.200000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.609242e-13 9.241658e-16 3.600000e-13 0.000000e+00 3.420000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.709265e-13 9.265344e-16 3.700000e-13 0.000000e+00 3.440000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.809289e-13 9.288989e-16 3.800000e-13 0.000000e+00 1.100000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.909313e-13 9.312600e-16 3.900000e-13 0.000000e+00 4.000000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.009336e-13 9.336180e-16 4.000000e-13 0.000000e+00 1.800000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.109360e-13 9.359732e-16 4.100000e-13 0.000000e+00 2.680000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.209383e-13 9.383260e-16 4.200000e-13 0.000000e+00 2.600000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.309407e-13 9.406766e-16 4.300000e-13 0.000000e+00 2.340000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.409430e-13 9.430252e-16 4.400000e-13 0.000000e+00 2.520000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.509454e-13 9.453721e-16 4.500000e-13 0.000000e+00 2.790000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.609477e-13 9.477173e-16 4.600000e-13 0.000000e+00 1.730000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.709501e-13 9.500612e-16 4.700000e-13 0.000000e+00 3.880000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.809524e-13 9.524038e-16 4.800000e-13 0.000000e+00 3.800000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.909547e-13 9.547452e-16 4.900000e-13 0.000000e+00 4.520000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.009571e-13 9.570855e-16 5.000000e-13 0.000000e+00 1.450000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.109594e-13 9.594249e-16 5.100000e-13 0.000000e+00 2.490000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.209618e-13 9.617634e-16 5.200000e-13 0.000000e+00 3.660000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.309641e-13 9.641011e-16 5.300000e-13 0.000000e+00 1.100000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.409664e-13 9.664380e-16 5.400000e-13 0.000000e+00 3.800000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.509688e-13 9.687743e-16 5.500000e-13 0.000000e+00 2.570000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.609711e-13 9.711099e-16 5.600000e-13 0.000000e+00 9.900000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.709734e-13 9.734450e-16 5.700000e-13 0.000000e+00 4.500000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.809758e-13 9.757795e-16 5.800000e-13 0.000000e+00 2.050000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.909781e-13 9.781136e-16 5.900000e-13 0.000000e+00 1.360000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.009804e-13 9.804472e-16 6.000000e-13 0.000000e+00 4.720000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.109828e-13 9.827804e-16 6.100000e-13 0.000000e+00 1.960000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.209851e-13 9.851133e-16 6.200000e-13 0.000000e+00 1.330000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.309874e-13 9.874457e-16 6.300000e-13 0.000000e+00 4.570000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.409898e-13 9.897779e-16 6.400000e-13 0.000000e+00 2.210000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.509921e-13 9.921097e-16 6.500000e-13 0.000000e+00 9.700000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.609944e-13 9.944413e-16 6.600000e-13 0.000000e+00 4.130000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.709968e-13 9.967726e-16 6.700000e-13 0.000000e+00 2.740000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.809991e-13 9.991036e-16 6.800000e-13 0.000000e+00 3.600000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.910014e-13 1.001400e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.010038e-13 1.003800e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.110061e-13 1.006100e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.210084e-13 1.008400e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.310108e-13 1.010800e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.410131e-13 1.013100e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.510154e-13 1.015400e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.610177e-13 1.017700e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.710201e-13 1.020100e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.810224e-13 1.022400e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.910247e-13 1.024700e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.010271e-13 1.027100e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.110294e-13 1.029400e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.210317e-13 1.031700e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.310340e-13 1.034000e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.410364e-13 1.036400e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.510387e-13 1.038700e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.610410e-13 1.041000e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.710434e-13 1.043400e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.810457e-13 1.045700e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.910480e-13 1.048000e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.010503e-13 1.050300e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.110527e-13 1.052700e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.210550e-13 1.055000e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.310573e-13 1.057300e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.410597e-13 1.059700e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.510620e-13 1.062000e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.610643e-13 1.064300e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -9.710666e-13 1.066600e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.810690e-13 1.069000e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.910713e-13 1.071300e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001100e-12 1.073600e-15 1.000000e-12 0.000000e+00 2.640000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011100e-12 1.076000e-15 1.010000e-12 0.000000e+00 2.400000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021100e-12 1.078300e-15 1.020000e-12 0.000000e+00 2.170000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031100e-12 1.080600e-15 1.030000e-12 0.000000e+00 1.940000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041100e-12 1.082900e-15 1.040000e-12 0.000000e+00 1.710000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051100e-12 1.085300e-15 1.050000e-12 0.000000e+00 1.470000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061100e-12 1.087600e-15 1.060000e-12 0.000000e+00 1.240000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071100e-12 1.089900e-15 1.070000e-12 0.000000e+00 1.010000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081100e-12 1.092300e-15 1.080000e-12 0.000000e+00 7.700000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.091100e-12 1.094600e-15 1.090000e-12 0.000000e+00 5.400000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.101100e-12 1.096900e-15 1.100000e-12 0.000000e+00 3.100000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.111100e-12 1.099200e-15 1.110000e-12 0.000000e+00 8.000000e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.121100e-12 1.101600e-15 1.120000e-12 0.000000e+00 1.600000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.131100e-12 1.103900e-15 1.130000e-12 0.000000e+00 3.900000e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.141100e-12 1.106200e-15 1.140000e-12 0.000000e+00 6.200000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.151100e-12 1.108500e-15 1.150000e-12 0.000000e+00 8.500000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.161100e-12 1.110900e-15 1.160000e-12 0.000000e+00 1.090000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171100e-12 1.113200e-15 1.170000e-12 0.000000e+00 1.320000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181100e-12 1.115500e-15 1.180000e-12 0.000000e+00 1.550000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191100e-12 1.117900e-15 1.190000e-12 0.000000e+00 1.790000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201100e-12 1.120200e-15 1.200000e-12 0.000000e+00 2.020000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.093740e-14 1.093740e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.026150e-14 2.026150e-14 2.000000e-14 0.000000e+00 9.466331e-30
3.000000e-02 3.000000e-02 6.000000e-01 -5.802120e-14 2.802120e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -7.429240e-14 3.429240e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -8.918810e-14 3.918810e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.028675e-13 4.286750e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.155325e-13 4.553250e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.274083e-13 4.740830e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.387106e-13 4.871060e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.496191e-13 4.961910e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.602666e-13 5.026660e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.707435e-13 5.074350e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.811089e-13 5.110890e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.914005e-13 5.140050e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.016421e-13 5.164210e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.118495e-13 5.184950e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.220327e-13 5.203270e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.321985e-13 5.219850e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.423517e-13 5.235170e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.524954e-13 5.249540e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.626319e-13 5.263190e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.727629e-13 5.276290e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.828896e-13 5.288960e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.930129e-13 5.301290e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.031334e-13 5.313340e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.132518e-13 5.325180e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.233684e-13 5.336840e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.334835e-13 5.348350e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.435974e-13 5.359740e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.537102e-13 5.371020e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.638223e-13 5.382230e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.739335e-13 5.393350e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.840442e-13 5.404420e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.941544e-13 5.415440e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.042640e-13 5.426400e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.143733e-13 5.437330e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.244823e-13 5.448230e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.345909e-13 5.459090e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.446993e-13 5.469930e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.548075e-13 5.480750e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.649154e-13 5.491540e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.750232e-13 5.502320e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.851308e-13 5.513080e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.952383e-13 5.523830e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.053456e-13 5.534560e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.154528e-13 5.545280e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.255600e-13 5.556000e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.356670e-13 5.566700e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.457740e-13 5.577400e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.558808e-13 5.588080e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.659876e-13 5.598760e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.760944e-13 5.609440e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.862011e-13 5.620110e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.963077e-13 5.630770e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.064143e-13 5.641430e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.165208e-13 5.652080e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.266273e-13 5.662730e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.367338e-13 5.673380e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.468402e-13 5.684020e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.569467e-13 5.694670e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.670530e-13 5.705300e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.771594e-13 5.715940e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.872657e-13 5.726570e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -6.973720e-13 5.737200e-14 6.400000e-13 0.000000e+00 1.009742e-28
