v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.3712360000e-13 4.2712360000e-13 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.4772530000e-13 4.2772530000e-13 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.5831950000e-13 4.2831950000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.6890620000e-13 4.2890620000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.7948590000e-13 4.2948590000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.9005860000e-13 4.3005860000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0006000000e-12 4.3062470000e-13 5.7000000000e-13 0.0000000000e+00 2.4700000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.0112000000e-12 4.3118440000e-13 5.8000000000e-13 0.0000000000e+00 1.5600000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0217000000e-12 4.3173780000e-13 5.9000000000e-13 0.0000000000e+00 3.7800000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0323000000e-12 4.3228520000e-13 6.0000000000e-13 0.0000000000e+00 1.4800000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0428000000e-12 4.3282670000e-13 6.1000000000e-13 0.0000000000e+00 2.6700000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0534000000e-12 4.3336260000e-13 6.2000000000e-13 0.0000000000e+00 3.7400000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0639000000e-12 4.3389290000e-13 6.3000000000e-13 0.0000000000e+00 7.1000000001e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0744000000e-12 4.3441790000e-13 6.4000000000e-13 0.0000000000e+00 1.7900000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0849000000e-12 4.3493770000e-13 6.5000000000e-13 0.0000000000e+00 3.7700000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0955000000e-12 4.3545240000e-13 6.6000000000e-13 0.0000000000e+00 4.7600000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1060000000e-12 4.3596230000e-13 6.7000000000e-13 0.0000000000e+00 3.7700000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1165000000e-12 4.3646730000e-13 6.8000000000e-13 0.0000000000e+00 3.2700000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1270000000e-12 4.3696780000e-13 6.9000000000e-13 0.0000000000e+00 3.2200000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1375000000e-12 4.3746370000e-13 7.0000000000e-13 0.0000000000e+00 3.6300000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1480000000e-12 4.3795520000e-13 7.1000000000e-13 0.0000000000e+00 4.4800000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1584000000e-12 4.3844240000e-13 7.2000000000e-13 0.0000000000e+00 4.2400000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1689000000e-12 4.3892550000e-13 7.3000000000e-13 0.0000000000e+00 2.5500000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1794000000e-12 4.3940450000e-13 7.4000000000e-13 0.0000000000e+00 4.5000000001e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1899000000e-12 4.3987950000e-13 7.5000000000e-13 0.0000000000e+00 2.0500000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2004000000e-12 4.4035070000e-13 7.6000000000e-13 0.0000000000e+00 4.9300000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2108000000e-12 4.4081810000e-13 7.7000000000e-13 0.0000000000e+00 1.8100000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2213000000e-12 4.4128180000e-13 7.8000000000e-13 0.0000000000e+00 1.8200000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2317000000e-12 4.4174200000e-13 7.9000000000e-13 0.0000000000e+00 4.2000000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2422000000e-12 4.4219860000e-13 8.0000000000e-13 0.0000000000e+00 1.3999999998e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2527000000e-12 4.4265180000e-13 8.1000000000e-13 0.0000000000e+00 4.8200000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2631000000e-12 4.4310170000e-13 8.2000000000e-13 0.0000000000e+00 1.7000000001e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.2735000000e-12 4.4354830000e-13 8.3000000000e-13 0.0000000000e+00 4.8300000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.2840000000e-12 4.4399170000e-13 8.4000000000e-13 0.0000000000e+00 8.2999999999e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.2944000000e-12 4.4443190000e-13 8.5000000000e-13 0.0000000000e+00 3.1900000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3049000000e-12 4.4486920000e-13 8.6000000000e-13 0.0000000000e+00 3.0800000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3153000000e-12 4.4530340000e-13 8.7000000000e-13 0.0000000000e+00 3.4000000002e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3257000000e-12 4.4573470000e-13 8.8000000000e-13 0.0000000000e+00 3.4700000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3362000000e-12 4.4616310000e-13 8.9000000000e-13 0.0000000000e+00 3.6900000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3466000000e-12 4.4658880000e-13 9.0000000000e-13 0.0000000000e+00 1.1200000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3570000000e-12 4.4701170000e-13 9.1000000000e-13 0.0000000000e+00 1.1700000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3674000000e-12 4.4743190000e-13 9.2000000000e-13 0.0000000000e+00 3.1900000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3778000000e-12 4.4784950000e-13 9.3000000000e-13 0.0000000000e+00 4.9500000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3883000000e-12 4.4826450000e-13 9.4000000000e-13 0.0000000000e+00 3.5500000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3987000000e-12 4.4867700000e-13 9.5000000000e-13 0.0000000000e+00 2.3000000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4091000000e-12 4.4908700000e-13 9.6000000000e-13 0.0000000000e+00 1.3000000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4195000000e-12 4.4949460000e-13 9.7000000000e-13 0.0000000000e+00 5.3999999999e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4299000000e-12 4.4989980000e-13 9.8000000000e-13 0.0000000000e+00 1.9999999991e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4403000000e-12 4.5030260000e-13 9.9000000000e-13 0.0000000000e+00 2.6000000003e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4507000000e-12 4.5070320000e-13 1.0000000000e-12 0.0000000000e+00 3.2000000000e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4611000000e-12 4.5110150000e-13 1.0100000000e-12 0.0000000000e+00 1.4999999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4715000000e-12 4.5149770000e-13 1.0200000000e-12 0.0000000000e+00 2.2999999997e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4819000000e-12 4.5189160000e-13 1.0300000000e-12 0.0000000000e+00 8.3999999998e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4923000000e-12 4.5228350000e-13 1.0400000000e-12 0.0000000000e+00 1.6500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5027000000e-12 4.5267320000e-13 1.0500000000e-12 0.0000000000e+00 2.6800000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5131000000e-12 4.5306090000e-13 1.0600000000e-12 0.0000000000e+00 3.9100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5234000000e-12 4.5344660000e-13 1.0700000000e-12 0.0000000000e+00 4.6600000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5338000000e-12 4.5383040000e-13 1.0800000000e-12 0.0000000000e+00 3.0400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5442000000e-12 4.5421220000e-13 1.0900000000e-12 0.0000000000e+00 1.2200000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5546000000e-12 4.5459210000e-13 1.1000000000e-12 0.0000000000e+00 7.8999999997e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5650000000e-12 4.5497010000e-13 1.1100000000e-12 0.0000000000e+00 2.9900000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5753000000e-12 4.5534620000e-13 1.1200000000e-12 0.0000000000e+00 4.6200000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5857000000e-12 4.5572060000e-13 1.1300000000e-12 0.0000000000e+00 2.0600000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5961000000e-12 4.5609320000e-13 1.1400000000e-12 0.0000000000e+00 6.8000000001e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6065000000e-12 4.5646400000e-13 1.1500000000e-12 0.0000000000e+00 3.6000000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6168000000e-12 4.5683320000e-13 1.1600000000e-12 0.0000000000e+00 3.3200000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.6272000000e-12 4.5720060000e-13 1.1700000000e-12 0.0000000000e+00 5.9999999994e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.6376000000e-12 4.5756640000e-13 1.1800000000e-12 0.0000000000e+00 3.3600000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.6479000000e-12 4.5793050000e-13 1.1900000000e-12 0.0000000000e+00 3.0500000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6583000000e-12 4.5829300000e-13 1.2000000000e-12 0.0000000000e+00 7.0000000002e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.0429600000e-11 4.0419600000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.7540800000e-11 6.7520800000e-11 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -8.4303100000e-11 8.4273100000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -9.4105000000e-11 9.4065000000e-11 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -9.9807000000e-11 9.9757000000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.0327100000e-10 1.0321100000e-10 6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.0552750000e-10 1.0545750000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0711180000e-10 1.0703180000e-10 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0830220000e-10 1.0821220000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0924850000e-10 1.0914850000e-10 1.0000000000e-13 0.0000000000e+00 1.7746214924e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1003510000e-10 1.0992510000e-10 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1071200000e-10 1.1059200000e-10 1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.1131000000e-10 1.1118000000e-10 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.1184930000e-10 1.1170930000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1234300000e-10 1.1219300000e-10 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1280060000e-10 1.1264060000e-10 1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1322880000e-10 1.1305880000e-10 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1363250000e-10 1.1345250000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1401540000e-10 1.1382540000e-10 1.9000000000e-13 0.0000000000e+00 1.1536301878e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1438040000e-10 1.1418040000e-10 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1472970000e-10 1.1451970000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1506530000e-10 1.1484530000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1538850000e-10 1.1515850000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1570070000e-10 1.1546070000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1600280000e-10 1.1575280000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1629580000e-10 1.1603580000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1658040000e-10 1.1631040000e-10 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1685720000e-10 1.1657720000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1712690000e-10 1.1683690000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1738990000e-10 1.1708990000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1764670000e-10 1.1733670000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1789770000e-10 1.1757770000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1814330000e-10 1.1781330000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1838370000e-10 1.1804370000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1861930000e-10 1.1826930000e-10 3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1885030000e-10 1.1849030000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1907690000e-10 1.1870690000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1929950000e-10 1.1891950000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1951810000e-10 1.1912810000e-10 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1973310000e-10 1.1933310000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1994440000e-10 1.1953440000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2015240000e-10 1.1973240000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2035720000e-10 1.1992720000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2055890000e-10 1.2011890000e-10 4.4000000000e-13 0.0000000000e+00 2.5344523163e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2075760000e-10 1.2030760000e-10 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2095350000e-10 1.2049350000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2114660000e-10 1.2067660000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2133720000e-10 1.2085720000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2152520000e-10 1.2103520000e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2171080000e-10 1.2121080000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2189400000e-10 1.2138400000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2207500000e-10 1.2155500000e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2225380000e-10 1.2172380000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2243060000e-10 1.2189060000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2260530000e-10 1.2205530000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2277810000e-10 1.2221810000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2294890000e-10 1.2237890000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2311800000e-10 1.2253800000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2328520000e-10 1.2269520000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2345080000e-10 1.2285080000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2361470000e-10 1.2300470000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2377690000e-10 1.2315690000e-10 6.2000000000e-13 0.0000000000e+00 1.9488019803e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2393760000e-10 1.2330760000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2409680000e-10 1.2345680000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2425450000e-10 1.2360450000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2441080000e-10 1.2375080000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2456570000e-10 1.2389570000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2471920000e-10 1.2403920000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2487140000e-10 1.2418140000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2502230000e-10 1.2432230000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2517200000e-10 1.2446200000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2532040000e-10 1.2460040000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2546770000e-10 1.2473770000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2561380000e-10 1.2487380000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2575880000e-10 1.2500880000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2590270000e-10 1.2514270000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2604550000e-10 1.2527550000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2618730000e-10 1.2540730000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2632810000e-10 1.2553810000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2646780000e-10 1.2566780000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2660660000e-10 1.2579660000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2674440000e-10 1.2592440000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2688130000e-10 1.2605130000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2701730000e-10 1.2617730000e-10 8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2715240000e-10 1.2630240000e-10 8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2728670000e-10 1.2642670000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2742010000e-10 1.2655010000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2755260000e-10 1.2667260000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2768440000e-10 1.2679440000e-10 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2781530000e-10 1.2691530000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2794550000e-10 1.2703550000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2807490000e-10 1.2715490000e-10 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2820360000e-10 1.2727360000e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2833150000e-10 1.2739150000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2845870000e-10 1.2750870000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2858520000e-10 1.2762520000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2871100000e-10 1.2774100000e-10 9.7000000000e-13 0.0000000000e+00 2.3426013441e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2883620000e-10 1.2785620000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2896060000e-10 1.2797060000e-10 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2908450000e-10 1.2808450000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2920760000e-10 1.2819760000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
