v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1046650000e-13 4.6647870000e-16 5.1000000000e-13 0.0000000000e+00 2.1300000031e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2046720000e-13 4.6720500000e-16 5.2000000000e-13 0.0000000000e+00 4.9999999423e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3046790000e-13 4.6792240000e-16 5.3000000000e-13 0.0000000000e+00 2.2399999996e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4046860000e-13 4.6863110000e-16 5.4000000000e-13 0.0000000000e+00 3.1099999922e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5046930000e-13 4.6933150000e-16 5.5000000000e-13 0.0000000000e+00 3.1500000111e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6047000000e-13 4.7002380000e-16 5.6000000000e-13 0.0000000000e+00 2.3800000053e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7047070000e-13 4.7070820000e-16 5.7000000000e-13 0.0000000000e+00 8.2000000427e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8047140000e-13 4.7138520000e-16 5.8000000000e-13 0.0000000000e+00 1.4800000035e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9047210000e-13 4.7205480000e-16 5.9000000000e-13 0.0000000000e+00 4.5199999979e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0047270000e-13 4.7271740000e-16 6.0000000000e-13 0.0000000000e+00 1.7399999953e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1047340000e-13 4.7337310000e-16 6.1000000000e-13 0.0000000000e+00 2.6900000055e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2047400000e-13 4.7402220000e-16 6.2000000000e-13 0.0000000000e+00 2.2200000002e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3047470000e-13 4.7466480000e-16 6.3000000000e-13 0.0000000000e+00 3.5199999994e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4047530000e-13 4.7530120000e-16 6.4000000000e-13 0.0000000000e+00 1.2000000629e-21
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5047590000e-13 4.7593160000e-16 6.5000000000e-13 0.0000000000e+00 3.1600000007e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6047660000e-13 4.7655610000e-16 6.6000000000e-13 0.0000000000e+00 4.3899999920e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7047720000e-13 4.7717480000e-16 6.7000000000e-13 0.0000000000e+00 2.5200000008e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8047780000e-13 4.7778810000e-16 6.8000000000e-13 0.0000000000e+00 1.1900000026e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9047840000e-13 4.7839590000e-16 6.9000000000e-13 0.0000000000e+00 4.0999998699e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0047900000e-13 4.7899850000e-16 7.0000000000e-13 0.0000000000e+00 1.5000000534e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1047960000e-13 4.7959600000e-16 7.1000000000e-13 0.0000000000e+00 3.9999999740e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2048020000e-13 4.8018850000e-16 7.2000000000e-13 0.0000000000e+00 1.1499999938e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3048080000e-13 4.8077620000e-16 7.3000000000e-13 0.0000000000e+00 2.3800000053e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4048140000e-13 4.8135920000e-16 7.4000000000e-13 0.0000000000e+00 4.0800000018e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5048190000e-13 4.8193760000e-16 7.5000000000e-13 0.0000000000e+00 3.7600000018e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6048250000e-13 4.8251150000e-16 7.6000000000e-13 0.0000000000e+00 1.1500000039e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7048310000e-13 4.8308110000e-16 7.7000000000e-13 0.0000000000e+00 1.8900000107e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8048360000e-13 4.8364640000e-16 7.8000000000e-13 0.0000000000e+00 4.6400000042e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9048420000e-13 4.8420750000e-16 7.9000000000e-13 0.0000000000e+00 7.4999999639e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0048480000e-13 4.8476470000e-16 8.0000000000e-13 0.0000000000e+00 3.5299999990e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1048530000e-13 4.8531780000e-16 8.1000000000e-13 0.0000000000e+00 1.7799999940e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2048590000e-13 4.8586710000e-16 8.2000000000e-13 0.0000000000e+00 3.2900000067e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3048640000e-13 4.8641270000e-16 8.3000000000e-13 0.0000000000e+00 1.2700000001e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4048700000e-13 4.8695460000e-16 8.4000000000e-13 0.0000000000e+00 4.5399999973e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5048750000e-13 4.8749280000e-16 8.5000000000e-13 0.0000000000e+00 7.1999998725e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6048800000e-13 4.8802760000e-16 8.6000000000e-13 0.0000000000e+00 2.7599999932e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7048860000e-13 4.8855890000e-16 8.7000000000e-13 0.0000000000e+00 4.1100000008e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8048910000e-13 4.8908690000e-16 8.8000000000e-13 0.0000000000e+00 1.3099999988e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9048960000e-13 4.8961150000e-16 8.9000000000e-13 0.0000000000e+00 1.1500000039e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0049010000e-13 4.9013300000e-16 9.0000000000e-13 0.0000000000e+00 3.2999999963e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1049070000e-13 4.9065130000e-16 9.1000000000e-13 0.0000000000e+00 4.8699999868e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2049120000e-13 4.9116650000e-16 9.2000000000e-13 0.0000000000e+00 3.3499999947e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3049170000e-13 4.9167870000e-16 9.3000000000e-13 0.0000000000e+00 2.1300000132e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4049220000e-13 4.9218800000e-16 9.4000000000e-13 0.0000000000e+00 1.2000000023e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5049270000e-13 4.9269440000e-16 9.5000000000e-13 0.0000000000e+00 5.6000000242e-21
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6049320000e-13 4.9319790000e-16 9.6000000000e-13 0.0000000000e+00 2.0999999334e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7049370000e-13 4.9369860000e-16 9.7000000000e-13 0.0000000000e+00 1.3999999556e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8049420000e-13 4.9419670000e-16 9.8000000000e-13 0.0000000000e+00 3.2999998953e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9049470000e-13 4.9469200000e-16 9.9000000000e-13 0.0000000000e+00 7.9999999481e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0005000000e-12 4.9518480000e-16 1.0000000000e-12 0.0000000000e+00 4.8151999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0105000000e-12 4.9567500000e-16 1.0100000000e-12 0.0000000000e+00 4.3250000001e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0205000000e-12 4.9616260000e-16 1.0200000000e-12 0.0000000000e+00 3.8373999998e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0305000000e-12 4.9664780000e-16 1.0300000000e-12 0.0000000000e+00 3.3521999998e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0405000000e-12 4.9713060000e-16 1.0400000000e-12 0.0000000000e+00 2.8694000000e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0505000000e-12 4.9761100000e-16 1.0500000000e-12 0.0000000000e+00 2.3890000001e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0605000000e-12 4.9808910000e-16 1.0600000000e-12 0.0000000000e+00 1.9108999999e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0705000000e-12 4.9856480000e-16 1.0700000000e-12 0.0000000000e+00 1.4351999999e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0805000000e-12 4.9903840000e-16 1.0800000000e-12 0.0000000000e+00 9.6159999998e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0905000000e-12 4.9950970000e-16 1.0900000000e-12 0.0000000000e+00 4.9029999999e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1005000000e-12 4.9997880000e-16 1.1000000000e-12 0.0000000000e+00 2.1199999933e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1105000000e-12 5.0044590000e-16 1.1100000000e-12 0.0000000000e+00 4.4590000019e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1205000000e-12 5.0091080000e-16 1.1200000000e-12 0.0000000000e+00 9.1079999997e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1305000000e-12 5.0137370000e-16 1.1300000000e-12 0.0000000000e+00 1.3736999998e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1405000000e-12 5.0183450000e-16 1.1400000000e-12 0.0000000000e+00 1.8344999997e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1505000000e-12 5.0229340000e-16 1.1500000000e-12 0.0000000000e+00 2.2933999999e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1605000000e-12 5.0275030000e-16 1.1600000000e-12 0.0000000000e+00 2.7502999998e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1705000000e-12 5.0320530000e-16 1.1700000000e-12 0.0000000000e+00 3.2052999997e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1805000000e-12 5.0365840000e-16 1.1800000000e-12 0.0000000000e+00 3.6583999998e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1905000000e-12 5.0410960000e-16 1.1900000000e-12 0.0000000000e+00 4.1096000002e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2005000000e-12 5.0455900000e-16 1.2000000000e-12 0.0000000000e+00 4.5590000001e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.6430200000e-13 2.5430200000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.2633620000e-13 4.0633620000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.1989470000e-13 4.8989470000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.7494800000e-13 5.3494800000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.1049900000e-13 5.6049900000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.3631050000e-13 5.7631050000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.5703540000e-13 5.8703540000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7491830000e-13 5.9491830000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.9109720000e-13 6.0109720000e-13 9.0000000000e-14 0.0000000000e+00 8.8352421385e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.0618560000e-13 6.0618560000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.2053490000e-13 6.1053490000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.3435740000e-13 6.1435740000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.4778830000e-13 6.1778830000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.6091740000e-13 6.2091740000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.7380670000e-13 6.2380670000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.8650060000e-13 6.2650060000e-13 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.9903170000e-13 6.2903170000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.1142460000e-13 6.3142460000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.2369860000e-13 6.3369860000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.3586880000e-13 6.3586880000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.4794740000e-13 6.3794740000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.5994420000e-13 6.3994420000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.7186780000e-13 6.4186780000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.8372490000e-13 6.4372490000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.9552160000e-13 6.4552160000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.0726290000e-13 6.4726290000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.1895330000e-13 6.4895330000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.3059660000e-13 6.5059660000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.4219630000e-13 6.5219630000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.5375540000e-13 6.5375540000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.6527650000e-13 6.5527650000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.7676210000e-13 6.5676210000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.8821430000e-13 6.5821430000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.9963520000e-13 6.5963520000e-13 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0110000000e-12 6.6102640000e-13 3.5000000000e-13 0.0000000000e+00 2.6400000000e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0224000000e-12 6.6238970000e-13 3.6000000000e-13 0.0000000000e+00 1.0300000000e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0337000000e-12 6.6372660000e-13 3.7000000000e-13 0.0000000000e+00 2.6600000000e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0450000000e-12 6.6503830000e-13 3.8000000000e-13 0.0000000000e+00 3.8300000000e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0563000000e-12 6.6632620000e-13 3.9000000000e-13 0.0000000000e+00 2.6200000000e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0676000000e-12 6.6759140000e-13 4.0000000000e-13 0.0000000000e+00 8.5999999999e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0788000000e-12 6.6883500000e-13 4.1000000000e-13 0.0000000000e+00 3.5000000000e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0901000000e-12 6.7005800000e-13 4.2000000000e-13 0.0000000000e+00 4.2000000000e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1013000000e-12 6.7126140000e-13 4.3000000000e-13 0.0000000000e+00 3.8600000000e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.1124000000e-12 6.7244590000e-13 4.4000000000e-13 0.0000000000e+00 4.5900000000e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1236000000e-12 6.7361250000e-13 4.5000000000e-13 0.0000000000e+00 1.2500000000e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.1348000000e-12 6.7476170000e-13 4.6000000000e-13 0.0000000000e+00 3.8300000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1459000000e-12 6.7589450000e-13 4.7000000000e-13 0.0000000000e+00 5.4999999999e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1570000000e-12 6.7701140000e-13 4.8000000000e-13 0.0000000000e+00 1.1400000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1681000000e-12 6.7811300000e-13 4.9000000000e-13 0.0000000000e+00 1.3000000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1792000000e-12 6.7920000000e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1903000000e-12 6.8027280000e-13 5.1000000000e-13 0.0000000000e+00 2.7200000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2013000000e-12 6.8133210000e-13 5.2000000000e-13 0.0000000000e+00 3.2100000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2124000000e-12 6.8237820000e-13 5.3000000000e-13 0.0000000000e+00 2.1800000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2234000000e-12 6.8341170000e-13 5.4000000000e-13 0.0000000000e+00 1.1700000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2344000000e-12 6.8443300000e-13 5.5000000000e-13 0.0000000000e+00 3.3000000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2454000000e-12 6.8544260000e-13 5.6000000000e-13 0.0000000000e+00 4.2600000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2564000000e-12 6.8644080000e-13 5.7000000000e-13 0.0000000000e+00 4.0800000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2674000000e-12 6.8742790000e-13 5.8000000000e-13 0.0000000000e+00 2.7900000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2784000000e-12 6.8840440000e-13 5.9000000000e-13 0.0000000000e+00 4.4000000002e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2894000000e-12 6.8937060000e-13 6.0000000000e-13 0.0000000000e+00 2.9400000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3003000000e-12 6.9032690000e-13 6.1000000000e-13 0.0000000000e+00 2.6900000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3113000000e-12 6.9127340000e-13 6.2000000000e-13 0.0000000000e+00 2.6600000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3222000000e-12 6.9221060000e-13 6.3000000000e-13 0.0000000000e+00 1.0600000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3331000000e-12 6.9313870000e-13 6.4000000000e-13 0.0000000000e+00 3.8700000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3441000000e-12 6.9405790000e-13 6.5000000000e-13 0.0000000000e+00 4.2100000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3550000000e-12 6.9496860000e-13 6.6000000000e-13 0.0000000000e+00 3.1400000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3659000000e-12 6.9587100000e-13 6.7000000000e-13 0.0000000000e+00 2.9000000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3768000000e-12 6.9676520000e-13 6.8000000000e-13 0.0000000000e+00 3.4800000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3877000000e-12 6.9765160000e-13 6.9000000000e-13 0.0000000000e+00 4.8400000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3985000000e-12 6.9853040000e-13 7.0000000000e-13 0.0000000000e+00 3.0400000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4094000000e-12 6.9940170000e-13 7.1000000000e-13 0.0000000000e+00 1.7000000002e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4203000000e-12 7.0026580000e-13 7.2000000000e-13 0.0000000000e+00 3.4200000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4311000000e-12 7.0112280000e-13 7.3000000000e-13 0.0000000000e+00 2.2800000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4420000000e-12 7.0197300000e-13 7.4000000000e-13 0.0000000000e+00 2.7000000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4528000000e-12 7.0281640000e-13 7.5000000000e-13 0.0000000000e+00 1.6400000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4637000000e-12 7.0365340000e-13 7.6000000000e-13 0.0000000000e+00 4.6600000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4745000000e-12 7.0448400000e-13 7.7000000000e-13 0.0000000000e+00 1.6000000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4853000000e-12 7.0530840000e-13 7.8000000000e-13 0.0000000000e+00 8.4000000002e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4961000000e-12 7.0612670000e-13 7.9000000000e-13 0.0000000000e+00 2.6700000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5069000000e-12 7.0693920000e-13 8.0000000000e-13 0.0000000000e+00 3.9200000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5177000000e-12 7.0774580000e-13 8.1000000000e-13 0.0000000000e+00 4.5800000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5285000000e-12 7.0854690000e-13 8.2000000000e-13 0.0000000000e+00 4.6900000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5393000000e-12 7.0934250000e-13 8.3000000000e-13 0.0000000000e+00 4.2500000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5501000000e-12 7.1013270000e-13 8.4000000000e-13 0.0000000000e+00 3.2700000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5609000000e-12 7.1091760000e-13 8.5000000000e-13 0.0000000000e+00 1.7600000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5717000000e-12 7.1169750000e-13 8.6000000000e-13 0.0000000000e+00 2.4999999999e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5825000000e-12 7.1247230000e-13 8.7000000000e-13 0.0000000000e+00 2.7700000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5932000000e-12 7.1324220000e-13 8.8000000000e-13 0.0000000000e+00 4.2200000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6040000000e-12 7.1400730000e-13 8.9000000000e-13 0.0000000000e+00 7.3000000001e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6148000000e-12 7.1476780000e-13 9.0000000000e-13 0.0000000000e+00 3.2200000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6255000000e-12 7.1552360000e-13 9.1000000000e-13 0.0000000000e+00 2.3600000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6363000000e-12 7.1627490000e-13 9.2000000000e-13 0.0000000000e+00 2.5100000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6470000000e-12 7.1702190000e-13 9.3000000000e-13 0.0000000000e+00 2.1900000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6578000000e-12 7.1776450000e-13 9.4000000000e-13 0.0000000000e+00 3.5500000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6685000000e-12 7.1850300000e-13 9.5000000000e-13 0.0000000000e+00 3.0000000001e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6792000000e-12 7.1923730000e-13 9.6000000000e-13 0.0000000000e+00 3.7300000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6900000000e-12 7.1996750000e-13 9.7000000000e-13 0.0000000000e+00 3.2500000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7007000000e-12 7.2069380000e-13 9.8000000000e-13 0.0000000000e+00 6.1999999997e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7114000000e-12 7.2141620000e-13 9.9000000000e-13 0.0000000000e+00 1.6200000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.7221000000e-12 7.2213470000e-13 1.0000000000e-12 0.0000000000e+00 3.4700000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.7328000000e-12 7.2284960000e-13 1.0100000000e-12 0.0000000000e+00 4.9600000000e-17
