v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.3555000000e-12 2.8455000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3694000000e-12 2.8494000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.3832000000e-12 2.8532000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.3970000000e-12 2.8570000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4107000000e-12 2.8607000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.4244000000e-12 2.8644000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4381000000e-12 2.8681000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.4517000000e-12 2.8717000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.4653000000e-12 2.8753000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.4788000000e-12 2.8788000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.4923000000e-12 2.8823000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.5057000000e-12 2.8857000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.5192000000e-12 2.8892000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.5325000000e-12 2.8925000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5459000000e-12 2.8959000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.5592000000e-12 2.8992000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.5725000000e-12 2.9025000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5858000000e-12 2.9058000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5990000000e-12 2.9090000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.6122000000e-12 2.9122000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.6253000000e-12 2.9153000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.6385000000e-12 2.9185000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.6516000000e-12 2.9216000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.6647000000e-12 2.9247000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6777000000e-12 2.9277000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.6908000000e-12 2.9308000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.7038000000e-12 2.9338000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.7168000000e-12 2.9368000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.7297000000e-12 2.9397000000e-12 7.9000000000e-13 0.0000000000e+00 8.0779356695e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.7427000000e-12 2.9427000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.7556000000e-12 2.9456000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.7685000000e-12 2.9485000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.7814000000e-12 2.9514000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.7942000000e-12 2.9542000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.8070000000e-12 2.9570000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.8199000000e-12 2.9599000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.8326000000e-12 2.9626000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.8454000000e-12 2.9654000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.8582000000e-12 2.9682000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.8709000000e-12 2.9709000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.8836000000e-12 2.9736000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8963000000e-12 2.9763000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9090000000e-12 2.9790000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.9217000000e-12 2.9817000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.9343000000e-12 2.9843000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.9470000000e-12 2.9870000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.9596000000e-12 2.9896000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.9722000000e-12 2.9922000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.9848000000e-12 2.9948000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.9973000000e-12 2.9973000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.0099000000e-12 2.9999000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.0224000000e-12 3.0024000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.0350000000e-12 3.0050000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.0475000000e-12 3.0075000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.0600000000e-12 3.0100000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.0725000000e-12 3.0125000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.0850000000e-12 3.0150000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.0974000000e-12 3.0174000000e-12 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.1099000000e-12 3.0199000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.1223000000e-12 3.0223000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.1347000000e-12 3.0247000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.1471000000e-12 3.0271000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.1595000000e-12 3.0295000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.1719000000e-12 3.0319000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.1843000000e-12 3.0343000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.1967000000e-12 3.0367000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.2090000000e-12 3.0390000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.2214000000e-12 3.0414000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.2337000000e-12 3.0437000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.2460000000e-12 3.0460000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6078430000e-10 1.6077430000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.7227770000e-10 2.7225770000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.4390480000e-10 3.4387480000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.8719020000e-10 3.8715020000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.1281410000e-10 4.1276410000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2838740000e-10 4.2832740000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.3841800000e-10 4.3834800000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.4534260000e-10 4.4526260000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.5045350000e-10 4.5036350000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.5444990000e-10 4.5434990000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.5772540000e-10 4.5761540000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.6051130000e-10 4.6039130000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.6295000000e-10 4.6282000000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.6513230000e-10 4.6499230000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.6711880000e-10 4.6696880000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.6895130000e-10 4.6879130000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.7065930000e-10 4.7048930000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7226460000e-10 4.7208460000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.7378320000e-10 4.7359320000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.7522770000e-10 4.7502770000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.7660780000e-10 4.7639780000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.7793130000e-10 4.7771130000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.7920440000e-10 4.7897440000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8043240000e-10 4.8019240000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.8161960000e-10 4.8136960000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.8276960000e-10 4.8250960000e-10 2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.8388560000e-10 4.8361560000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.8497030000e-10 4.8469030000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.8602600000e-10 4.8573600000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.8705490000e-10 4.8675490000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.8805860000e-10 4.8774860000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.8903890000e-10 4.8871890000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.8999720000e-10 4.8966720000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.9093480000e-10 4.9059480000e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.9185290000e-10 4.9150290000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.9275250000e-10 4.9239250000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.9363460000e-10 4.9326460000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.9450020000e-10 4.9412020000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.9535000000e-10 4.9496000000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.9618490000e-10 4.9578490000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.9700540000e-10 4.9659540000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.9781230000e-10 4.9739230000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.9860620000e-10 4.9817620000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.9938760000e-10 4.9894760000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.0015700000e-10 4.9970700000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.0091500000e-10 5.0045500000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0166190000e-10 5.0119190000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0239830000e-10 5.0191830000e-10 4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0312450000e-10 5.0263450000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0384090000e-10 5.0334090000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.0454780000e-10 5.0403780000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.0524570000e-10 5.0472570000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.0593480000e-10 5.0540480000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.0661540000e-10 5.0607540000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.0728780000e-10 5.0673780000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.0795230000e-10 5.0739230000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.0860910000e-10 5.0803910000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.0925850000e-10 5.0867850000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.0990070000e-10 5.0931070000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.1053600000e-10 5.0993600000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.1116460000e-10 5.1055460000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.1178650000e-10 5.1116650000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.1240220000e-10 5.1177220000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.1301160000e-10 5.1237160000e-10 6.4000000000e-13 0.0000000000e+00 1.1349499616e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.1361510000e-10 5.1296510000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.1421280000e-10 5.1355280000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.1480480000e-10 5.1413480000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.1539130000e-10 5.1471130000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.1597240000e-10 5.1528240000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.1654830000e-10 5.1584830000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.1711920000e-10 5.1640920000e-10 7.1000000000e-13 0.0000000000e+00 1.1319207357e-25
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.1768510000e-10 5.1696510000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.1824610000e-10 5.1751610000e-10 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.1880250000e-10 5.1806250000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.1935430000e-10 5.1860430000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.1990160000e-10 5.1914160000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.2044460000e-10 5.1967460000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.2098330000e-10 5.2020330000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.2151790000e-10 5.2072790000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.2204840000e-10 5.2124840000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.2257500000e-10 5.2176500000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.2309760000e-10 5.2227760000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.2361650000e-10 5.2278650000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.2413170000e-10 5.2329170000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.2464330000e-10 5.2379330000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.2515130000e-10 5.2429130000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.2565590000e-10 5.2478590000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.2615700000e-10 5.2527700000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.2665490000e-10 5.2576490000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.2714950000e-10 5.2624950000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.2764100000e-10 5.2673100000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.2812930000e-10 5.2720930000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.2861460000e-10 5.2768460000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2909680000e-10 5.2815680000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2957620000e-10 5.2862620000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.3005270000e-10 5.2909270000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.3052630000e-10 5.2955630000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3099720000e-10 5.3001720000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.3146540000e-10 5.3047540000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.3193090000e-10 5.3093090000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.3239390000e-10 5.3138390000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
