v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.626101e-10 2.626093e-10 6.723600e-12 -6.722800e-12 5.492996e-26
9.100000e-01 9.100000e-01 2.000000e-01 -2.630065e-10 2.630057e-10 6.723700e-12 -6.722800e-12 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -2.633990e-10 2.633982e-10 6.723700e-12 -6.722800e-12 1.000000e-16
9.300000e-01 9.300000e-01 2.000000e-01 -2.637877e-10 2.637869e-10 6.723700e-12 -6.722800e-12 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -2.641727e-10 2.641718e-10 6.723700e-12 -6.722800e-12 2.261822e-26
9.500000e-01 9.500000e-01 2.000000e-01 -2.645540e-10 2.645531e-10 6.723700e-12 -6.722800e-12 2.261822e-26
9.600000e-01 9.600000e-01 2.000000e-01 -2.649317e-10 2.649309e-10 6.723700e-12 -6.722800e-12 1.000000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -2.653059e-10 2.653050e-10 6.723700e-12 -6.722800e-12 2.908057e-26
9.800000e-01 9.800000e-01 2.000000e-01 -2.656767e-10 2.656758e-10 6.723700e-12 -6.722800e-12 2.908057e-26
9.900000e-01 9.900000e-01 2.000000e-01 -2.660440e-10 2.660431e-10 6.723700e-12 -6.722800e-12 2.261822e-26
1.000000e+00 1.000000e+00 2.000000e-01 -2.664081e-10 2.664071e-10 6.723700e-12 -6.722800e-12 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -2.667688e-10 2.667679e-10 6.723800e-12 -6.722800e-12 1.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -2.671264e-10 2.671254e-10 6.723800e-12 -6.722800e-12 4.200527e-26
1.030000e+00 1.030000e+00 2.000000e-01 -2.674808e-10 2.674799e-10 6.723800e-12 -6.722800e-12 1.000000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -2.678322e-10 2.678312e-10 6.723800e-12 -6.722800e-12 4.200527e-26
1.050000e+00 1.050000e+00 2.000000e-01 -2.681805e-10 2.681795e-10 6.723800e-12 -6.722800e-12 9.693523e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.685259e-10 2.685249e-10 6.723800e-12 -6.722800e-12 9.693523e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.688683e-10 2.688673e-10 6.723800e-12 -6.722800e-12 4.200527e-26
1.080000e+00 1.080000e+00 2.000000e-01 -2.692078e-10 2.692068e-10 6.723800e-12 -6.722800e-12 6.139231e-26
1.090000e+00 1.090000e+00 2.000000e-01 -2.695446e-10 2.695436e-10 6.723800e-12 -6.722800e-12 4.200527e-26
1.100000e+00 1.100000e+00 2.000000e-01 -2.698786e-10 2.698775e-10 6.723800e-12 -6.722800e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -2.702098e-10 2.702088e-10 6.723900e-12 -6.722800e-12 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -2.705384e-10 2.705374e-10 6.723900e-12 -6.722800e-12 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -2.708644e-10 2.708633e-10 6.723900e-12 -6.722800e-12 1.130911e-26
1.140000e+00 1.140000e+00 2.000000e-01 -2.711877e-10 2.711867e-10 6.723900e-12 -6.722800e-12 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -2.715086e-10 2.715075e-10 6.723900e-12 -6.722800e-12 1.130911e-26
1.160000e+00 1.160000e+00 2.000000e-01 -2.718269e-10 2.718258e-10 6.723900e-12 -6.722800e-12 4.038968e-26
1.170000e+00 1.170000e+00 2.000000e-01 -2.721428e-10 2.721417e-10 6.723900e-12 -6.722800e-12 1.130911e-26
1.180000e+00 1.180000e+00 2.000000e-01 -2.724562e-10 2.724551e-10 6.723900e-12 -6.722800e-12 4.038968e-26
1.190000e+00 1.190000e+00 2.000000e-01 -2.727673e-10 2.727662e-10 6.723900e-12 -6.722800e-12 1.130911e-26
1.200000e+00 1.200000e+00 2.000000e-01 -2.730760e-10 2.730749e-10 6.723900e-12 -6.722800e-12 1.130911e-26
0.000000e+00 0.000000e+00 4.000000e-01 2.746800e-12 2.746800e-12 2.182800e-12 -7.676400e-12 1.615587e-27
1.000000e-02 1.000000e-02 4.000000e-01 -9.902200e-09 9.906700e-09 2.182800e-12 -6.675200e-12 7.600000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.777880e-08 1.778260e-08 2.182800e-12 -5.920600e-12 6.220000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.379800e-08 2.380120e-08 2.182900e-12 -5.373800e-12 9.100000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.821230e-08 2.821510e-08 2.182900e-12 -4.994900e-12 1.200000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.137000e-08 3.137250e-08 2.182900e-12 -4.742000e-12 5.910000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.363120e-08 3.363360e-08 2.182900e-12 -4.576700e-12 6.200000e-15
7.000000e-02 7.000000e-02 4.000000e-01 -3.529080e-08 3.529310e-08 2.182900e-12 -4.468900e-12 1.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.655550e-08 3.655770e-08 2.182900e-12 -4.397900e-12 1.500000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.755880e-08 3.756100e-08 2.182900e-12 -4.350200e-12 3.270000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.838490e-08 3.838700e-08 2.182900e-12 -4.317500e-12 3.460000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.908670e-08 3.908880e-08 2.182900e-12 -4.294400e-12 1.150000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.969830e-08 3.970040e-08 2.182900e-12 -4.277800e-12 5.100000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -4.024220e-08 4.024420e-08 2.183000e-12 -4.265600e-12 8.260000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.073370e-08 4.073580e-08 2.183000e-12 -4.256400e-12 2.660000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.118360e-08 4.118560e-08 2.183000e-12 -4.249400e-12 6.640000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.159950e-08 4.160160e-08 2.183000e-12 -4.243900e-12 3.910000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.198730e-08 4.198930e-08 2.183000e-12 -4.239600e-12 5.660000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.235110e-08 4.235320e-08 2.183000e-12 -4.236100e-12 4.690000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.269440e-08 4.269650e-08 2.183000e-12 -4.233300e-12 4.970000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.301980e-08 4.302190e-08 2.183000e-12 -4.231000e-12 5.200000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.332950e-08 4.333150e-08 2.183000e-12 -4.229100e-12 4.610000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.362500e-08 4.362710e-08 2.183000e-12 -4.227500e-12 5.550000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.390800e-08 4.391000e-08 2.183100e-12 -4.226200e-12 4.310000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.417950e-08 4.418160e-08 2.183100e-12 -4.225000e-12 5.810000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.444070e-08 4.444270e-08 2.183100e-12 -4.224000e-12 4.090000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.469230e-08 4.469430e-08 2.183100e-12 -4.223100e-12 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.493520e-08 4.493720e-08 2.183100e-12 -4.222400e-12 3.930000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.516990e-08 4.517200e-08 2.183100e-12 -4.221700e-12 6.140000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.539720e-08 4.539920e-08 2.183100e-12 -4.221100e-12 3.800000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.561740e-08 4.561940e-08 2.183100e-12 -4.220600e-12 3.750000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.583110e-08 4.583310e-08 2.183100e-12 -4.220100e-12 3.700000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.603870e-08 4.604070e-08 2.183100e-12 -4.219700e-12 3.660000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.624050e-08 4.624250e-08 2.183200e-12 -4.219300e-12 3.610000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.643690e-08 4.643890e-08 2.183200e-12 -4.219000e-12 3.580000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.662820e-08 4.663020e-08 2.183200e-12 -4.218700e-12 3.550000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.681460e-08 4.681660e-08 2.183200e-12 -4.218400e-12 3.520000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.699650e-08 4.699850e-08 2.183200e-12 -4.218100e-12 3.490000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.717400e-08 4.717600e-08 2.183200e-12 -4.217900e-12 3.470000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.734740e-08 4.734940e-08 2.183200e-12 -4.217600e-12 3.440000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.751680e-08 4.751880e-08 2.183200e-12 -4.217400e-12 3.420000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.768250e-08 4.768450e-08 2.183200e-12 -4.217200e-12 3.400000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.784460e-08 4.784660e-08 2.183200e-12 -4.217000e-12 3.380000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.800330e-08 4.800530e-08 2.183300e-12 -4.216900e-12 3.360000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.815870e-08 4.816080e-08 2.183300e-12 -4.216700e-12 6.660000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.831100e-08 4.831310e-08 2.183300e-12 -4.216500e-12 6.680000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.846030e-08 4.846240e-08 2.183300e-12 -4.216400e-12 6.690000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.860680e-08 4.860880e-08 2.183300e-12 -4.216200e-12 3.290000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.875040e-08 4.875240e-08 2.183300e-12 -4.216100e-12 3.280000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.889140e-08 4.889340e-08 2.183300e-12 -4.216000e-12 3.270000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.902980e-08 4.903180e-08 2.183300e-12 -4.215900e-12 3.260000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.916580e-08 4.916780e-08 2.183300e-12 -4.215700e-12 3.240000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.929940e-08 4.930140e-08 2.183300e-12 -4.215600e-12 3.230000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.943070e-08 4.943270e-08 2.183400e-12 -4.215500e-12 3.210000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.955980e-08 4.956180e-08 2.183400e-12 -4.215400e-12 3.200000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.968670e-08 4.968870e-08 2.183400e-12 -4.215300e-12 3.190000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.981160e-08 4.981360e-08 2.183400e-12 -4.215200e-12 3.180000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.993450e-08 4.993650e-08 2.183400e-12 -4.215100e-12 3.170000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.005550e-08 5.005750e-08 2.183400e-12 -4.215100e-12 3.170000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.017460e-08 5.017660e-08 2.183400e-12 -4.215000e-12 3.160000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.029190e-08 5.029390e-08 2.183400e-12 -4.214900e-12 3.150000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.040740e-08 5.040950e-08 2.183400e-12 -4.214800e-12 6.860000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.052130e-08 5.052330e-08 2.183400e-12 -4.214700e-12 3.130000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.063350e-08 5.063550e-08 2.183500e-12 -4.214600e-12 3.110000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.074410e-08 5.074610e-08 2.183500e-12 -4.214600e-12 3.110000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.085320e-08 5.085520e-08 2.183500e-12 -4.214500e-12 3.100000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.096070e-08 5.096270e-08 2.183500e-12 -4.214400e-12 3.090000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.106680e-08 5.106880e-08 2.183500e-12 -4.214400e-12 3.090000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.117140e-08 5.117350e-08 2.183500e-12 -4.214300e-12 6.920000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.127470e-08 5.127680e-08 2.183500e-12 -4.214200e-12 6.930000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.137670e-08 5.137870e-08 2.183500e-12 -4.214200e-12 3.070000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.147730e-08 5.147930e-08 2.183500e-12 -4.214100e-12 3.060000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.157660e-08 5.157860e-08 2.183500e-12 -4.214000e-12 3.050000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.167470e-08 5.167670e-08 2.183600e-12 -4.214000e-12 3.040000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.177160e-08 5.177360e-08 2.183600e-12 -4.213900e-12 3.030000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.186730e-08 5.186930e-08 2.183600e-12 -4.213900e-12 3.030000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.196190e-08 5.196390e-08 2.183600e-12 -4.213800e-12 3.020000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.205530e-08 5.205730e-08 2.183600e-12 -4.213700e-12 3.010000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.214760e-08 5.214970e-08 2.183600e-12 -4.213700e-12 6.990000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.223890e-08 5.224090e-08 2.183600e-12 -4.213600e-12 3.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.232910e-08 5.233120e-08 2.183600e-12 -4.213600e-12 7.000000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.241830e-08 5.242040e-08 2.183600e-12 -4.213500e-12 7.010000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.250660e-08 5.250860e-08 2.183600e-12 -4.213500e-12 2.990000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.259380e-08 5.259580e-08 2.183700e-12 -4.213400e-12 2.970000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.268010e-08 5.268210e-08 2.183700e-12 -4.213400e-12 2.970000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.276540e-08 5.276750e-08 2.183700e-12 -4.213300e-12 7.040000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.284990e-08 5.285190e-08 2.183700e-12 -4.213300e-12 2.960000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.293350e-08 5.293550e-08 2.183700e-12 -4.213200e-12 2.950000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.301620e-08 5.301820e-08 2.183700e-12 -4.213200e-12 2.950000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.309800e-08 5.310000e-08 2.183700e-12 -4.213200e-12 2.950000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.317900e-08 5.318110e-08 2.183700e-12 -4.213100e-12 7.060000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.325920e-08 5.326130e-08 2.183700e-12 -4.213100e-12 7.060000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.333860e-08 5.334070e-08 2.183700e-12 -4.213000e-12 7.070000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.341720e-08 5.341930e-08 2.183800e-12 -4.213000e-12 7.080000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.349510e-08 5.349710e-08 2.183800e-12 -4.212900e-12 2.910000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.357220e-08 5.357420e-08 2.183800e-12 -4.212900e-12 2.910000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.364860e-08 5.365060e-08 2.183800e-12 -4.212800e-12 2.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.372420e-08 5.372620e-08 2.183800e-12 -4.212800e-12 2.900000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.379920e-08 5.380120e-08 2.183800e-12 -4.212800e-12 2.900000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.387340e-08 5.387540e-08 2.183800e-12 -4.212700e-12 2.890000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.394700e-08 5.394900e-08 2.183800e-12 -4.212700e-12 2.890000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.401990e-08 5.402190e-08 2.183800e-12 -4.212600e-12 2.880000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.409210e-08 5.409420e-08 2.183800e-12 -4.212600e-12 7.120000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.416370e-08 5.416580e-08 2.183900e-12 -4.212600e-12 7.130000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.423470e-08 5.423670e-08 2.183900e-12 -4.212500e-12 2.860000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.430510e-08 5.430710e-08 2.183900e-12 -4.212500e-12 2.860000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.437480e-08 5.437690e-08 2.183900e-12 -4.212500e-12 7.140000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.444400e-08 5.444600e-08 2.183900e-12 -4.212400e-12 2.850000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.451260e-08 5.451460e-08 2.183900e-12 -4.212400e-12 2.850000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.458060e-08 5.458260e-08 2.183900e-12 -4.212300e-12 2.840000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.464800e-08 5.465000e-08 2.183900e-12 -4.212300e-12 2.840000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.471490e-08 5.471690e-08 2.183900e-12 -4.212300e-12 2.840000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.478120e-08 5.478320e-08 2.183900e-12 -4.212200e-12 2.830000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.484700e-08 5.484900e-08 2.184000e-12 -4.212200e-12 2.820000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.491220e-08 5.491430e-08 2.184000e-12 -4.212200e-12 7.180000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.497700e-08 5.497900e-08 2.184000e-12 -4.212100e-12 2.810000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.504120e-08 5.504330e-08 2.184000e-12 -4.212100e-12 7.190000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.510500e-08 5.510700e-08 2.184000e-12 -4.212100e-12 2.810000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.516820e-08 5.517020e-08 2.184000e-12 -4.212000e-12 2.800000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.523100e-08 5.523300e-08 2.184000e-12 -4.212000e-12 2.800000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.529320e-08 5.529530e-08 2.184000e-12 -4.212000e-12 7.200000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.666299e-10 3.666299e-10 5.270796e-13 -7.337868e-10 7.960000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.006862e-07 1.013709e-07 5.270894e-13 -6.852462e-10 1.911060e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.960040e-07 1.966429e-07 5.270993e-13 -6.394547e-10 2.760070e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.853233e-07 2.859193e-07 5.271093e-13 -5.965030e-10 2.410930e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.682894e-07 3.688454e-07 5.271192e-13 -5.565496e-10 2.248080e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.445469e-07 4.450661e-07 5.271291e-13 -5.197860e-10 5.887090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.138340e-07 5.143199e-07 5.271391e-13 -4.863941e-10 3.303910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.760641e-07 5.765201e-07 5.271490e-13 -4.565028e-10 2.434900e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.313736e-07 6.318032e-07 5.271590e-13 -4.301514e-10 2.424100e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.801240e-07 6.805308e-07 5.271690e-13 -4.072679e-10 5.926900e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.228595e-07 7.232466e-07 5.271790e-13 -3.876692e-10 4.202100e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.602359e-07 7.606065e-07 5.271890e-13 -3.710814e-10 4.578900e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.929465e-07 7.933031e-07 5.271989e-13 -3.571717e-10 4.450110e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.216606e-07 8.220057e-07 5.272089e-13 -3.455839e-10 4.330890e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.469864e-07 8.473218e-07 5.272189e-13 -3.359675e-10 4.028110e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.694532e-07 8.697807e-07 5.272289e-13 -3.279988e-10 2.842890e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.895099e-07 8.898308e-07 5.272389e-13 -3.213917e-10 3.553890e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.075310e-07 9.078464e-07 5.272489e-13 -3.159016e-10 2.564890e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.238264e-07 9.241372e-07 5.272589e-13 -3.113241e-10 3.158900e-15
1.900000e-01 1.900000e-01 6.000000e-01 -9.386518e-07 9.389588e-07 5.272689e-13 -3.074908e-10 3.646890e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.522185e-07 9.525222e-07 5.272789e-13 -3.042649e-10 3.762110e-14
2.100000e-01 2.100000e-01 6.000000e-01 -9.647011e-07 9.650021e-07 5.272889e-13 -3.015355e-10 8.211100e-15
2.200000e-01 2.200000e-01 6.000000e-01 -9.762447e-07 9.765434e-07 5.272989e-13 -2.992132e-10 1.409890e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.869705e-07 9.872672e-07 5.273089e-13 -2.972260e-10 1.308900e-15
2.400000e-01 2.400000e-01 6.000000e-01 -9.969797e-07 9.972747e-07 5.273189e-13 -2.955158e-10 1.151890e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.006400e-06 1.006700e-06 5.273289e-13 -2.940355e-10 6.491829e-12
2.600000e-01 2.600000e-01 6.000000e-01 -1.015200e-06 1.015500e-06 5.273389e-13 -2.927470e-10 7.780339e-12
2.700000e-01 2.700000e-01 6.000000e-01 -1.023500e-06 1.023800e-06 5.273489e-13 -2.916194e-10 8.907949e-12
2.800000e-01 2.800000e-01 6.000000e-01 -1.031400e-06 1.031700e-06 5.273589e-13 -2.906273e-10 9.900059e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.038900e-06 1.039100e-06 5.273689e-13 -2.897499e-10 8.922253e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.046000e-06 1.046300e-06 5.273789e-13 -2.889701e-10 1.155728e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.052800e-06 1.053000e-06 5.273889e-13 -2.882737e-10 8.774631e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.059300e-06 1.059500e-06 5.273989e-13 -2.876490e-10 8.712160e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.065500e-06 1.065800e-06 5.274089e-13 -2.870859e-10 1.344151e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.071400e-06 1.071700e-06 5.274189e-13 -2.865764e-10 1.395102e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.077200e-06 1.077500e-06 5.274289e-13 -2.861134e-10 1.441403e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.082700e-06 1.083000e-06 5.274389e-13 -2.856910e-10 1.483644e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.088100e-06 1.088300e-06 5.274489e-13 -2.853043e-10 8.477685e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.093200e-06 1.093500e-06 5.274589e-13 -2.849488e-10 1.557866e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.098200e-06 1.098500e-06 5.274689e-13 -2.846211e-10 1.590637e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.103000e-06 1.103300e-06 5.274789e-13 -2.843179e-10 1.620958e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.107700e-06 1.108000e-06 5.274889e-13 -2.840365e-10 1.649099e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.112200e-06 1.112500e-06 5.274989e-13 -2.837746e-10 1.675290e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.116700e-06 1.116900e-06 5.275089e-13 -2.835301e-10 8.300259e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.120900e-06 1.121200e-06 5.275189e-13 -2.833012e-10 1.722632e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.125100e-06 1.125400e-06 5.275289e-13 -2.830864e-10 1.744113e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.129200e-06 1.129500e-06 5.275389e-13 -2.828843e-10 1.764324e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.133200e-06 1.133400e-06 5.275489e-13 -2.826938e-10 8.216625e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.137000e-06 1.137300e-06 5.275589e-13 -2.825137e-10 1.801386e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.140800e-06 1.141100e-06 5.275689e-13 -2.823431e-10 1.818447e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.144500e-06 1.144800e-06 5.275789e-13 -2.821811e-10 1.834648e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.148100e-06 1.148400e-06 5.275889e-13 -2.820271e-10 1.850049e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.151600e-06 1.151900e-06 5.275989e-13 -2.818804e-10 1.864720e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.155000e-06 1.155300e-06 5.276089e-13 -2.817403e-10 1.878731e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.158400e-06 1.158700e-06 5.276189e-13 -2.816064e-10 1.892122e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.161700e-06 1.162000e-06 5.276289e-13 -2.814782e-10 1.904943e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.164900e-06 1.165200e-06 5.276389e-13 -2.813552e-10 1.917244e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.168100e-06 1.168400e-06 5.276489e-13 -2.812371e-10 1.929055e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.171200e-06 1.171500e-06 5.276589e-13 -2.811235e-10 1.940416e-11
