v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.264950e-10 -2.264941e-10 -9.512288e-13 9.504089e-13 8.010000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.268710e-10 -2.268701e-10 -9.512388e-13 9.504089e-13 7.010000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.272430e-10 -2.272421e-10 -9.512488e-13 9.504089e-13 6.010000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.276111e-10 -2.276102e-10 -9.512588e-13 9.504089e-13 5.010000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.279754e-10 -2.279745e-10 -9.512688e-13 9.504089e-13 4.010000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.283359e-10 -2.283350e-10 -9.512788e-13 9.504089e-13 3.010000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.286928e-10 -2.286919e-10 -9.512888e-13 9.504089e-13 2.010000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.290461e-10 -2.290452e-10 -9.512988e-13 9.504089e-13 1.010000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.293959e-10 -2.293950e-10 -9.513088e-13 9.504089e-13 1.000000e-19
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.297422e-10 -2.297413e-10 -9.513188e-13 9.504089e-13 9.900000e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.300852e-10 -2.300843e-10 -9.513288e-13 9.504089e-13 1.990000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.304249e-10 -2.304240e-10 -9.513388e-13 9.504089e-13 2.990000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.307614e-10 -2.307605e-10 -9.513488e-13 9.504089e-13 3.990000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.310947e-10 -2.310938e-10 -9.513588e-13 9.504089e-13 4.990000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.314249e-10 -2.314239e-10 -9.513688e-13 9.504089e-13 4.010000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.317521e-10 -2.317511e-10 -9.513788e-13 9.504089e-13 3.010000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.320762e-10 -2.320753e-10 -9.513888e-13 9.504089e-13 7.990000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.323975e-10 -2.323965e-10 -9.513988e-13 9.504089e-13 1.010000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.327159e-10 -2.327149e-10 -9.514088e-13 9.504089e-13 1.000000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.330314e-10 -2.330304e-10 -9.514188e-13 9.504089e-13 9.900000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.333442e-10 -2.333432e-10 -9.514288e-13 9.504089e-13 1.990000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.336543e-10 -2.336532e-10 -9.514388e-13 9.504089e-13 7.010000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.339617e-10 -2.339606e-10 -9.514488e-13 9.504089e-13 6.010000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.342665e-10 -2.342654e-10 -9.514588e-13 9.504089e-13 5.010000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.345687e-10 -2.345676e-10 -9.514688e-13 9.504089e-13 4.010000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.348684e-10 -2.348673e-10 -9.514788e-13 9.504089e-13 3.010000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.351656e-10 -2.351646e-10 -9.514888e-13 9.504089e-13 7.990000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.354604e-10 -2.354593e-10 -9.514988e-13 9.504089e-13 1.010000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.357528e-10 -2.357517e-10 -9.515088e-13 9.504089e-13 9.999999e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.360429e-10 -2.360417e-10 -9.515188e-13 9.504089e-13 9.010000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.363306e-10 -2.363295e-10 -9.515288e-13 9.504089e-13 1.990000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.366160e-10 -2.366149e-10 -9.515388e-13 9.504089e-13 2.990000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.368993e-10 -2.368981e-10 -9.515488e-13 9.504089e-13 6.010000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.371803e-10 -2.371791e-10 -9.515588e-13 9.504089e-13 5.010000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.374591e-10 -2.374580e-10 -9.515688e-13 9.504089e-13 5.990000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.377359e-10 -2.377347e-10 -9.515788e-13 9.504089e-13 3.010000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.380105e-10 -2.380093e-10 -9.515888e-13 9.504089e-13 2.010000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.382831e-10 -2.382819e-10 -9.515988e-13 9.504089e-13 1.010000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.385536e-10 -2.385524e-10 -9.516088e-13 9.504089e-13 9.999997e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -6.915000e-15 -6.915000e-15 -2.395315e-13 2.533616e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.304560e-08 -1.304560e-08 -2.395415e-13 2.511012e-13 1.155970e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.370040e-08 -2.370040e-08 -2.395515e-13 2.492999e-13 9.748400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.203220e-08 -3.203220e-08 -2.395615e-13 2.479281e-13 8.366600e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.825180e-08 -3.825180e-08 -2.395715e-13 2.469379e-13 7.366400e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.275230e-08 -4.275230e-08 -2.395815e-13 2.462562e-13 6.674700e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.599310e-08 -4.599310e-08 -2.395915e-13 2.458006e-13 6.209100e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.837370e-08 -4.837370e-08 -2.396015e-13 2.454993e-13 5.897800e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.018410e-08 -5.018420e-08 -2.396115e-13 2.452990e-13 9.431250e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.161580e-08 -5.161580e-08 -2.396215e-13 2.451636e-13 5.542100e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.279000e-08 -5.279000e-08 -2.396315e-13 2.450702e-13 5.438700e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.378410e-08 -5.378410e-08 -2.396415e-13 2.450043e-13 5.362800e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.464760e-08 -5.464760e-08 -2.396515e-13 2.449569e-13 5.305400e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.541330e-08 -5.541330e-08 -2.396615e-13 2.449219e-13 5.260400e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.610370e-08 -5.610370e-08 -2.396715e-13 2.448957e-13 5.224200e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.673430e-08 -5.673430e-08 -2.396815e-13 2.448757e-13 5.194200e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.731650e-08 -5.731650e-08 -2.396915e-13 2.448602e-13 5.168700e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.785840e-08 -5.785840e-08 -2.397015e-13 2.448479e-13 5.146400e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.836630e-08 -5.836630e-08 -2.397115e-13 2.448381e-13 5.126600e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.884510e-08 -5.884510e-08 -2.397215e-13 2.448302e-13 5.108700e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.929860e-08 -5.929860e-08 -2.397315e-13 2.448238e-13 5.092300e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.972980e-08 -5.972980e-08 -2.397415e-13 2.448184e-13 5.076900e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.014120e-08 -6.014120e-08 -2.397515e-13 2.448140e-13 5.062500e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.053480e-08 -6.053480e-08 -2.397615e-13 2.448102e-13 5.048700e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.091240e-08 -6.091240e-08 -2.397715e-13 2.448070e-13 5.035500e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.127550e-08 -6.127550e-08 -2.397815e-13 2.448043e-13 5.022800e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.162510e-08 -6.162520e-08 -2.397915e-13 2.448020e-13 9.498950e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.196260e-08 -6.196260e-08 -2.398015e-13 2.447999e-13 4.998400e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.228870e-08 -6.228870e-08 -2.398115e-13 2.447982e-13 4.986700e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.260430e-08 -6.260430e-08 -2.398215e-13 2.447966e-13 4.975100e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.291010e-08 -6.291010e-08 -2.398315e-13 2.447953e-13 4.963800e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.320680e-08 -6.320680e-08 -2.398415e-13 2.447940e-13 4.952500e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.349500e-08 -6.349500e-08 -2.398515e-13 2.447930e-13 4.941500e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.377510e-08 -6.377510e-08 -2.398615e-13 2.447920e-13 4.930500e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.404770e-08 -6.404770e-08 -2.398715e-13 2.447911e-13 4.919600e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.431320e-08 -6.431320e-08 -2.398815e-13 2.447903e-13 4.908800e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.457200e-08 -6.457200e-08 -2.398915e-13 2.447896e-13 4.898100e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.482430e-08 -6.482430e-08 -2.399015e-13 2.447890e-13 4.887500e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.507070e-08 -6.507070e-08 -2.399115e-13 2.447884e-13 4.876900e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.531130e-08 -6.531130e-08 -2.399215e-13 2.447878e-13 4.866300e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.554640e-08 -6.554640e-08 -2.399315e-13 2.447873e-13 4.855800e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.577630e-08 -6.577630e-08 -2.399415e-13 2.447869e-13 4.845400e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.600120e-08 -6.600130e-08 -2.399515e-13 2.447864e-13 9.516510e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.622150e-08 -6.622150e-08 -2.399615e-13 2.447861e-13 4.824600e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.643710e-08 -6.643710e-08 -2.399715e-13 2.447857e-13 4.814200e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.664840e-08 -6.664840e-08 -2.399815e-13 2.447853e-13 4.803800e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.685560e-08 -6.685560e-08 -2.399915e-13 2.447850e-13 4.793500e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.705870e-08 -6.705870e-08 -2.400015e-13 2.447847e-13 4.783200e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.725810e-08 -6.725810e-08 -2.400115e-13 2.447844e-13 4.772900e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.745370e-08 -6.745370e-08 -2.400215e-13 2.447842e-13 4.762700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.764580e-08 -6.764580e-08 -2.400315e-13 2.447839e-13 4.752400e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.783440e-08 -6.783440e-08 -2.400415e-13 2.447837e-13 4.742200e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.801980e-08 -6.801980e-08 -2.400515e-13 2.447834e-13 4.731900e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.820200e-08 -6.820200e-08 -2.400615e-13 2.447832e-13 4.721700e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.838110e-08 -6.838110e-08 -2.400715e-13 2.447830e-13 4.711500e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.855730e-08 -6.855730e-08 -2.400815e-13 2.447828e-13 4.701300e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.873060e-08 -6.873060e-08 -2.400915e-13 2.447826e-13 4.691100e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.890120e-08 -6.890120e-08 -2.401015e-13 2.447824e-13 4.680900e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.906910e-08 -6.906910e-08 -2.401115e-13 2.447823e-13 4.670800e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.923440e-08 -6.923440e-08 -2.401215e-13 2.447821e-13 4.660600e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.939720e-08 -6.939720e-08 -2.401315e-13 2.447820e-13 4.650500e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.955750e-08 -6.955750e-08 -2.401415e-13 2.447818e-13 4.640300e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.971550e-08 -6.971550e-08 -2.401515e-13 2.447817e-13 4.630200e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.987130e-08 -6.987130e-08 -2.401615e-13 2.447815e-13 4.620000e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.002480e-08 -7.002480e-08 -2.401715e-13 2.447814e-13 4.609900e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.017620e-08 -7.017620e-08 -2.401815e-13 2.447812e-13 4.599700e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.032550e-08 -7.032550e-08 -2.401915e-13 2.447811e-13 4.589600e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.047270e-08 -7.047270e-08 -2.402015e-13 2.447810e-13 4.579500e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.061800e-08 -7.061800e-08 -2.402115e-13 2.447809e-13 4.569400e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.076140e-08 -7.076140e-08 -2.402215e-13 2.447808e-13 4.559300e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.090290e-08 -7.090290e-08 -2.402315e-13 2.447806e-13 4.549100e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.104260e-08 -7.104260e-08 -2.402415e-13 2.447805e-13 4.539000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.118050e-08 -7.118050e-08 -2.402515e-13 2.447804e-13 4.528900e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.131670e-08 -7.131670e-08 -2.402615e-13 2.447803e-13 4.518800e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.145130e-08 -7.145130e-08 -2.402715e-13 2.447802e-13 4.508700e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.158410e-08 -7.158410e-08 -2.402815e-13 2.447801e-13 4.498600e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.171540e-08 -7.171540e-08 -2.402915e-13 2.447800e-13 4.488500e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.184520e-08 -7.184520e-08 -2.403015e-13 2.447799e-13 4.478400e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.197340e-08 -7.197340e-08 -2.403115e-13 2.447798e-13 4.468300e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.210020e-08 -7.210020e-08 -2.403215e-13 2.447797e-13 4.458200e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.222550e-08 -7.222550e-08 -2.403315e-13 2.447796e-13 4.448100e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.234940e-08 -7.234940e-08 -2.403415e-13 2.447796e-13 4.438100e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.247190e-08 -7.247190e-08 -2.403515e-13 2.447795e-13 4.428000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.259310e-08 -7.259310e-08 -2.403615e-13 2.447794e-13 4.417900e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.271290e-08 -7.271290e-08 -2.403715e-13 2.447793e-13 4.407800e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.283150e-08 -7.283150e-08 -2.403815e-13 2.447792e-13 4.397700e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.294880e-08 -7.294880e-08 -2.403915e-13 2.447792e-13 4.387700e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.306490e-08 -7.306490e-08 -2.404015e-13 2.447791e-13 4.377600e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.317980e-08 -7.317980e-08 -2.404115e-13 2.447790e-13 4.367500e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.329350e-08 -7.329350e-08 -2.404215e-13 2.447789e-13 4.357400e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.340600e-08 -7.340600e-08 -2.404315e-13 2.447788e-13 4.347300e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.351750e-08 -7.351750e-08 -2.404415e-13 2.447788e-13 4.337300e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.362780e-08 -7.362780e-08 -2.404515e-13 2.447787e-13 4.327200e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.373700e-08 -7.373700e-08 -2.404615e-13 2.447786e-13 4.317100e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.384520e-08 -7.384520e-08 -2.404715e-13 2.447786e-13 4.307100e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.395240e-08 -7.395240e-08 -2.404815e-13 2.447785e-13 4.297000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.405850e-08 -7.405850e-08 -2.404915e-13 2.447784e-13 4.286900e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.416360e-08 -7.416360e-08 -2.405015e-13 2.447784e-13 4.276900e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.426780e-08 -7.426780e-08 -2.405115e-13 2.447783e-13 4.266800e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.437100e-08 -7.437100e-08 -2.405215e-13 2.447782e-13 4.256700e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.447320e-08 -7.447320e-08 -2.405315e-13 2.447782e-13 4.246700e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.457460e-08 -7.457460e-08 -2.405415e-13 2.447781e-13 4.236600e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.467500e-08 -7.467500e-08 -2.405515e-13 2.447781e-13 4.226600e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.477450e-08 -7.477450e-08 -2.405615e-13 2.447780e-13 4.216500e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.487320e-08 -7.487320e-08 -2.405715e-13 2.447779e-13 4.206400e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.497100e-08 -7.497100e-08 -2.405815e-13 2.447779e-13 4.196400e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.506800e-08 -7.506800e-08 -2.405915e-13 2.447778e-13 4.186300e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.516410e-08 -7.516410e-08 -2.406015e-13 2.447778e-13 4.176300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.525950e-08 -7.525950e-08 -2.406115e-13 2.447777e-13 4.166200e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.535400e-08 -7.535400e-08 -2.406215e-13 2.447776e-13 4.156100e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.544770e-08 -7.544780e-08 -2.406315e-13 2.447776e-13 9.585390e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.554070e-08 -7.554070e-08 -2.406415e-13 2.447775e-13 4.136000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.563300e-08 -7.563300e-08 -2.406515e-13 2.447775e-13 4.126000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.572450e-08 -7.572450e-08 -2.406615e-13 2.447774e-13 4.115900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.581520e-08 -7.581520e-08 -2.406715e-13 2.447774e-13 4.105900e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.590530e-08 -7.590530e-08 -2.406815e-13 2.447773e-13 4.095800e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.599460e-08 -7.599460e-08 -2.406915e-13 2.447773e-13 4.085800e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.608330e-08 -7.608330e-08 -2.407015e-13 2.447772e-13 4.075700e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.617120e-08 -7.617120e-08 -2.407115e-13 2.447772e-13 4.065700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.625850e-08 -7.625850e-08 -2.407215e-13 2.447771e-13 4.055600e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.634510e-08 -7.634510e-08 -2.407315e-13 2.447771e-13 4.045600e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.555698e-13 -4.555698e-13 -4.520930e-14 9.563489e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.940960e-08 -9.941050e-08 -4.521920e-14 9.013471e-13 4.387210e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.932038e-07 -1.932046e-07 -4.522920e-14 8.492595e-13 4.030300e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.811734e-07 -2.811741e-07 -4.523920e-14 8.001900e-13 5.495080e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.630299e-07 -3.630306e-07 -4.524920e-14 7.543159e-13 9.066700e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.384926e-07 -4.384932e-07 -4.525920e-14 7.118477e-13 6.658850e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.073714e-07 -5.073720e-07 -4.526920e-14 6.729855e-13 2.771630e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.696312e-07 -5.696318e-07 -4.527920e-14 6.378753e-13 7.403900e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.254252e-07 -6.254257e-07 -4.528920e-14 6.065753e-13 6.128610e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.750902e-07 -6.750907e-07 -4.529920e-14 5.790355e-13 3.373630e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.191093e-07 -7.191098e-07 -4.530920e-14 5.550977e-13 9.788500e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.580553e-07 -7.580558e-07 -4.531920e-14 5.345111e-13 1.080810e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.925321e-07 -7.925325e-07 -4.532920e-14 5.169603e-13 7.163110e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.231268e-07 -8.231273e-07 -4.533920e-14 5.020961e-13 4.324310e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.503795e-07 -8.503799e-07 -4.534920e-14 4.895636e-13 4.421440e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.747674e-07 -8.747678e-07 -4.535920e-14 4.790238e-13 3.366460e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.967024e-07 -8.967028e-07 -4.536920e-14 4.701672e-13 2.479800e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.165343e-07 -9.165347e-07 -4.537920e-14 4.627205e-13 1.734130e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.345582e-07 -9.345586e-07 -4.538920e-14 4.564482e-13 1.105900e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.510218e-07 -9.510222e-07 -4.539920e-14 4.511511e-13 5.751900e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.661336e-07 -9.661340e-07 -4.540920e-14 4.466629e-13 1.253700e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.800688e-07 -9.800692e-07 -4.541920e-14 4.428457e-13 2.573500e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.929755e-07 -9.929759e-07 -4.542920e-14 4.395859e-13 5.843300e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.005000e-06 -1.005000e-06 -4.543920e-14 4.367902e-13 3.913510e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.016200e-06 -1.016200e-06 -4.544920e-14 4.343820e-13 3.889328e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.026700e-06 -1.026700e-06 -4.545920e-14 4.322983e-13 3.868391e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.036600e-06 -1.036600e-06 -4.546920e-14 4.304875e-13 3.850183e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.045900e-06 -1.045900e-06 -4.547920e-14 4.289071e-13 3.834279e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.054700e-06 -1.054700e-06 -4.548920e-14 4.275217e-13 3.820325e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.063000e-06 -1.063000e-06 -4.549920e-14 4.263023e-13 3.808031e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.071000e-06 -1.071000e-06 -4.550920e-14 4.252246e-13 3.797154e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.078600e-06 -1.078600e-06 -4.551920e-14 4.242684e-13 3.787492e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.085800e-06 -1.085800e-06 -4.552920e-14 4.234167e-13 3.778875e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.092700e-06 -1.092700e-06 -4.553920e-14 4.226554e-13 3.771162e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.099400e-06 -1.099400e-06 -4.554920e-14 4.219724e-13 3.764232e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.105700e-06 -1.105700e-06 -4.555920e-14 4.213576e-13 3.757984e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.111900e-06 -1.111900e-06 -4.556920e-14 4.208022e-13 3.752330e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.117800e-06 -1.117800e-06 -4.557920e-14 4.202990e-13 3.747198e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.123500e-06 -1.123500e-06 -4.558920e-14 4.198417e-13 3.742525e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.129000e-06 -1.129000e-06 -4.559920e-14 4.194247e-13 3.738255e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.134300e-06 -1.134300e-06 -4.560920e-14 4.190435e-13 3.734343e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.139500e-06 -1.139500e-06 -4.561920e-14 4.186941e-13 3.730749e-13
