v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.095034e-13 -9.086834e-13 -1.739380e-14 1.657380e-14 9.466331e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.110155e-13 -9.101855e-13 -1.740380e-14 1.657380e-14 9.466331e-29
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.125122e-13 -9.116722e-13 -1.741380e-14 1.657380e-14 2.271919e-28
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.139938e-13 -9.131438e-13 -1.742380e-14 1.657380e-14 5.995343e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.154606e-13 -9.146006e-13 -1.743380e-14 1.657380e-14 5.679799e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.169129e-13 -9.160429e-13 -1.744380e-14 1.657380e-14 2.524355e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.183511e-13 -9.174711e-13 -1.745380e-14 1.657380e-14 9.150787e-29
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.197754e-13 -9.188854e-13 -1.746380e-14 1.657380e-14 9.466331e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.211862e-13 -9.202862e-13 -1.747380e-14 1.657380e-14 7.573065e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.225836e-13 -9.216736e-13 -1.748380e-14 1.657380e-14 4.417621e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.239681e-13 -9.230481e-13 -1.749380e-14 1.657380e-14 4.102077e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.253397e-13 -9.244097e-13 -1.750380e-14 1.657380e-14 1.230623e-28
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.266989e-13 -9.257589e-13 -1.751380e-14 1.657380e-14 6.310887e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.280458e-13 -9.270958e-13 -1.752380e-14 1.657380e-14 9.150787e-29
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.293806e-13 -9.284206e-13 -1.753380e-14 1.657380e-14 1.735494e-28
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.307037e-13 -9.297337e-13 -1.754380e-14 1.657380e-14 1.451504e-28
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.320152e-13 -9.310352e-13 -1.755380e-14 1.657380e-14 6.310887e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.333153e-13 -9.323253e-13 -1.756380e-14 1.657380e-14 2.208811e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 9.346043e-13 -9.336043e-13 -1.757380e-14 1.657380e-14 9.781875e-29
-1.010000e+00 -1.010000e+00 -2.000000e-01 9.358823e-13 -9.348723e-13 -1.758380e-14 1.657380e-14 1.924821e-28
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.371496e-13 -9.361296e-13 -1.759380e-14 1.657380e-14 7.573065e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.384064e-13 -9.373764e-13 -1.760380e-14 1.657380e-14 1.577722e-28
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.396528e-13 -9.386128e-13 -1.761380e-14 1.657380e-14 4.102077e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.408891e-13 -9.398391e-13 -1.762380e-14 1.657380e-14 7.888609e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.421153e-13 -9.410553e-13 -1.763380e-14 1.657380e-14 6.310887e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.433318e-13 -9.422618e-13 -1.764380e-14 1.657380e-14 1.135960e-28
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.445386e-13 -9.434586e-13 -1.765380e-14 1.657380e-14 2.839899e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.457360e-13 -9.446460e-13 -1.766380e-14 1.657380e-14 1.483059e-28
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.469240e-13 -9.458240e-13 -1.767380e-14 1.657380e-14 6.310887e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.481029e-13 -9.469929e-13 -1.768380e-14 1.657380e-14 2.208811e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.492728e-13 -9.481528e-13 -1.769380e-14 1.657380e-14 9.781875e-29
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.504338e-13 -9.493038e-13 -1.770380e-14 1.657380e-14 1.893266e-28
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.515862e-13 -9.504462e-13 -1.771380e-14 1.657380e-14 6.941976e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.527299e-13 -9.515799e-13 -1.772380e-14 1.657380e-14 4.733165e-29
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.538653e-13 -9.527053e-13 -1.773380e-14 1.657380e-14 1.672385e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.549924e-13 -9.538224e-13 -1.774380e-14 1.657380e-14 8.204153e-29
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.561113e-13 -9.549313e-13 -1.775380e-14 1.657380e-14 2.019484e-28
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.572222e-13 -9.560322e-13 -1.776380e-14 1.657380e-14 1.167514e-28
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.583252e-13 -9.571252e-13 -1.777380e-14 1.657380e-14 3.155444e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -2.644270e-17 -2.644270e-17 -1.952600e-15 2.005500e-15 1.460000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.226800e-09 -1.226800e-09 -1.962600e-15 1.989700e-15 2.710000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.012100e-09 -2.012100e-09 -1.972600e-15 1.980900e-15 8.300000e-18
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.472600e-09 -2.472600e-09 -1.982600e-15 1.976400e-15 6.200000e-18
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.733200e-09 -2.733200e-09 -1.992600e-15 1.974100e-15 1.850000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.888200e-09 -2.888200e-09 -2.002600e-15 1.972900e-15 2.970000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.990100e-09 -2.990100e-09 -2.012600e-15 1.972300e-15 4.030000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.064400e-09 -3.064400e-09 -2.022600e-15 1.972000e-15 5.060000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.123100e-09 -3.123100e-09 -2.032600e-15 1.971800e-15 6.080000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.172300e-09 -3.172300e-09 -2.042600e-15 1.971700e-15 7.090000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.215200e-09 -3.215200e-09 -2.052600e-15 1.971600e-15 8.100000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.253800e-09 -3.253800e-09 -2.062600e-15 1.971500e-15 9.110000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.289000e-09 -3.289000e-09 -2.072600e-15 1.971500e-15 1.011000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.321500e-09 -3.321500e-09 -2.082600e-15 1.971400e-15 1.112000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.352000e-09 -3.352000e-09 -2.092600e-15 1.971400e-15 1.212000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.380700e-09 -3.380700e-09 -2.102600e-15 1.971400e-15 1.312000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.407900e-09 -3.407900e-09 -2.112600e-15 1.971400e-15 1.412000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.433800e-09 -3.433800e-09 -2.122600e-15 1.971400e-15 1.512000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.458500e-09 -3.458500e-09 -2.132600e-15 1.971400e-15 1.612000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.482200e-09 -3.482200e-09 -2.142600e-15 1.971400e-15 1.712000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.504900e-09 -3.504900e-09 -2.152600e-15 1.971400e-15 1.812000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.526700e-09 -3.526700e-09 -2.162600e-15 1.971400e-15 1.912000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.547800e-09 -3.547800e-09 -2.172600e-15 1.971400e-15 2.012000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.568100e-09 -3.568100e-09 -2.182600e-15 1.971400e-15 2.112000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.587700e-09 -3.587700e-09 -2.192600e-15 1.971400e-15 2.212000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.606800e-09 -3.606800e-09 -2.202600e-15 1.971400e-15 2.312000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.625200e-09 -3.625200e-09 -2.212600e-15 1.971400e-15 2.412000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.643100e-09 -3.643100e-09 -2.222600e-15 1.971400e-15 2.512000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.660500e-09 -3.660500e-09 -2.232600e-15 1.971400e-15 2.612000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.677400e-09 -3.677400e-09 -2.242600e-15 1.971400e-15 2.712000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.693800e-09 -3.693800e-09 -2.252600e-15 1.971400e-15 2.812000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.709800e-09 -3.709800e-09 -2.262600e-15 1.971400e-15 2.912000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.725400e-09 -3.725400e-09 -2.272600e-15 1.971400e-15 3.012000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.740700e-09 -3.740700e-09 -2.282600e-15 1.971400e-15 3.112000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.755500e-09 -3.755500e-09 -2.292600e-15 1.971300e-15 3.213000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.770000e-09 -3.770000e-09 -2.302600e-15 1.971300e-15 3.313000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.784200e-09 -3.784200e-09 -2.312600e-15 1.971300e-15 3.413000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.798100e-09 -3.798100e-09 -2.322600e-15 1.971300e-15 3.513000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.811600e-09 -3.811600e-09 -2.332600e-15 1.971300e-15 3.613000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.824900e-09 -3.824900e-09 -2.342600e-15 1.971300e-15 3.713000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.837900e-09 -3.837900e-09 -2.352600e-15 1.971300e-15 3.813000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.850700e-09 -3.850700e-09 -2.362600e-15 1.971300e-15 3.913000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.863200e-09 -3.863200e-09 -2.372600e-15 1.971300e-15 4.013000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.875400e-09 -3.875400e-09 -2.382600e-15 1.971300e-15 4.113000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.887400e-09 -3.887400e-09 -2.392600e-15 1.971300e-15 4.213000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.899200e-09 -3.899200e-09 -2.402600e-15 1.971300e-15 4.313000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.910800e-09 -3.910800e-09 -2.412600e-15 1.971300e-15 4.413000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.922200e-09 -3.922200e-09 -2.422600e-15 1.971300e-15 4.513000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.933300e-09 -3.933300e-09 -2.432600e-15 1.971300e-15 4.613000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.944300e-09 -3.944300e-09 -2.442600e-15 1.971300e-15 4.713000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.955100e-09 -3.955100e-09 -2.452600e-15 1.971300e-15 4.813000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.965700e-09 -3.965700e-09 -2.462600e-15 1.971300e-15 4.913000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.976100e-09 -3.976100e-09 -2.472600e-15 1.971300e-15 5.013000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.986400e-09 -3.986400e-09 -2.482600e-15 1.971300e-15 5.113000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.996500e-09 -3.996500e-09 -2.492600e-15 1.971300e-15 5.213000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.006500e-09 -4.006500e-09 -2.502600e-15 1.971300e-15 5.313000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.016300e-09 -4.016300e-09 -2.512600e-15 1.971300e-15 5.413000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.026000e-09 -4.026000e-09 -2.522600e-15 1.971300e-15 5.513000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.035500e-09 -4.035500e-09 -2.532600e-15 1.971300e-15 5.613000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.044900e-09 -4.044900e-09 -2.542600e-15 1.971300e-15 5.713000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.054100e-09 -4.054100e-09 -2.552600e-15 1.971300e-15 5.813000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.063200e-09 -4.063200e-09 -2.562600e-15 1.971300e-15 5.913000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.072200e-09 -4.072200e-09 -2.572600e-15 1.971300e-15 6.013000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.081100e-09 -4.081100e-09 -2.582600e-15 1.971300e-15 6.113000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.089800e-09 -4.089800e-09 -2.592600e-15 1.971300e-15 6.213000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.098500e-09 -4.098500e-09 -2.602600e-15 1.971300e-15 6.313000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.107000e-09 -4.107000e-09 -2.612600e-15 1.971300e-15 6.413000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.115400e-09 -4.115400e-09 -2.622600e-15 1.971300e-15 6.513000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.123700e-09 -4.123700e-09 -2.632600e-15 1.971300e-15 6.613000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.131900e-09 -4.131900e-09 -2.642600e-15 1.971300e-15 6.713000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.140000e-09 -4.140000e-09 -2.652600e-15 1.971300e-15 6.813000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.148000e-09 -4.148000e-09 -2.662600e-15 1.971300e-15 6.913000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.155900e-09 -4.155900e-09 -2.672600e-15 1.971300e-15 7.013000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.163700e-09 -4.163700e-09 -2.682600e-15 1.971300e-15 7.113000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.171400e-09 -4.171400e-09 -2.692600e-15 1.971300e-15 7.213000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.179100e-09 -4.179100e-09 -2.702600e-15 1.971300e-15 7.313000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.186600e-09 -4.186600e-09 -2.712600e-15 1.971300e-15 7.413000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.194100e-09 -4.194100e-09 -2.722600e-15 1.971300e-15 7.513000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.201500e-09 -4.201500e-09 -2.732600e-15 1.971300e-15 7.613000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.208800e-09 -4.208800e-09 -2.742600e-15 1.971300e-15 7.713000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.216000e-09 -4.216000e-09 -2.752600e-15 1.971300e-15 7.813000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.223100e-09 -4.223100e-09 -2.762600e-15 1.971300e-15 7.913000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.230200e-09 -4.230200e-09 -2.772600e-15 1.971300e-15 8.013000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.237200e-09 -4.237200e-09 -2.782600e-15 1.971300e-15 8.113000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.244100e-09 -4.244100e-09 -2.792600e-15 1.971300e-15 8.213000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.251000e-09 -4.251000e-09 -2.802600e-15 1.971300e-15 8.313000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.257800e-09 -4.257800e-09 -2.812600e-15 1.971300e-15 8.413000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.264500e-09 -4.264500e-09 -2.822600e-15 1.971300e-15 8.513000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.271100e-09 -4.271100e-09 -2.832600e-15 1.971300e-15 8.613000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.277700e-09 -4.277700e-09 -2.842600e-15 1.971300e-15 8.713000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.284200e-09 -4.284200e-09 -2.852600e-15 1.971300e-15 8.813000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.290700e-09 -4.290700e-09 -2.862600e-15 1.971300e-15 8.913000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.297100e-09 -4.297100e-09 -2.872600e-15 1.971300e-15 9.013000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.303400e-09 -4.303400e-09 -2.882600e-15 1.971300e-15 9.113000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.309700e-09 -4.309700e-09 -2.892600e-15 1.971300e-15 9.213000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.315900e-09 -4.315900e-09 -2.902600e-15 1.971300e-15 9.313000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.322100e-09 -4.322100e-09 -2.912600e-15 1.971300e-15 9.413000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.328200e-09 -4.328200e-09 -2.922600e-15 1.971300e-15 9.513000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.334300e-09 -4.334300e-09 -2.932600e-15 1.971300e-15 9.613000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.340300e-09 -4.340300e-09 -2.942600e-15 1.971300e-15 9.713000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.346200e-09 -4.346200e-09 -2.952600e-15 1.971300e-15 9.813000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.352100e-09 -4.352100e-09 -2.962600e-15 1.971300e-15 9.913000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.358000e-09 -4.358000e-09 -2.972600e-15 1.971300e-15 1.001300e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.363800e-09 -4.363800e-09 -2.982600e-15 1.971300e-15 1.011300e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.369500e-09 -4.369500e-09 -2.992600e-15 1.971300e-15 1.021300e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.375200e-09 -4.375200e-09 -3.002600e-15 1.971300e-15 1.031300e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.380900e-09 -4.380900e-09 -3.012600e-15 1.971300e-15 1.041300e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.386500e-09 -4.386500e-09 -3.022600e-15 1.971300e-15 1.051300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.392100e-09 -4.392100e-09 -3.032600e-15 1.971300e-15 1.061300e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.397600e-09 -4.397600e-09 -3.042600e-15 1.971300e-15 1.071300e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.403100e-09 -4.403100e-09 -3.052600e-15 1.971300e-15 1.081300e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.408500e-09 -4.408500e-09 -3.062600e-15 1.971300e-15 1.091300e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.413900e-09 -4.413900e-09 -3.072600e-15 1.971300e-15 1.101300e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.419300e-09 -4.419300e-09 -3.082600e-15 1.971300e-15 1.111300e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.424600e-09 -4.424600e-09 -3.092600e-15 1.971300e-15 1.121300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.429900e-09 -4.429900e-09 -3.102600e-15 1.971300e-15 1.131300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.435100e-09 -4.435100e-09 -3.112600e-15 1.971300e-15 1.141300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.440300e-09 -4.440300e-09 -3.122600e-15 1.971300e-15 1.151300e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.445500e-09 -4.445500e-09 -3.132600e-15 1.971300e-15 1.161300e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.450600e-09 -4.450600e-09 -3.142600e-15 1.971300e-15 1.171300e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.455700e-09 -4.455700e-09 -3.152600e-15 1.971300e-15 1.181300e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -9.091460e-14 -9.091460e-14 -1.724839e-16 1.820017e-13 1.610000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.552890e-08 -7.552910e-08 -1.824839e-16 1.665371e-13 3.364538e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.444711e-07 -1.444713e-07 -1.924839e-16 1.522809e-13 4.791158e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.064291e-07 -2.064292e-07 -2.024839e-16 1.393293e-13 3.912682e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.609858e-07 -2.609859e-07 -2.124839e-16 1.278090e-13 2.759652e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.079722e-07 -3.079724e-07 -2.224839e-16 1.178221e-13 8.240038e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.476299e-07 -3.476300e-07 -2.324839e-16 1.093998e-13 9.167316e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.806123e-07 -3.806124e-07 -2.424839e-16 1.024810e-13 2.238516e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.078469e-07 -4.078470e-07 -2.524839e-16 9.692250e-14 3.329984e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.303483e-07 -4.303484e-07 -2.624839e-16 9.252960e-14 7.732884e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.490672e-07 -4.490673e-07 -2.724839e-16 8.909350e-14 1.117898e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.648117e-07 -4.648118e-07 -2.824839e-16 8.641790e-14 1.386458e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.782286e-07 -4.782287e-07 -2.924839e-16 8.433430e-14 1.595818e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.898186e-07 -4.898187e-07 -3.024839e-16 8.270580e-14 1.759668e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.999632e-07 -4.999632e-07 -3.124839e-16 8.142540e-14 8.111292e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.089520e-07 -5.089521e-07 -3.224839e-16 8.041120e-14 1.991128e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.170058e-07 -5.170058e-07 -3.324839e-16 7.960090e-14 7.926842e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.242936e-07 -5.242937e-07 -3.424839e-16 7.894810e-14 2.139438e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.309465e-07 -5.309465e-07 -3.524839e-16 7.841730e-14 7.806482e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.370669e-07 -5.370669e-07 -3.624839e-16 7.798200e-14 7.761952e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.427358e-07 -5.427359e-07 -3.724839e-16 7.762200e-14 2.275048e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.480181e-07 -5.480182e-07 -3.824839e-16 7.732180e-14 2.306068e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.529659e-07 -5.529660e-07 -3.924839e-16 7.706950e-14 2.332298e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.576221e-07 -5.576221e-07 -4.024839e-16 7.685590e-14 7.645342e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.620216e-07 -5.620216e-07 -4.124839e-16 7.667380e-14 7.626132e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.661937e-07 -5.661937e-07 -4.224839e-16 7.651740e-14 7.609492e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.701628e-07 -5.701629e-07 -4.324839e-16 7.638240e-14 2.405008e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.739498e-07 -5.739499e-07 -4.424839e-16 7.626500e-14 2.417748e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.775723e-07 -5.775723e-07 -4.524839e-16 7.616230e-14 7.570982e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.810453e-07 -5.810454e-07 -4.624839e-16 7.607210e-14 2.439038e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.843820e-07 -5.843821e-07 -4.724839e-16 7.599240e-14 2.448008e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.875938e-07 -5.875939e-07 -4.824839e-16 7.592160e-14 2.456088e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.906906e-07 -5.906907e-07 -4.924839e-16 7.585840e-14 2.463408e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.936813e-07 -5.936814e-07 -5.024839e-16 7.580180e-14 2.470068e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.965735e-07 -5.965736e-07 -5.124839e-16 7.575080e-14 2.476168e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.993742e-07 -5.993743e-07 -5.224839e-16 7.570480e-14 2.481768e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.020895e-07 -6.020896e-07 -5.324839e-16 7.566300e-14 2.486948e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.047250e-07 -6.047251e-07 -5.424839e-16 7.562500e-14 2.491748e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.072857e-07 -6.072857e-07 -5.524839e-16 7.559020e-14 7.503772e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.097760e-07 -6.097760e-07 -5.624839e-16 7.555830e-14 7.499582e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.122000e-07 -6.122001e-07 -5.724839e-16 7.552900e-14 2.504348e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.145616e-07 -6.145616e-07 -5.824839e-16 7.550190e-14 7.491942e-14
