 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.95982252e-09  7.95982252e-09  1.20000000e+00  4.33680869e-19 -6.09732633e-05  6.09732633e-05  1.19994075e-15 -4.33680869e-19 -4.30918812e-14 -4.21511630e-13  4.38343420e-13  2.62588916e-14 -1.19953684e-18 
 8.07383424e-09  8.07383424e-09  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19991365e-15  1.08420217e-19 -4.30918812e-14 -4.28463296e-13  4.45295086e-13  2.62588916e-14 -1.19953684e-18 
 8.18654348e-09  8.18654348e-09  1.20000000e+00 -4.33680869e-19 -6.09732633e-05  6.09732633e-05  1.20015759e-15 -6.50521303e-19 -4.30918812e-14 -4.35335547e-13  4.52167337e-13  2.62588916e-14 -1.19953684e-18 
 8.30718856e-09  8.30718856e-09  1.20000000e+00 -2.16840434e-19 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -2.71050543e-20 -4.30918812e-14 -4.42691671e-13  4.59523461e-13  2.62588916e-14 -1.19953684e-18 
 8.43784734e-09  8.43784734e-09  1.20000000e+00  2.16840434e-19 -6.09732633e-05  6.09732633e-05  1.20002207e-15  0.00000000e+00 -4.30918812e-14 -4.50658363e-13  4.67490153e-13  2.62588916e-14 -1.19953684e-18 
 8.59175992e-09  8.59175992e-09  1.20000000e+00 -1.08420217e-19 -6.09732633e-05  6.09732633e-05  1.19996786e-15  8.13151629e-20 -4.30918812e-14 -4.60042915e-13  4.76874705e-13  2.62588916e-14 -1.19953684e-18 
 8.78092277e-09  8.78092277e-09  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19994075e-15 -1.08420217e-19 -4.30918812e-14 -4.71576791e-13  4.88408581e-13  2.62588916e-14 -1.19953684e-18 
 9.02780981e-09  9.02780981e-09  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20004917e-15 -5.42101086e-20 -4.30918812e-14 -4.86630300e-13  5.03462090e-13  2.62588916e-14 -1.19953684e-18 
 9.36324879e-09  9.36324879e-09  1.20000000e+00 -5.42101086e-20 -6.09732633e-05  6.09732633e-05  1.20002207e-15 -2.71050543e-20 -4.30918812e-14 -5.07083109e-13  5.23914899e-13  2.62588916e-14 -1.19953684e-18 
 9.76324879e-09  9.76324879e-09  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20003562e-15  4.06575815e-20 -4.30918812e-14 -5.31472414e-13  5.48304204e-13  2.62588916e-14 -1.19953684e-18 
 1.01316244e-08  1.01316244e-08  1.20000000e+00 -5.42101086e-20 -6.09732633e-05  6.09732633e-05  1.20000174e-15 -1.01643954e-19 -4.30918812e-14 -5.53933477e-13  5.70765267e-13  2.62588916e-14 -1.19953684e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19998819e-15  1.01643954e-19 -4.30918812e-14 -5.76394540e-13  5.93226330e-13  2.62588916e-14 -1.19953684e-18 
 1.05015893e-08  1.05015893e-08  1.20000000e+00  6.93889390e-18 -6.09732633e-05  6.09732633e-05  1.20042865e-15  1.04083409e-17 -4.30918812e-14 -5.76491447e-13  5.93323237e-13  2.62588916e-14 -1.19953684e-18 
 1.05047680e-08  1.05047680e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19609184e-15 -8.67361738e-19 -4.30918812e-14 -5.76685260e-13  5.93517050e-13  2.62588916e-14 -1.19953684e-18 
 1.05111253e-08  1.05111253e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19782656e-15  8.67361738e-19 -4.30918812e-14 -5.77072886e-13  5.93904676e-13  2.62588916e-14 -1.19953684e-18 
 1.05238399e-08  1.05238399e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19912760e-15 -8.67361738e-19 -4.30918812e-14 -5.77848138e-13  5.94679928e-13  2.62588916e-14 -1.19953684e-18 
 1.05492692e-08  1.05492692e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19945286e-15 -9.75781955e-19 -4.30918812e-14 -5.79398642e-13  5.96230432e-13  2.62588916e-14 -1.19953684e-18 
 1.05685279e-08  1.05685279e-08  1.20000000e+00  8.67361738e-19 -6.09732633e-05  6.09732633e-05  1.19934444e-15 -8.67361738e-19 -4.30918812e-14 -5.80572912e-13  5.97404702e-13  2.62588916e-14 -1.19953684e-18 
 1.05808659e-08  1.05808659e-08  1.20000000e+00  1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19999496e-15  4.33680869e-19 -4.30918812e-14 -5.81325196e-13  5.98156986e-13  2.62588916e-14 -1.19953684e-18 
 1.05907578e-08  1.05907578e-08  1.20000000e+00  1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19912760e-15 -1.30104261e-18 -4.30918812e-14 -5.81928338e-13  5.98760128e-13  2.62588916e-14 -1.19953684e-18 
 1.06005305e-08  1.06005305e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19956128e-15 -2.60208521e-18 -4.30918812e-14 -5.82524211e-13  5.99356001e-13  2.62588916e-14 -1.19953684e-18 
 1.06119176e-08  1.06119176e-08  1.20000000e+00 -1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.20151285e-15 -2.16840434e-19 -4.30918812e-14 -5.83218521e-13  6.00050311e-13  2.62588916e-14 -1.19953684e-18 
 1.06221710e-08  1.06221710e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20086233e-15  1.30104261e-18 -4.30918812e-14 -5.83843705e-13  6.00675495e-13  2.62588916e-14 -1.19953684e-18 
 1.06290038e-08  1.06290038e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -1.30104261e-18 -4.30918812e-14 -5.84260325e-13  6.01092115e-13  2.62588916e-14 -1.19953684e-18 
 1.06366759e-08  1.06366759e-08  1.20000000e+00 -3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.20086233e-15  3.03576608e-18 -4.30918812e-14 -5.84728116e-13  6.01559906e-13  2.62588916e-14 -1.19953684e-18 
 1.06450471e-08  1.06450471e-08  1.20000000e+00 -3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -3.90312782e-18 -4.30918812e-14 -5.85238532e-13  6.02070322e-13  2.62588916e-14 -1.19953684e-18 
 1.06542269e-08  1.06542269e-08  1.20000000e+00  3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.19956128e-15  2.60208521e-18 -4.30918812e-14 -5.85798256e-13  6.02630046e-13  2.62588916e-14 -1.19953684e-18 
 1.06651591e-08  1.06651591e-08  1.20000000e+00 -3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.20129601e-15 -4.33680869e-18 -4.30918812e-14 -5.86464831e-13  6.03296621e-13  2.62588916e-14 -1.19953684e-18 
 1.06786337e-08  1.06786337e-08  1.20000000e+00 -1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -4.33680869e-19 -4.30918812e-14 -5.87286418e-13  6.04118208e-13  2.62588916e-14 -1.19953684e-18 
 1.06959104e-08  1.06959104e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19912760e-15 -8.67361738e-19 -4.30918812e-14 -5.88339836e-13  6.05171626e-13  2.62588916e-14 -1.19953684e-18 
 1.07193429e-08  1.07193429e-08  1.20000000e+00 -8.67361738e-19 -6.09732633e-05  6.09732633e-05  1.19999496e-15  0.00000000e+00 -4.30918812e-14 -5.89768590e-13  6.06600380e-13  2.62588916e-14 -1.19953684e-18 
 1.07307084e-08  1.07307084e-08  1.20000000e+00 -1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19912760e-15 -3.03576608e-18 -4.30918812e-14 -5.90461582e-13  6.07293372e-13  2.62588916e-14 -1.19953684e-18 
 1.07415100e-08  1.07415100e-08  1.20000000e+00  1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19934444e-15 -2.16840434e-19 -4.30918812e-14 -5.91120191e-13  6.07951981e-13  2.62588916e-14 -1.19953684e-18 
 1.07509859e-08  1.07509859e-08  1.20000000e+00  3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.19826024e-15  2.16840434e-18 -4.30918812e-14 -5.91697967e-13  6.08529757e-13  2.62588916e-14 -1.19953684e-18 
 1.07613391e-08  1.07613391e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20172969e-15  4.33680869e-19 -4.30918812e-14 -5.92329236e-13  6.09161026e-13  2.62588916e-14 -1.19953684e-18 
 1.07724920e-08  1.07724920e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19934444e-15 -2.16840434e-19 -4.30918812e-14 -5.93009266e-13  6.09841056e-13  2.62588916e-14 -1.19953684e-18 
 1.07856248e-08  1.07856248e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19891076e-15 -1.51788304e-18 -4.30918812e-14 -5.93810016e-13  6.10641806e-13  2.62588916e-14 -1.19953684e-18 
 1.07962580e-08  1.07962580e-08  1.20000000e+00  1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.20151285e-15  1.95156391e-18 -4.30918812e-14 -5.94458357e-13  6.11290147e-13  2.62588916e-14 -1.19953684e-18 
 1.08086637e-08  1.08086637e-08  1.20000000e+00 -1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.20129601e-15 -4.33680869e-19 -4.30918812e-14 -5.95214772e-13  6.12046562e-13  2.62588916e-14 -1.19953684e-18 
 1.08214927e-08  1.08214927e-08  1.20000000e+00 -1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -4.33680869e-19 -4.30918812e-14 -5.95997000e-13  6.12828790e-13  2.62588916e-14 -1.19953684e-18 
 1.08381134e-08  1.08381134e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20107917e-15 -1.08420217e-18 -4.30918812e-14 -5.97010418e-13  6.13842208e-13  2.62588916e-14 -1.19953684e-18 
 1.08583108e-08  1.08583108e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20021180e-15 -2.16840434e-18 -4.30918812e-14 -5.98241921e-13  6.15073711e-13  2.62588916e-14 -1.19953684e-18 
 1.08858500e-08  1.08858500e-08  1.20000000e+00 -8.67361738e-19 -6.09732633e-05  6.09732633e-05  1.19988654e-15 -9.75781955e-19 -4.30918812e-14 -5.99921072e-13  6.16752862e-13  2.62588916e-14 -1.19953684e-18 
 1.09249410e-08  1.09249410e-08  1.20000000e+00  8.67361738e-19 -6.09732633e-05  6.09732633e-05  1.19999496e-15 -2.16840434e-19 -4.30918812e-14 -6.02304582e-13  6.19136372e-13  2.62588916e-14 -1.19953684e-18 
 1.09463908e-08  1.09463908e-08  1.20000000e+00 -8.67361738e-19 -6.09732633e-05  6.09732633e-05  1.20021180e-15 -8.67361738e-19 -4.30918812e-14 -6.03612444e-13  6.20444234e-13  2.62588916e-14 -1.19953684e-18 
 1.09578271e-08  1.09578271e-08  1.20000000e+00  1.73472348e-18 -6.09732633e-05  6.09732633e-05  1.19999496e-15  0.00000000e+00 -4.30918812e-14 -6.04309754e-13  6.21141544e-13  2.62588916e-14 -1.19953684e-18 
 1.09639556e-08  1.09639556e-08  1.20000000e+00 -3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.19826024e-15 -6.50521303e-18 -4.30918812e-14 -6.04683425e-13  6.21515215e-13  2.62588916e-14 -1.19953684e-18 
 1.09700979e-08  1.09700979e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.19782656e-15  8.67361738e-19 -4.30918812e-14 -6.05057940e-13  6.21889730e-13  2.62588916e-14 -1.19953684e-18 
 1.09768756e-08  1.09768756e-08  1.20000000e+00  3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.19912760e-15 -3.03576608e-18 -4.30918812e-14 -6.05471203e-13  6.22302993e-13  2.62588916e-14 -1.19953684e-18 
 1.09833287e-08  1.09833287e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20042865e-15  8.67361738e-19 -4.30918812e-14 -6.05864666e-13  6.22696456e-13  2.62588916e-14 -1.19953684e-18 
 1.09899902e-08  1.09899902e-08  1.20000000e+00 -3.46944695e-18 -6.09732633e-05  6.09732633e-05  1.20129601e-15  1.73472348e-18 -4.30918812e-14 -6.06270844e-13  6.23102634e-13  2.62588916e-14 -1.19953684e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.09732633e-05  6.09732633e-05  1.20042865e-15 -1.73472348e-18 -4.30918812e-14 -6.06881172e-13  6.23712962e-13  2.62588916e-14 -1.19953684e-18 
 1.10003995e-08  1.10003995e-08  1.19952066e+00  9.49541640e-05 -9.34833582e-05  1.23597261e-05 -1.38293319e-05  1.19999998e-09 -4.30729165e-14 -6.06912021e-13  6.23727608e-13  2.62561296e-14 -1.19929717e-18 
 1.10011984e-08  1.10011984e-08  1.19856198e+00  9.49217743e-05 -9.29988288e-05  1.19033559e-05 -1.38251015e-05  1.20000000e-09 -4.29970704e-14 -6.06986511e-13  6.23737300e-13  2.62450830e-14 -1.19833849e-18 
 1.10027962e-08  1.10027962e-08  1.19664461e+00  9.48695293e-05 -9.20380936e-05  1.09880570e-05 -1.38182927e-05  1.19999999e-09 -4.28454458e-14 -6.07134337e-13  6.23755588e-13  2.62229986e-14 -1.19642112e-18 
 1.10059918e-08  1.10059918e-08  1.19280989e+00  9.47634812e-05 -9.01320362e-05  9.17428545e-06 -1.38045304e-05  1.20000000e-09 -4.25424496e-14 -6.07425409e-13  6.23787803e-13  2.61788628e-14 -1.19258640e-18 
 1.10123830e-08  1.10123830e-08  1.18514043e+00  9.45448199e-05 -8.63827182e-05  5.61552327e-06 -1.37764250e-05  1.20000000e-09 -4.19374948e-14 -6.07989481e-13  6.23835066e-13  2.60907249e-14 -1.18491694e-18 
 1.10251654e-08  1.10251654e-08  1.16980152e+00  9.40781545e-05 -7.91457160e-05 -1.21332650e-06 -1.37179120e-05  1.20000000e-09 -4.07319652e-14 -6.09047408e-13  6.23863201e-13  2.59150028e-14 -1.16957803e-18 
 1.10400674e-08  1.10400674e-08  1.15191917e+00  9.34632457e-05 -7.11769211e-05 -8.63973310e-06 -1.36453915e-05  1.20000000e-09 -3.93345982e-14 -6.10167459e-13  6.23789786e-13  2.57111194e-14 -1.15169568e-18 
 1.10484644e-08  1.10484644e-08  1.14184278e+00  9.30527461e-05 -6.69185056e-05 -1.25309114e-05 -1.36021290e-05  1.20000000e-09 -3.85515114e-14 -6.10747252e-13  6.23700901e-13  2.55967208e-14 -1.14161929e-18 
 1.10554657e-08  1.10554657e-08  1.13344113e+00  9.26820740e-05 -6.35095026e-05 -1.56052104e-05 -1.35661609e-05  1.20000000e-09 -3.79013119e-14 -6.11203840e-13  6.23602406e-13  2.55016131e-14 -1.13321764e-18 
 1.10631072e-08  1.10631072e-08  1.12427134e+00  9.22451989e-05 -5.99446325e-05 -1.87719689e-05 -1.35273975e-05  1.19999999e-09 -3.71947517e-14 -6.11675527e-13  6.23471059e-13  2.53980955e-14 -1.12404785e-18 
 1.10716137e-08  1.10716137e-08  1.11406357e+00  9.17008662e-05 -5.61727539e-05 -2.20413070e-05 -1.34856053e-05  1.20000000e-09 -3.64123854e-14 -6.12169402e-13  6.23297471e-13  2.52832027e-14 -1.11384008e-18 
 1.10786790e-08  1.10786790e-08  1.10558515e+00  9.11798219e-05 -5.31979360e-05 -2.45271437e-05 -1.34535422e-05  1.20000000e-09 -3.57663276e-14 -6.12555773e-13  6.23132959e-13  2.51880355e-14 -1.10536166e-18 
 1.10880476e-08  1.10880476e-08  1.09434282e+00  9.03940708e-05 -4.94888091e-05 -2.74874922e-05 -1.34165696e-05  1.20000000e-09 -3.49157802e-14 -6.13036789e-13  6.22889307e-13  2.50621677e-14 -1.09411933e-18 
 1.10990595e-08  1.10990595e-08  1.08112863e+00  8.92686194e-05 -4.54634070e-05 -3.04163259e-05 -1.33876865e-05  1.20000000e-09 -3.39265731e-14 -6.13559587e-13  6.22570494e-13  2.49145858e-14 -1.08090514e-18 
 1.11147343e-08  1.11147343e-08  1.06231883e+00  8.71528971e-05 -4.03207733e-05 -3.34368191e-05 -1.33941047e-05  1.20000000e-09 -3.25438839e-14 -6.14231914e-13  6.22070050e-13  2.47046857e-14 -1.06209534e-18 
 1.11352711e-08  1.11352711e-08  1.03767464e+00  8.28950457e-05 -3.43426022e-05 -3.49756924e-05 -1.35755511e-05  1.20000000e-09 -3.07977616e-14 -6.14998588e-13  6.21367562e-13  2.44277502e-14 -1.03745115e-18 
 1.11638557e-08  1.11638557e-08  1.00337312e+00  7.23261251e-05 -2.62052406e-05 -3.15973021e-05 -1.45223825e-05  1.20000000e-09 -2.85792939e-14 -6.15863956e-13  6.20416081e-13  2.40261661e-14 -1.00314963e-18 
 1.12017912e-08  1.12017912e-08  9.57850515e-01  4.84551372e-05 -1.33426361e-05 -1.72606868e-05 -1.78506143e-05  1.20000000e-09 -2.62883451e-14 -6.16614090e-13  6.19489355e-13  2.34121232e-14 -9.57627026e-19 
 1.12391158e-08  1.12391158e-08  9.13061042e-01  2.80876408e-05 -2.99355434e-06 -3.24088929e-06 -2.18519971e-05  1.20000000e-09 -2.48598823e-14 -6.16918961e-13  6.19106749e-13  2.26711819e-14 -9.12837553e-19 
 1.12690487e-08  1.12690487e-08  8.77141510e-01  2.56926382e-05 -1.43892009e-06 -1.27368631e-06 -2.29788319e-05  1.20000000e-09 -2.40549813e-14 -6.16985299e-13  6.19039181e-13  2.20002226e-14 -8.76918021e-19 
 1.13120235e-08  1.13120235e-08  8.25571819e-01  2.56825778e-05 -1.13227205e-06 -9.54341707e-07 -2.35947641e-05  1.20000000e-09 -2.29510629e-14 -6.17040548e-13  6.18991307e-13  2.09994784e-14 -8.25348330e-19 
 1.13560776e-08  1.13560776e-08  7.72706907e-01  2.66023316e-05 -1.31369501e-06 -1.25221976e-06 -2.40352168e-05  1.20000000e-09 -2.17993808e-14 -6.17094425e-13  6.18942703e-13  1.99503306e-14 -7.72483418e-19 
 1.14257606e-08  1.14257606e-08  6.89087263e-01  2.77115529e-05 -1.38863169e-06 -1.36936005e-06 -2.49523611e-05  1.20000000e-09 -1.99070026e-14 -6.17188578e-13  6.18851363e-13  1.82435290e-14 -6.88863774e-19 
 1.14712968e-08  1.14712968e-08  6.34443794e-01  2.84977306e-05 -1.42368047e-06 -1.42214533e-06 -2.56507048e-05  1.20000000e-09 -1.86272233e-14 -6.17252609e-13  6.18787806e-13  1.70913927e-14 -6.34220304e-19 
 1.14998130e-08  1.14998130e-08  6.00224383e-01  2.89868712e-05 -1.42658796e-06 -1.42653314e-06 -2.61325501e-05  1.20000000e-09 -1.78076028e-14 -6.17293249e-13  6.18747189e-13  1.63530625e-14 -6.00000893e-19 
 1.15263632e-08  1.15263632e-08  5.68364204e-01  2.94511310e-05 -1.42667173e-06 -1.42666701e-06 -2.65965923e-05  1.20000000e-09 -1.70318340e-14 -6.17331126e-13  6.18709312e-13  1.56530792e-14 -5.68140715e-19 
 1.15605805e-08  1.15605805e-08  5.27303345e-01  3.00789738e-05 -1.42666834e-06 -1.42666500e-06 -2.72244405e-05  1.20000000e-09 -1.60133518e-14 -6.17379943e-13  6.18660496e-13  1.47322718e-14 -5.27079856e-19 
 1.15916414e-08  1.15916414e-08  4.90030300e-01  3.06929457e-05 -1.42667181e-06 -1.42667090e-06 -2.78384030e-05  1.20000000e-09 -1.50695374e-14 -6.17424256e-13  6.18616182e-13  1.38771219e-14 -4.89806811e-19 
 1.16084259e-08  1.16084259e-08  4.69888873e-01  3.10510677e-05 -1.42667357e-06 -1.42667366e-06 -2.81965205e-05  1.20000000e-09 -1.45513656e-14 -6.17448202e-13  6.18592236e-13  1.34068622e-14 -4.69665384e-19 
 1.16320191e-08  1.16320191e-08  4.41577088e-01  3.15645616e-05 -1.42667327e-06 -1.42667329e-06 -2.87100151e-05  1.20000000e-09 -1.38127155e-14 -6.17481862e-13  6.18558576e-13  1.27355598e-14 -4.41353599e-19 
 1.16533616e-08  1.16533616e-08  4.15966123e-01  3.20550868e-05 -1.42667318e-06 -1.42667319e-06 -2.92005404e-05  1.20000000e-09 -1.31338152e-14 -6.17512311e-13  6.18528128e-13  1.21175827e-14 -4.15742634e-19 
 1.16846576e-08  1.16846576e-08  3.78410877e-01  3.28152916e-05 -1.42667312e-06 -1.42667311e-06 -2.99607454e-05  1.20000000e-09 -1.21187223e-14 -6.17556960e-13  6.18483478e-13  1.11918257e-14 -3.78187388e-19 
 1.17223542e-08  1.17223542e-08  3.33175020e-01  3.38124305e-05 -1.42667311e-06 -1.42667311e-06 -3.09578843e-05  1.20000000e-09 -1.08629047e-14 -6.17610741e-13  6.18429698e-13  1.00436147e-14 -3.32951531e-19 
 1.17764920e-08  1.17764920e-08  2.68209628e-01  3.54192291e-05 -1.42667312e-06 -1.42667312e-06 -3.25646829e-05  1.20000000e-09 -8.98887895e-15 -6.17687978e-13  6.18352461e-13  8.32412784e-15 -2.67986139e-19 
 1.18518114e-08  1.18518114e-08  1.77826332e-01  3.80966967e-05 -1.42667312e-06 -1.42667312e-06 -3.52421505e-05  1.20000000e-09 -6.22029073e-15 -6.17795434e-13  6.18245005e-13  5.77054238e-15 -1.77602842e-19 
 1.19259057e-08  1.19259057e-08  8.89131658e-02  4.15370523e-05 -1.42667312e-06 -1.42667312e-06 -3.86825060e-05  1.20000000e-09 -3.27008709e-15 -6.17901142e-13  6.18139296e-13  3.03184436e-15 -8.86896767e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  4.61912666e-05 -1.42667312e-06 -1.42667312e-06 -4.33367204e-05  1.20000000e-09 -2.00026944e-17 -6.18006851e-13  6.18033588e-13 -6.73441974e-18  2.23489080e-22 
 1.20031629e-08  1.20031629e-08  0.00000000e+00  0.00000000e+00 -1.20042865e-15  1.10446692e-21  1.19999496e-15 -4.32576402e-19  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700177e-17  2.12124969e-21 
 1.20094888e-08  1.20094888e-08  0.00000000e+00  0.00000000e+00 -1.20086233e-15  1.12615429e-21  1.20086233e-15  1.12615429e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700176e-17  2.12124971e-21 
 1.20221405e-08  1.20221405e-08  0.00000000e+00  0.00000000e+00 -1.20042865e-15  1.18037271e-21  1.20042865e-15  1.18037271e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700176e-17  2.12124976e-21 
 1.20474440e-08  1.20474440e-08  0.00000000e+00  0.00000000e+00 -1.20010338e-15  1.20748192e-21  1.20010338e-15  1.20748192e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700176e-17  2.12124974e-21 
 1.20980510e-08  1.20980510e-08  0.00000000e+00  0.00000000e+00 -1.20010338e-15  1.22103653e-21  1.20010338e-15  1.22103653e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700175e-17  2.12124978e-21 
 1.21992649e-08  1.21992649e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  1.22781383e-21  1.20002207e-15 -2.58772405e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700174e-17  2.12124977e-21 
 1.23673702e-08  1.23673702e-08  0.00000000e+00  2.71050543e-20 -1.19998141e-15  2.83356689e-20  1.19994075e-15  1.47831418e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700172e-17  2.12124975e-21 
 1.25336451e-08  1.25336451e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  1.47834122e-20  1.19999496e-15  1.23088501e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700170e-17  2.12124975e-21 
 1.27654140e-08  1.27654140e-08  0.00000000e+00  1.35525272e-20 -1.20000852e-15 -3.94258001e-20  1.20003562e-15  1.23178134e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700167e-17  2.12124979e-21 
 1.30241014e-08  1.30241014e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15  1.23216096e-21  1.19997464e-15  8.00842453e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700164e-17  2.12124983e-21 
 1.33145010e-08  1.33145010e-08  0.00000000e+00  0.00000000e+00 -1.19998819e-15 -1.23201029e-20  1.20000174e-15  1.23242430e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700161e-17  2.12124984e-21 
 1.34991101e-08  1.34991101e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  2.83365496e-20  1.19999496e-15  1.47840224e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700159e-17  2.12124983e-21 
 1.36415316e-08  1.36415316e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.47829699e-20  1.19999496e-15  1.47829699e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700157e-17  2.12124979e-21 
 1.37887228e-08  1.37887228e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15 -1.23221533e-20  1.19999496e-15  1.23037382e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700155e-17  2.12124981e-21 
 1.39655780e-08  1.39655780e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15 -1.23215333e-20  1.20000852e-15  1.47835210e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700153e-17  2.12124979e-21 
 1.40765623e-08  1.40765623e-08  0.00000000e+00 -2.71050543e-20 -1.20002207e-15  8.25446158e-20  1.19999496e-15  2.83345072e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700152e-17  2.12124979e-21 
 1.42151772e-08  1.42151772e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.47825002e-20  1.20000852e-15  2.83350273e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700150e-17  2.12124982e-21 
 1.43898069e-08  1.43898069e-08  0.00000000e+00  1.35525272e-20 -1.19999496e-15  1.23092038e-21  1.19999496e-15  1.47834475e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700148e-17  2.12124986e-21 
 1.44736974e-08  1.44736974e-08  0.00000000e+00  2.71050543e-20 -1.20004917e-15 -2.58769613e-20  1.20002207e-15 -2.58769613e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700147e-17  2.12124985e-21 
 1.45450376e-08  1.45450376e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.22617058e-21  1.19999496e-15  1.22617058e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700146e-17  2.12124984e-21 
 1.46081206e-08  1.46081206e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  5.54351136e-20  1.19999496e-15  1.22500502e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700145e-17  2.12124981e-21 
 1.46827810e-08  1.46827810e-08  0.00000000e+00  5.42101086e-20 -1.19999496e-15 -2.58789638e-20  1.19999496e-15  2.83311448e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700144e-17  2.12124983e-21 
 1.47629966e-08  1.47629966e-08  0.00000000e+00 -5.42101086e-20 -1.20004917e-15  1.09647020e-19  1.19999496e-15  1.22680283e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700143e-17  2.12124986e-21 
