v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.3830970000e-10 -1.3097900000e-10 -7.3307000000e-12 0.0000000000e+00 2.1002632741e-26
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.3857630000e-10 -1.3123540000e-10 -7.3409000000e-12 0.0000000000e+00 2.5849394142e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3883970000e-10 -1.3148870000e-10 -7.3510000000e-12 0.0000000000e+00 1.1309109937e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.3910010000e-10 -1.3173900000e-10 -7.3612000000e-12 0.0000000000e+00 9.9999999998e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.3935760000e-10 -1.3198640000e-10 -7.3712000000e-12 0.0000000000e+00 8.0779356695e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.3961230000e-10 -1.3223100000e-10 -7.3813000000e-12 0.0000000000e+00 4.8467614017e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3986420000e-10 -1.3247290000e-10 -7.3914000000e-12 0.0000000000e+00 9.9999999987e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.4011360000e-10 -1.3271210000e-10 -7.4014000000e-12 0.0000000000e+00 9.9999999982e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.4036040000e-10 -1.3294890000e-10 -7.4115000000e-12 0.0000000000e+00 9.6935228034e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.4060480000e-10 -1.3318320000e-10 -7.4215000000e-12 0.0000000000e+00 1.0000000003e-16
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.4084680000e-10 -1.3341520000e-10 -7.4316000000e-12 0.0000000000e+00 1.2924697071e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4108650000e-10 -1.3364490000e-10 -7.4416000000e-12 0.0000000000e+00 4.8467614017e-27
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4132400000e-10 -1.3387240000e-10 -7.4516000000e-12 0.0000000000e+00 2.9080568410e-26
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4155930000e-10 -1.3409770000e-10 -7.4616000000e-12 0.0000000000e+00 1.1309109937e-26
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4179260000e-10 -1.3432090000e-10 -7.4716000000e-12 0.0000000000e+00 1.0000000000e-16
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4202380000e-10 -1.3454210000e-10 -7.4816000000e-12 0.0000000000e+00 9.9999999982e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.4225300000e-10 -1.3476140000e-10 -7.4917000000e-12 0.0000000000e+00 1.0000000004e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.4248040000e-10 -1.3497870000e-10 -7.5017000000e-12 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.4270590000e-10 -1.3519420000e-10 -7.5117000000e-12 0.0000000000e+00 6.4623485356e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.4292950000e-10 -1.3540790000e-10 -7.5217000000e-12 0.0000000000e+00 1.0000000002e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.4315150000e-10 -1.3561980000e-10 -7.5317000000e-12 0.0000000000e+00 1.6155871339e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.4337170000e-10 -1.3583000000e-10 -7.5417000000e-12 0.0000000000e+00 1.9387045607e-26
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.4359020000e-10 -1.3603860000e-10 -7.5517000000e-12 0.0000000000e+00 9.9999999991e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4380720000e-10 -1.3624550000e-10 -7.5617000000e-12 0.0000000000e+00 3.2311742678e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4402250000e-10 -1.3645080000e-10 -7.5717000000e-12 0.0000000000e+00 3.0696155544e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4423630000e-10 -1.3665460000e-10 -7.5817000000e-12 0.0000000000e+00 1.2924697071e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4444860000e-10 -1.3685690000e-10 -7.5917000000e-12 0.0000000000e+00 4.8467614017e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4465950000e-10 -1.3705780000e-10 -7.6017000000e-12 0.0000000000e+00 2.9080568410e-26
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4486890000e-10 -1.3725720000e-10 -7.6117000000e-12 0.0000000000e+00 1.2924697071e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4507690000e-10 -1.3745520000e-10 -7.6217000000e-12 0.0000000000e+00 2.1002632741e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4528350000e-10 -1.3765180000e-10 -7.6317000000e-12 0.0000000000e+00 2.2618219874e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.4548880000e-10 -1.3784720000e-10 -7.6417000000e-12 0.0000000000e+00 9.9999999995e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.4569290000e-10 -1.3804120000e-10 -7.6517000000e-12 0.0000000000e+00 1.9387045607e-26
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.4589560000e-10 -1.3823390000e-10 -7.6617000000e-12 0.0000000000e+00 1.6155871339e-27
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4609710000e-10 -1.3842540000e-10 -7.6717000000e-12 0.0000000000e+00 9.6935228034e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4629740000e-10 -1.3861570000e-10 -7.6817000000e-12 0.0000000000e+00 8.0779356695e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4649650000e-10 -1.3880480000e-10 -7.6917000000e-12 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.4669450000e-10 -1.3899280000e-10 -7.7017000000e-12 0.0000000000e+00 9.6935228034e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.4689130000e-10 -1.3917960000e-10 -7.7117000000e-12 0.0000000000e+00 1.6155871339e-26
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.4708700000e-10 -1.3936530000e-10 -7.7217000000e-12 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.4728160000e-10 -1.3954990000e-10 -7.7317000000e-12 0.0000000000e+00 8.0779356695e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.4747510000e-10 -1.3973340000e-10 -7.7417000000e-12 0.0000000000e+00 1.6155871339e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.4766760000e-10 -1.3991590000e-10 -7.7517000000e-12 0.0000000000e+00 2.4233807008e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.4785910000e-10 -1.4009740000e-10 -7.7617000000e-12 0.0000000000e+00 3.2311742678e-26
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.4804950000e-10 -1.4027790000e-10 -7.7717000000e-12 0.0000000000e+00 9.9999999991e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.4823900000e-10 -1.4045730000e-10 -7.7817000000e-12 0.0000000000e+00 2.2618219874e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.4842760000e-10 -1.4063590000e-10 -7.7917000000e-12 0.0000000000e+00 3.2311742678e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.4861510000e-10 -1.4081350000e-10 -7.8017000000e-12 0.0000000000e+00 9.9999999993e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.4880180000e-10 -1.4099010000e-10 -7.8117000000e-12 0.0000000000e+00 3.0696155544e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.4898760000e-10 -1.4116590000e-10 -7.8217000000e-12 0.0000000000e+00 2.1002632741e-26
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.4917240000e-10 -1.4134070000e-10 -7.8317000000e-12 0.0000000000e+00 1.2924697071e-26
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.4935640000e-10 -1.4151470000e-10 -7.8417000000e-12 0.0000000000e+00 4.8467614017e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.4953950000e-10 -1.4168780000e-10 -7.8517000000e-12 0.0000000000e+00 3.2311742678e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.4972180000e-10 -1.4186010000e-10 -7.8617000000e-12 0.0000000000e+00 1.1309109937e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.4990330000e-10 -1.4203160000e-10 -7.8717000000e-12 0.0000000000e+00 6.4623485356e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.5008390000e-10 -1.4220230000e-10 -7.8817000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.5026380000e-10 -1.4237210000e-10 -7.8917000000e-12 0.0000000000e+00 9.6935228034e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.5044290000e-10 -1.4254120000e-10 -7.9017000000e-12 0.0000000000e+00 8.0779356695e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.5062120000e-10 -1.4270950000e-10 -7.9117000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.5079880000e-10 -1.4287710000e-10 -7.9217000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.5097560000e-10 -1.4304390000e-10 -7.9317000000e-12 0.0000000000e+00 3.3927329812e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.5115170000e-10 -1.4321000000e-10 -7.9417000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.5132700000e-10 -1.4337530000e-10 -7.9517000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.5150170000e-10 -1.4354000000e-10 -7.9617000000e-12 0.0000000000e+00 1.6155871339e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.5167570000e-10 -1.4370400000e-10 -7.9717000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.5184900000e-10 -1.4386730000e-10 -7.9817000000e-12 0.0000000000e+00 1.9387045607e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.5202160000e-10 -1.4402990000e-10 -7.9917000000e-12 0.0000000000e+00 1.4540284205e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.5219360000e-10 -1.4419190000e-10 -8.0017000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.5236490000e-10 -1.4435320000e-10 -8.0117000000e-12 0.0000000000e+00 3.2311742678e-26
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.5253560000e-10 -1.4451390000e-10 -8.0217000000e-12 0.0000000000e+00 1.1309109937e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.5270560000e-10 -1.4467400000e-10 -8.0317000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.5287510000e-10 -1.4483340000e-10 -8.0417000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.5304390000e-10 -1.4499220000e-10 -8.0517000000e-12 0.0000000000e+00 1.2924697071e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.5321220000e-10 -1.4515050000e-10 -8.0617000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.5337980000e-10 -1.4530810000e-10 -8.0717000000e-12 0.0000000000e+00 2.2618219874e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.5354690000e-10 -1.4546520000e-10 -8.0817000000e-12 0.0000000000e+00 1.4540284205e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.5371340000e-10 -1.4562170000e-10 -8.0917000000e-12 0.0000000000e+00 4.8467614017e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.7856750000e-10 -6.7730160000e-10 -1.2659000000e-12 0.0000000000e+00 2.8272774843e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.2228000000e-09 -1.2205000000e-09 -2.3029000000e-12 0.0000000000e+00 2.8999999999e-15
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.6420000000e-09 -1.6389000000e-09 -3.1528000000e-12 0.0000000000e+00 5.2800000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.9502000000e-09 -1.9463000000e-09 -3.8496000000e-12 0.0000000000e+00 5.0400000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.1663000000e-09 -2.1619000000e-09 -4.4213000000e-12 0.0000000000e+00 2.1300000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3125000000e-09 -2.3077000000e-09 -4.8906000000e-12 0.0000000000e+00 9.0600000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.4101000000e-09 -2.4048000000e-09 -5.2762000000e-12 0.0000000000e+00 2.3800000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4761000000e-09 -2.4705000000e-09 -5.5934000000e-12 0.0000000000e+00 6.6000000001e-15
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.5224000000e-09 -2.5165000000e-09 -5.8545000000e-12 0.0000000000e+00 4.5500000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.5564000000e-09 -2.5503000000e-09 -6.0699000000e-12 0.0000000000e+00 3.0100000000e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.5826000000e-09 -2.5764000000e-09 -6.2479000000e-12 0.0000000000e+00 4.7900000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.6039000000e-09 -2.5975000000e-09 -6.3953000000e-12 0.0000000000e+00 4.6999999999e-15
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6217000000e-09 -2.6152000000e-09 -6.5176000000e-12 0.0000000000e+00 1.7600000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.6373000000e-09 -2.6306000000e-09 -6.6195000000e-12 0.0000000000e+00 8.0500000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.6511000000e-09 -2.6444000000e-09 -6.7046000000e-12 0.0000000000e+00 4.6000000000e-15
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.6637000000e-09 -2.6569000000e-09 -6.7760000000e-12 0.0000000000e+00 2.4000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.6753000000e-09 -2.6684000000e-09 -6.8363000000e-12 0.0000000000e+00 6.3700000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6861000000e-09 -2.6792000000e-09 -6.8873000000e-12 0.0000000000e+00 1.2700000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.6963000000e-09 -2.6894000000e-09 -6.9309000000e-12 0.0000000000e+00 3.0900000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.7061000000e-09 -2.6991000000e-09 -6.9684000000e-12 0.0000000000e+00 3.1600000000e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.7154000000e-09 -2.7084000000e-09 -7.0009000000e-12 0.0000000000e+00 9.0000000033e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.7243000000e-09 -2.7173000000e-09 -7.0292000000e-12 0.0000000000e+00 2.9200000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.7329000000e-09 -2.7259000000e-09 -7.0543000000e-12 0.0000000000e+00 5.4300000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.7412000000e-09 -2.7342000000e-09 -7.0766000000e-12 0.0000000000e+00 7.6600000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.7493000000e-09 -2.7422000000e-09 -7.0966000000e-12 0.0000000000e+00 3.3999999997e-15
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.7572000000e-09 -2.7501000000e-09 -7.1148000000e-12 0.0000000000e+00 1.4800000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7649000000e-09 -2.7577000000e-09 -7.1315000000e-12 0.0000000000e+00 6.8500000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.7723000000e-09 -2.7652000000e-09 -7.1470000000e-12 0.0000000000e+00 4.7000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.7796000000e-09 -2.7725000000e-09 -7.1615000000e-12 0.0000000000e+00 6.1500000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.7868000000e-09 -2.7796000000e-09 -7.1752000000e-12 0.0000000000e+00 2.4800000000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.7938000000e-09 -2.7866000000e-09 -7.1882000000e-12 0.0000000000e+00 1.1800000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.8006000000e-09 -2.7934000000e-09 -7.2007000000e-12 0.0000000000e+00 6.9999999986e-16
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.8074000000e-09 -2.8001000000e-09 -7.2127000000e-12 0.0000000000e+00 8.7300000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.8140000000e-09 -2.8067000000e-09 -7.2243000000e-12 0.0000000000e+00 7.5700000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.8205000000e-09 -2.8132000000e-09 -7.2357000000e-12 0.0000000000e+00 6.4300000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.8268000000e-09 -2.8196000000e-09 -7.2468000000e-12 0.0000000000e+00 4.6800000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.8331000000e-09 -2.8259000000e-09 -7.2577000000e-12 0.0000000000e+00 5.7700000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.8393000000e-09 -2.8320000000e-09 -7.2684000000e-12 0.0000000000e+00 3.1600000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.8454000000e-09 -2.8381000000e-09 -7.2790000000e-12 0.0000000000e+00 2.1000000001e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.8514000000e-09 -2.8441000000e-09 -7.2895000000e-12 0.0000000000e+00 1.0500000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.8573000000e-09 -2.8500000000e-09 -7.2999000000e-12 0.0000000000e+00 9.9999999757e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.8632000000e-09 -2.8559000000e-09 -7.3102000000e-12 0.0000000000e+00 1.0200000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.8690000000e-09 -2.8616000000e-09 -7.3205000000e-12 0.0000000000e+00 7.9500000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.8746000000e-09 -2.8673000000e-09 -7.3307000000e-12 0.0000000000e+00 3.0700000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.8803000000e-09 -2.8729000000e-09 -7.3409000000e-12 0.0000000000e+00 5.9100000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.8858000000e-09 -2.8785000000e-09 -7.3510000000e-12 0.0000000000e+00 5.0999999999e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.8913000000e-09 -2.8839000000e-09 -7.3612000000e-12 0.0000000000e+00 3.8800000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.8967000000e-09 -2.8894000000e-09 -7.3712000000e-12 0.0000000000e+00 7.1200000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.9021000000e-09 -2.8947000000e-09 -7.3813000000e-12 0.0000000000e+00 1.8700000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.9074000000e-09 -2.9000000000e-09 -7.3914000000e-12 0.0000000000e+00 8.6000000002e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.9126000000e-09 -2.9052000000e-09 -7.4014000000e-12 0.0000000000e+00 1.3999999998e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.9178000000e-09 -2.9104000000e-09 -7.4115000000e-12 0.0000000000e+00 1.1500000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.9230000000e-09 -2.9155000000e-09 -7.4215000000e-12 0.0000000000e+00 7.8500000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.9280000000e-09 -2.9206000000e-09 -7.4316000000e-12 0.0000000000e+00 3.1600000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.9331000000e-09 -2.9256000000e-09 -7.4416000000e-12 0.0000000000e+00 5.8400000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.9381000000e-09 -2.9306000000e-09 -7.4516000000e-12 0.0000000000e+00 4.8400000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.9430000000e-09 -2.9355000000e-09 -7.4616000000e-12 0.0000000000e+00 3.8400000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.9479000000e-09 -2.9404000000e-09 -7.4716000000e-12 0.0000000000e+00 2.8400000001e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.9527000000e-09 -2.9453000000e-09 -7.4816000000e-12 0.0000000000e+00 8.1600000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.9575000000e-09 -2.9500000000e-09 -7.4917000000e-12 0.0000000000e+00 8.2999999998e-15
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.9623000000e-09 -2.9548000000e-09 -7.5017000000e-12 0.0000000000e+00 1.7000000002e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.9670000000e-09 -2.9595000000e-09 -7.5117000000e-12 0.0000000000e+00 1.1700000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9717000000e-09 -2.9642000000e-09 -7.5217000000e-12 0.0000000000e+00 2.1700000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.9764000000e-09 -2.9688000000e-09 -7.5317000000e-12 0.0000000000e+00 6.8300000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.9810000000e-09 -2.9734000000e-09 -7.5417000000e-12 0.0000000000e+00 5.8300000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.9855000000e-09 -2.9780000000e-09 -7.5517000000e-12 0.0000000000e+00 5.1700000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.9901000000e-09 -2.9825000000e-09 -7.5617000000e-12 0.0000000000e+00 3.8300000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.9946000000e-09 -2.9870000000e-09 -7.5717000000e-12 0.0000000000e+00 2.8300000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.9990000000e-09 -2.9914000000e-09 -7.5817000000e-12 0.0000000000e+00 1.8300000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0035000000e-09 -2.9959000000e-09 -7.5917000000e-12 0.0000000000e+00 8.3000000003e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.0079000000e-09 -3.0003000000e-09 -7.6017000000e-12 0.0000000000e+00 1.7000000006e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.0122000000e-09 -3.0046000000e-09 -7.6117000000e-12 0.0000000000e+00 1.1700000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.0166000000e-09 -3.0090000000e-09 -7.6217000000e-12 0.0000000000e+00 2.1700000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.0209000000e-09 -3.0133000000e-09 -7.6317000000e-12 0.0000000000e+00 3.1700000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.0252000000e-09 -3.0175000000e-09 -7.6417000000e-12 0.0000000000e+00 5.8300000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.0294000000e-09 -3.0218000000e-09 -7.6517000000e-12 0.0000000000e+00 5.1700000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.0336000000e-09 -3.0260000000e-09 -7.6617000000e-12 0.0000000000e+00 6.1700000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.0378000000e-09 -3.0302000000e-09 -7.6717000000e-12 0.0000000000e+00 7.1700000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.0420000000e-09 -3.0343000000e-09 -7.6817000000e-12 0.0000000000e+00 1.8300000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.0462000000e-09 -3.0385000000e-09 -7.6917000000e-12 0.0000000000e+00 8.2999999999e-15
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.0503000000e-09 -3.0426000000e-09 -7.7017000000e-12 0.0000000000e+00 1.7000000001e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.0544000000e-09 -3.0467000000e-09 -7.7117000000e-12 0.0000000000e+00 1.1700000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.0584000000e-09 -3.0507000000e-09 -7.7217000000e-12 0.0000000000e+00 2.1700000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.0625000000e-09 -3.0548000000e-09 -7.7317000000e-12 0.0000000000e+00 3.1700000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.0665000000e-09 -3.0588000000e-09 -7.7417000000e-12 0.0000000000e+00 4.1700000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.0705000000e-09 -3.0628000000e-09 -7.7517000000e-12 0.0000000000e+00 5.1700000000e-14
