v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.5702160000e-13 -1.7001300000e-14 -4.4002030000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.6705870000e-13 -1.7038400000e-14 -4.5002030000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7709530000e-13 -1.7075100000e-14 -4.6002030000e-13 0.0000000000e+00 9.9999999957e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.8713160000e-13 -1.7111300000e-14 -4.7002030000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.9716750000e-13 -1.7147200000e-14 -4.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.0720300000e-13 -1.7182800000e-14 -4.9002030000e-13 0.0000000000e+00 1.0000000006e-19
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.1723820000e-13 -1.7217900000e-14 -5.0002030000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.2727300000e-13 -1.7252800000e-14 -5.1002030000e-13 0.0000000000e+00 1.0000000006e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.3730750000e-13 -1.7287300000e-14 -5.2002030000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.4734170000e-13 -1.7321500000e-14 -5.3002030000e-13 0.0000000000e+00 1.0000000016e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.5737560000e-13 -1.7355400000e-14 -5.4002030000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.6740920000e-13 -1.7388900000e-14 -5.5002030000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.7744250000e-13 -1.7422200000e-14 -5.6002030000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.8747550000e-13 -1.7455200000e-14 -5.7002030000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.9750830000e-13 -1.7488000000e-14 -5.8002030000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.0754070000e-13 -1.7520500000e-14 -5.9002030000e-13 0.0000000000e+00 9.9999999957e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.1757300000e-13 -1.7552700000e-14 -6.0002030000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.2760490000e-13 -1.7584700000e-14 -6.1002030000e-13 0.0000000000e+00 9.9999999957e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.3763670000e-13 -1.7616400000e-14 -6.2002030000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4766820000e-13 -1.7647900000e-14 -6.3002030000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.5769940000e-13 -1.7679200000e-14 -6.4002030000e-13 0.0000000000e+00 1.0000000016e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.6773050000e-13 -1.7710200000e-14 -6.5002030000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.7776130000e-13 -1.7741100000e-14 -6.6002030000e-13 0.0000000000e+00 1.0000000006e-19
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.8779190000e-13 -1.7771700000e-14 -6.7002030000e-13 0.0000000000e+00 9.9999999957e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.9782240000e-13 -1.7802100000e-14 -6.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.0785260000e-13 -1.7832300000e-14 -6.9002030000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.1788260000e-13 -1.7862300000e-14 -7.0002030000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.2791240000e-13 -1.7892200000e-14 -7.1002030000e-13 0.0000000000e+00 9.9999999957e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.3794210000e-13 -1.7921800000e-14 -7.2002030000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.4797160000e-13 -1.7951300000e-14 -7.3002030000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.5800090000e-13 -1.7980600000e-14 -7.4002030000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.6803000000e-13 -1.8009700000e-14 -7.5002030000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.7805890000e-13 -1.8038700000e-14 -7.6002030000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.8808770000e-13 -1.8067500000e-14 -7.7002030000e-13 0.0000000000e+00 9.9999999957e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.9811640000e-13 -1.8096100000e-14 -7.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.0814480000e-13 -1.8124600000e-14 -7.9002030000e-13 0.0000000000e+00 9.9999999957e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.1817320000e-13 -1.8152900000e-14 -8.0002030000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.2820130000e-13 -1.8181100000e-14 -8.1002030000e-13 0.0000000000e+00 1.0000000006e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.3822940000e-13 -1.8209100000e-14 -8.2002030000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.4825730000e-13 -1.8237000000e-14 -8.3002030000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.5828500000e-13 -1.8264700000e-14 -8.4002030000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.6831260000e-13 -1.8292300000e-14 -8.5002030000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.7834010000e-13 -1.8319800000e-14 -8.6002030000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.8836740000e-13 -1.8347200000e-14 -8.7002030000e-13 0.0000000000e+00 1.0000000016e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9839460000e-13 -1.8374400000e-14 -8.8002030000e-13 0.0000000000e+00 1.0000000006e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0842170000e-13 -1.8401500000e-14 -8.9002030000e-13 0.0000000000e+00 9.9999999957e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.1844870000e-13 -1.8428400000e-14 -9.0002030000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.2847550000e-13 -1.8455300000e-14 -9.1002030000e-13 0.0000000000e+00 1.0000000006e-19
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.3850230000e-13 -1.8482000000e-14 -9.2002030000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.4852890000e-13 -1.8508600000e-14 -9.3002030000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.5855540000e-13 -1.8535100000e-14 -9.4002030000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.6858180000e-13 -1.8561500000e-14 -9.5002030000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.7860800000e-13 -1.8587800000e-14 -9.6002030000e-13 0.0000000000e+00 1.0000000006e-19
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.8863420000e-13 -1.8613900000e-14 -9.7002030000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.9866030000e-13 -1.8640000000e-14 -9.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0087000000e-12 -1.8666000000e-14 -9.9002030000e-13 0.0000000000e+00 1.3700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0187000000e-12 -1.8691800000e-14 -1.0000000000e-12 0.0000000000e+00 8.1999999999e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0287000000e-12 -1.8717600000e-14 -1.0100000000e-12 0.0000000000e+00 1.7600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0388000000e-12 -1.8743200000e-14 -1.0200000000e-12 0.0000000000e+00 5.6800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0488000000e-12 -1.8768800000e-14 -1.0300000000e-12 0.0000000000e+00 3.1200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0588000000e-12 -1.8794300000e-14 -1.0400000000e-12 0.0000000000e+00 5.6999999999e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0688000000e-12 -1.8819700000e-14 -1.0500000000e-12 0.0000000000e+00 1.9700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0789000000e-12 -1.8845000000e-14 -1.0600000000e-12 0.0000000000e+00 5.5000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0889000000e-12 -1.8870200000e-14 -1.0700000000e-12 0.0000000000e+00 2.9800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0989000000e-12 -1.8895300000e-14 -1.0800000000e-12 0.0000000000e+00 4.6999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1089000000e-12 -1.8920300000e-14 -1.0900000000e-12 0.0000000000e+00 2.0300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1190000000e-12 -1.8945200000e-14 -1.1000000000e-12 0.0000000000e+00 5.4800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1290000000e-12 -1.8970100000e-14 -1.1100000000e-12 0.0000000000e+00 2.9900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1390000000e-12 -1.8994900000e-14 -1.1200000000e-12 0.0000000000e+00 5.0999999997e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1490000000e-12 -1.9019600000e-14 -1.1300000000e-12 0.0000000000e+00 1.9600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1591000000e-12 -1.9044200000e-14 -1.1400000000e-12 0.0000000000e+00 5.5800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1691000000e-12 -1.9068700000e-14 -1.1500000000e-12 0.0000000000e+00 3.1300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1791000000e-12 -1.9093200000e-14 -1.1600000000e-12 0.0000000000e+00 6.8000000003e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1891000000e-12 -1.9117600000e-14 -1.1700000000e-12 0.0000000000e+00 1.7600000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1992000000e-12 -1.9141900000e-14 -1.1800000000e-12 0.0000000000e+00 5.8100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2092000000e-12 -1.9166100000e-14 -1.1900000000e-12 0.0000000000e+00 3.3900000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2192000000e-12 -1.9190300000e-14 -1.2000000000e-12 0.0000000000e+00 9.7000000001e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.4244740000e-13 -4.3244240000e-13 -1.0005000000e-14 0.0000000000e+00 1.4199496294e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.6305880000e-13 -7.4304990000e-13 -2.0008800000e-14 0.0000000000e+00 1.0000000010e-19
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.8122010000e-13 -9.5120850000e-13 -3.0011700000e-14 0.0000000000e+00 1.0000000010e-19
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1223000000e-12 -1.0823000000e-12 -4.0013800000e-14 0.0000000000e+00 1.3800000000e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2123000000e-12 -1.1623000000e-12 -5.0015400000e-14 0.0000000000e+00 1.5400000000e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2717000000e-12 -1.2116000000e-12 -6.0016600000e-14 0.0000000000e+00 8.3400000000e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3136000000e-12 -1.2436000000e-12 -7.0017500000e-14 0.0000000000e+00 1.7500000000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3457000000e-12 -1.2657000000e-12 -8.0018200000e-14 0.0000000000e+00 1.8200000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3720000000e-12 -1.2820000000e-12 -9.0018700000e-14 0.0000000000e+00 1.8700000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.3948000000e-12 -1.2948000000e-12 -1.0001910000e-13 0.0000000000e+00 1.9100000000e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.4154000000e-12 -1.3054000000e-12 -1.1001940000e-13 0.0000000000e+00 1.9400000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4345000000e-12 -1.3145000000e-12 -1.2001960000e-13 0.0000000000e+00 1.9600000000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.4525000000e-12 -1.3225000000e-12 -1.3001980000e-13 0.0000000000e+00 1.9800000000e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4698000000e-12 -1.3298000000e-12 -1.4001990000e-13 0.0000000000e+00 1.9900000000e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.4865000000e-12 -1.3365000000e-12 -1.5002000000e-13 0.0000000000e+00 2.0000000000e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.5027000000e-12 -1.3427000000e-12 -1.6002010000e-13 0.0000000000e+00 2.0100000000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5186000000e-12 -1.3486000000e-12 -1.7002010000e-13 0.0000000000e+00 2.0100000000e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5342000000e-12 -1.3542000000e-12 -1.8002010000e-13 0.0000000000e+00 2.0100000000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.5496000000e-12 -1.3595000000e-12 -1.9002020000e-13 0.0000000000e+00 7.9800000000e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.5647000000e-12 -1.3647000000e-12 -2.0002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.5796000000e-12 -1.3696000000e-12 -2.1002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.5944000000e-12 -1.3744000000e-12 -2.2002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.6091000000e-12 -1.3791000000e-12 -2.3002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.6236000000e-12 -1.3836000000e-12 -2.4002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.6380000000e-12 -1.3880000000e-12 -2.5002020000e-13 0.0000000000e+00 2.0200000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.6523000000e-12 -1.3923000000e-12 -2.6002030000e-13 0.0000000000e+00 2.0300000000e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.6665000000e-12 -1.3965000000e-12 -2.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.6806000000e-12 -1.4006000000e-12 -2.8002030000e-13 0.0000000000e+00 2.0300000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.6946000000e-12 -1.4046000000e-12 -2.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.7086000000e-12 -1.4086000000e-12 -3.0002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.7225000000e-12 -1.4124000000e-12 -3.1002030000e-13 0.0000000000e+00 7.9700000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.7363000000e-12 -1.4162000000e-12 -3.2002030000e-13 0.0000000000e+00 7.9700000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.7500000000e-12 -1.4200000000e-12 -3.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.7637000000e-12 -1.4237000000e-12 -3.4002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.7773000000e-12 -1.4273000000e-12 -3.5002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.7909000000e-12 -1.4309000000e-12 -3.6002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.8044000000e-12 -1.4344000000e-12 -3.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.8179000000e-12 -1.4378000000e-12 -3.8002030000e-13 0.0000000000e+00 7.9700000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.8313000000e-12 -1.4413000000e-12 -3.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.8447000000e-12 -1.4446000000e-12 -4.0002030000e-13 0.0000000000e+00 7.9700000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.8580000000e-12 -1.4480000000e-12 -4.1002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.8713000000e-12 -1.4513000000e-12 -4.2002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.8845000000e-12 -1.4545000000e-12 -4.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.8978000000e-12 -1.4577000000e-12 -4.4002030000e-13 0.0000000000e+00 7.9700000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.9109000000e-12 -1.4609000000e-12 -4.5002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.9241000000e-12 -1.4641000000e-12 -4.6002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.9372000000e-12 -1.4672000000e-12 -4.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.9503000000e-12 -1.4703000000e-12 -4.8002030000e-13 0.0000000000e+00 2.0300000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.9633000000e-12 -1.4733000000e-12 -4.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.9763000000e-12 -1.4763000000e-12 -5.0002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.9893000000e-12 -1.4793000000e-12 -5.1002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.0023000000e-12 -1.4823000000e-12 -5.2002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.0152000000e-12 -1.4852000000e-12 -5.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.0281000000e-12 -1.4881000000e-12 -5.4002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.0410000000e-12 -1.4910000000e-12 -5.5002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.0539000000e-12 -1.4938000000e-12 -5.6002030000e-13 0.0000000000e+00 7.9700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.0667000000e-12 -1.4967000000e-12 -5.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.0795000000e-12 -1.4995000000e-12 -5.8002030000e-13 0.0000000000e+00 2.0300000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.0923000000e-12 -1.5023000000e-12 -5.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.1050000000e-12 -1.5050000000e-12 -6.0002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.1178000000e-12 -1.5078000000e-12 -6.1002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.1305000000e-12 -1.5105000000e-12 -6.2002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.1432000000e-12 -1.5132000000e-12 -6.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.1559000000e-12 -1.5159000000e-12 -6.4002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.1685000000e-12 -1.5185000000e-12 -6.5002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.1812000000e-12 -1.5212000000e-12 -6.6002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.1938000000e-12 -1.5238000000e-12 -6.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.2064000000e-12 -1.5264000000e-12 -6.8002030000e-13 0.0000000000e+00 2.0300000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.2190000000e-12 -1.5290000000e-12 -6.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.2316000000e-12 -1.5316000000e-12 -7.0002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.2441000000e-12 -1.5341000000e-12 -7.1002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.2567000000e-12 -1.5367000000e-12 -7.2002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.2692000000e-12 -1.5392000000e-12 -7.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.2817000000e-12 -1.5417000000e-12 -7.4002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.2942000000e-12 -1.5442000000e-12 -7.5002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.3067000000e-12 -1.5467000000e-12 -7.6002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.3192000000e-12 -1.5492000000e-12 -7.7002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.3316000000e-12 -1.5516000000e-12 -7.8002030000e-13 0.0000000000e+00 2.0300000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.3441000000e-12 -1.5541000000e-12 -7.9002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.3565000000e-12 -1.5565000000e-12 -8.0002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.3689000000e-12 -1.5589000000e-12 -8.1002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.3813000000e-12 -1.5613000000e-12 -8.2002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.3937000000e-12 -1.5637000000e-12 -8.3002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.4061000000e-12 -1.5661000000e-12 -8.4002030000e-13 0.0000000000e+00 2.0300000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.4185000000e-12 -1.5684000000e-12 -8.5002030000e-13 0.0000000000e+00 7.9700000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.4308000000e-12 -1.5708000000e-12 -8.6002030000e-13 0.0000000000e+00 2.0300000000e-17
