v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.1666430000e-13 -1.7614930000e-13 -4.4051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.2703710000e-13 -1.7652210000e-13 -4.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.3740580000e-13 -1.7689080000e-13 -4.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.4777050000e-13 -1.7725550000e-13 -4.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.5813130000e-13 -1.7761630000e-13 -4.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.6848830000e-13 -1.7797330000e-13 -4.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.7884180000e-13 -1.7832670000e-13 -5.0051500000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.8919170000e-13 -1.7867670000e-13 -5.1051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.9953820000e-13 -1.7902320000e-13 -5.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.0988150000e-13 -1.7936650000e-13 -5.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.2022160000e-13 -1.7970660000e-13 -5.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.3055870000e-13 -1.8004370000e-13 -5.5051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.4089280000e-13 -1.8037780000e-13 -5.6051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.5122400000e-13 -1.8070900000e-13 -5.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.6155250000e-13 -1.8103750000e-13 -5.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.7187820000e-13 -1.8136320000e-13 -5.9051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.8220130000e-13 -1.8168630000e-13 -6.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.9252180000e-13 -1.8200680000e-13 -6.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.0283990000e-13 -1.8232490000e-13 -6.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.1315560000e-13 -1.8264050000e-13 -6.3051500000e-13 0.0000000000e+00 1.0000000006e-19
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.2346890000e-13 -1.8295390000e-13 -6.4051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.3377990000e-13 -1.8326490000e-13 -6.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.4408870000e-13 -1.8357370000e-13 -6.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.5439530000e-13 -1.8388030000e-13 -6.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.6469980000e-13 -1.8418480000e-13 -6.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.7500230000e-13 -1.8448730000e-13 -6.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.8530280000e-13 -1.8478780000e-13 -7.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.9560130000e-13 -1.8508630000e-13 -7.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 9.0589790000e-13 -1.8538290000e-13 -7.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 9.1619270000e-13 -1.8567770000e-13 -7.3051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.2648560000e-13 -1.8597060000e-13 -7.4051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.3677680000e-13 -1.8626180000e-13 -7.5051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 9.4706620000e-13 -1.8655120000e-13 -7.6051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 9.5735400000e-13 -1.8683900000e-13 -7.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 9.6764010000e-13 -1.8712510000e-13 -7.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.7792460000e-13 -1.8740960000e-13 -7.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 9.8820750000e-13 -1.8769250000e-13 -8.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.9848880000e-13 -1.8797380000e-13 -8.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.0088000000e-12 -1.8825370000e-13 -8.2051500000e-13 0.0000000000e+00 3.1300000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.0190000000e-12 -1.8853210000e-13 -8.3051500000e-13 0.0000000000e+00 4.7100000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0293000000e-12 -1.8880900000e-13 -8.4051500000e-13 0.0000000000e+00 2.4000000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0396000000e-12 -1.8908450000e-13 -8.5051500000e-13 0.0000000000e+00 5.0000000009e-19
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0499000000e-12 -1.8935860000e-13 -8.6051500000e-13 0.0000000000e+00 2.6400000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0601000000e-12 -1.8963140000e-13 -8.7051500000e-13 0.0000000000e+00 4.6400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0704000000e-12 -1.8990290000e-13 -8.8051500000e-13 0.0000000000e+00 1.7900000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0807000000e-12 -1.9017300000e-13 -8.9051500000e-13 0.0000000000e+00 1.2000000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0910000000e-12 -1.9044190000e-13 -9.0051500000e-13 0.0000000000e+00 4.3100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1012000000e-12 -1.9070950000e-13 -9.1051500000e-13 0.0000000000e+00 2.4500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1115000000e-12 -1.9097590000e-13 -9.2051500000e-13 0.0000000000e+00 9.0999999996e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1218000000e-12 -1.9124110000e-13 -9.3051500000e-13 0.0000000000e+00 4.3900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1320000000e-12 -1.9150520000e-13 -9.4051500000e-13 0.0000000000e+00 2.0200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.1423000000e-12 -1.9176800000e-13 -9.5051500000e-13 0.0000000000e+00 1.7000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.1525000000e-12 -1.9202980000e-13 -9.6051500000e-13 0.0000000000e+00 4.4800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.1628000000e-12 -1.9229040000e-13 -9.7051500000e-13 0.0000000000e+00 5.4000000001e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.1731000000e-12 -1.9254990000e-13 -9.8051500000e-13 0.0000000000e+00 3.5100000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.1833000000e-12 -1.9280840000e-13 -9.9051500000e-13 0.0000000000e+00 2.3400000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1936000000e-12 -1.9306580000e-13 -1.0005000000e-12 0.0000000000e+00 3.4200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2038000000e-12 -1.9332220000e-13 -1.0105000000e-12 0.0000000000e+00 2.2200000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2141000000e-12 -1.9357760000e-13 -1.0205000000e-12 0.0000000000e+00 2.2400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2243000000e-12 -1.9383190000e-13 -1.0305000000e-12 0.0000000000e+00 3.1900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2346000000e-12 -1.9408530000e-13 -1.0405000000e-12 0.0000000000e+00 1.4700000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2449000000e-12 -1.9433780000e-13 -1.0505000000e-12 0.0000000000e+00 6.2200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2551000000e-12 -1.9458930000e-13 -1.0605000000e-12 0.0000000000e+00 1.0700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2654000000e-12 -1.9483990000e-13 -1.0705000000e-12 0.0000000000e+00 6.0100000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2756000000e-12 -1.9508950000e-13 -1.0805000000e-12 0.0000000000e+00 1.0500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2859000000e-12 -1.9533830000e-13 -1.0905000000e-12 0.0000000000e+00 6.1700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2961000000e-12 -1.9558620000e-13 -1.1005000000e-12 0.0000000000e+00 1.3800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.3063000000e-12 -1.9583320000e-13 -1.1105000000e-12 0.0000000000e+00 3.3200000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3166000000e-12 -1.9607940000e-13 -1.1205000000e-12 0.0000000000e+00 2.0600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3268000000e-12 -1.9632470000e-13 -1.1305000000e-12 0.0000000000e+00 2.4700000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3371000000e-12 -1.9656920000e-13 -1.1405000000e-12 0.0000000000e+00 3.0800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.3473000000e-12 -1.9681290000e-13 -1.1505000000e-12 0.0000000000e+00 1.2900000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.3576000000e-12 -1.9705580000e-13 -1.1605000000e-12 0.0000000000e+00 4.4200000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3678000000e-12 -1.9729790000e-13 -1.1705000000e-12 0.0000000000e+00 2.0999999998e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3781000000e-12 -1.9753930000e-13 -1.1805000000e-12 0.0000000000e+00 6.0700000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3883000000e-12 -1.9777990000e-13 -1.1905000000e-12 0.0000000000e+00 2.0100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3985000000e-12 -1.9801970000e-13 -1.2005000000e-12 0.0000000000e+00 1.9700000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0295000000e-12 -3.0194000000e-12 -1.0119300000e-14 0.0000000000e+00 1.9300000000e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.2715000000e-12 -5.2513000000e-12 -2.0210900000e-14 0.0000000000e+00 1.0900000000e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.8311000000e-12 -6.8008000000e-12 -3.0281300000e-14 0.0000000000e+00 1.8700000000e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.8529000000e-12 -7.8126000000e-12 -4.0335500000e-14 0.0000000000e+00 3.5500000001e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.4973000000e-12 -8.4469000000e-12 -5.0377000000e-14 0.0000000000e+00 2.2999999999e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.9035000000e-12 -8.8431000000e-12 -6.0409000000e-14 0.0000000000e+00 9.0000000008e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.1693000000e-12 -9.0989000000e-12 -7.0433500000e-14 0.0000000000e+00 3.3500000001e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.3540000000e-12 -9.2736000000e-12 -8.0452400000e-14 0.0000000000e+00 5.2400000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.4911000000e-12 -9.4007000000e-12 -9.0466900000e-14 0.0000000000e+00 6.6900000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.5994000000e-12 -9.4989000000e-12 -1.0047800000e-13 0.0000000000e+00 2.1999999998e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.6893000000e-12 -9.5788000000e-12 -1.1048660000e-13 0.0000000000e+00 1.3400000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.7670000000e-12 -9.6465000000e-12 -1.2049320000e-13 0.0000000000e+00 6.7999999997e-18
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.8364000000e-12 -9.7059000000e-12 -1.3049820000e-13 0.0000000000e+00 1.7999999999e-18
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.8997000000e-12 -9.7592000000e-12 -1.4050210000e-13 0.0000000000e+00 2.1000000000e-18
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.9585000000e-12 -9.8080000000e-12 -1.5050510000e-13 0.0000000000e+00 5.0999999998e-18
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0013800000e-11 -9.8533000000e-12 -1.6050740000e-13 0.0000000000e+00 7.4000000012e-18
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0066400000e-11 -9.8959000000e-12 -1.7050920000e-13 0.0000000000e+00 9.1999999995e-18
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0116700000e-11 -9.9362000000e-12 -1.8051050000e-13 0.0000000000e+00 1.0499999999e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0165200000e-11 -9.9747000000e-12 -1.9051160000e-13 0.0000000000e+00 1.1599999999e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.0212100000e-11 -1.0011600000e-11 -2.0051240000e-13 0.0000000000e+00 1.2399999999e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.0257600000e-11 -1.0047100000e-11 -2.1051300000e-13 0.0000000000e+00 1.3000000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0301900000e-11 -1.0081400000e-11 -2.2051340000e-13 0.0000000000e+00 1.3400000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.0345200000e-11 -1.0114700000e-11 -2.3051380000e-13 0.0000000000e+00 1.3799999999e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.0387600000e-11 -1.0147100000e-11 -2.4051410000e-13 0.0000000000e+00 1.4100000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0429100000e-11 -1.0178500000e-11 -2.5051430000e-13 0.0000000000e+00 8.5700000001e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0469800000e-11 -1.0209300000e-11 -2.6051450000e-13 0.0000000000e+00 1.4500000001e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0509800000e-11 -1.0239300000e-11 -2.7051460000e-13 0.0000000000e+00 1.4599999999e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0549100000e-11 -1.0268600000e-11 -2.8051470000e-13 0.0000000000e+00 1.4699999999e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0587900000e-11 -1.0297300000e-11 -2.9051480000e-13 0.0000000000e+00 8.5199999999e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0626000000e-11 -1.0325500000e-11 -3.0051480000e-13 0.0000000000e+00 1.4800000001e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0663700000e-11 -1.0353200000e-11 -3.1051490000e-13 0.0000000000e+00 1.4899999999e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0700800000e-11 -1.0380300000e-11 -3.2051490000e-13 0.0000000000e+00 1.4900000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0737500000e-11 -1.0407000000e-11 -3.3051490000e-13 0.0000000000e+00 1.4899999999e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0773700000e-11 -1.0433200000e-11 -3.4051490000e-13 0.0000000000e+00 1.4900000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0809600000e-11 -1.0459100000e-11 -3.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0845000000e-11 -1.0484500000e-11 -3.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0880100000e-11 -1.0509500000e-11 -3.7051500000e-13 0.0000000000e+00 8.5000000002e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0914800000e-11 -1.0534200000e-11 -3.8051500000e-13 0.0000000000e+00 8.5000000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0949100000e-11 -1.0558600000e-11 -3.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0983200000e-11 -1.0582600000e-11 -4.0051500000e-13 0.0000000000e+00 8.5000000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1016900000e-11 -1.0606400000e-11 -4.1051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1050300000e-11 -1.0629800000e-11 -4.2051500000e-13 0.0000000000e+00 1.4999999999e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1083400000e-11 -1.0652900000e-11 -4.3051500000e-13 0.0000000000e+00 1.5000000002e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1116300000e-11 -1.0675800000e-11 -4.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1148900000e-11 -1.0698400000e-11 -4.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1181200000e-11 -1.0720700000e-11 -4.6051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1213300000e-11 -1.0742800000e-11 -4.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1245200000e-11 -1.0764700000e-11 -4.8051500000e-13 0.0000000000e+00 1.4999999999e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1276800000e-11 -1.0786300000e-11 -4.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1308300000e-11 -1.0807800000e-11 -5.0051500000e-13 0.0000000000e+00 1.5000000002e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1339500000e-11 -1.0829000000e-11 -5.1051500000e-13 0.0000000000e+00 1.5000000002e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.1370500000e-11 -1.0850000000e-11 -5.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1401300000e-11 -1.0870800000e-11 -5.3051500000e-13 0.0000000000e+00 1.4999999999e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1431900000e-11 -1.0891400000e-11 -5.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1462300000e-11 -1.0911800000e-11 -5.5051500000e-13 0.0000000000e+00 1.4999999998e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1492600000e-11 -1.0932100000e-11 -5.6051500000e-13 0.0000000000e+00 1.5000000001e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1522600000e-11 -1.0952100000e-11 -5.7051500000e-13 0.0000000000e+00 1.4999999998e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1552600000e-11 -1.0972000000e-11 -5.8051500000e-13 0.0000000000e+00 8.5000000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1582300000e-11 -1.0991800000e-11 -5.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1611900000e-11 -1.1011400000e-11 -6.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1641300000e-11 -1.1030800000e-11 -6.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1670600000e-11 -1.1050100000e-11 -6.2051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1699700000e-11 -1.1069200000e-11 -6.3051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1728700000e-11 -1.1088200000e-11 -6.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1757600000e-11 -1.1107000000e-11 -6.5051500000e-13 0.0000000000e+00 8.5000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1786300000e-11 -1.1125800000e-11 -6.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1814800000e-11 -1.1144300000e-11 -6.7051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1843300000e-11 -1.1162800000e-11 -6.8051500000e-13 0.0000000000e+00 1.5000000001e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1871600000e-11 -1.1181100000e-11 -6.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1899800000e-11 -1.1199300000e-11 -7.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1927900000e-11 -1.1217400000e-11 -7.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1955900000e-11 -1.1235400000e-11 -7.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1983800000e-11 -1.1253300000e-11 -7.3051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.2011500000e-11 -1.1271000000e-11 -7.4051500000e-13 0.0000000000e+00 1.5000000002e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.2039200000e-11 -1.1288700000e-11 -7.5051500000e-13 0.0000000000e+00 1.5000000002e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.2066700000e-11 -1.1306200000e-11 -7.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2094200000e-11 -1.1323600000e-11 -7.7051500000e-13 0.0000000000e+00 8.5000000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2121500000e-11 -1.1341000000e-11 -7.8051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.2148700000e-11 -1.1358200000e-11 -7.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.2175900000e-11 -1.1375400000e-11 -8.0051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.2202900000e-11 -1.1392400000e-11 -8.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.2229900000e-11 -1.1409400000e-11 -8.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.2256800000e-11 -1.1426300000e-11 -8.3051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.2283600000e-11 -1.1443000000e-11 -8.4051500000e-13 0.0000000000e+00 8.4999999999e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.2310300000e-11 -1.1459700000e-11 -8.5051500000e-13 0.0000000000e+00 8.5000000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.2336900000e-11 -1.1476400000e-11 -8.6051500000e-13 0.0000000000e+00 1.5000000000e-17
