v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.0035000000e-12 -7.4597000000e-12 -5.4381310000e-13 0.0000000000e+00 1.3099999998e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 8.0285000000e-12 -7.4747000000e-12 -5.5381400000e-13 0.0000000000e+00 1.4000000001e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 8.0534000000e-12 -7.4896000000e-12 -5.6381470000e-13 0.0000000000e+00 1.4700000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 8.0782000000e-12 -7.5044000000e-12 -5.7381530000e-13 0.0000000000e+00 1.5299999999e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 8.1027000000e-12 -7.5189000000e-12 -5.8381580000e-13 0.0000000000e+00 1.5799999999e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 8.1271000000e-12 -7.5333000000e-12 -5.9381610000e-13 0.0000000000e+00 1.6099999999e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 8.1514000000e-12 -7.5476000000e-12 -6.0381640000e-13 0.0000000000e+00 1.6399999999e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 8.1755000000e-12 -7.5617000000e-12 -6.1381670000e-13 0.0000000000e+00 1.6700000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 8.1995000000e-12 -7.5756000000e-12 -6.2381690000e-13 0.0000000000e+00 8.3100000001e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.2233000000e-12 -7.5895000000e-12 -6.3381700000e-13 0.0000000000e+00 1.7000000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.2470000000e-12 -7.6032000000e-12 -6.4381710000e-13 0.0000000000e+00 1.7100000001e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 8.2705000000e-12 -7.6167000000e-12 -6.5381720000e-13 0.0000000000e+00 1.7200000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 8.2940000000e-12 -7.6302000000e-12 -6.6381730000e-13 0.0000000000e+00 1.7300000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 8.3173000000e-12 -7.6435000000e-12 -6.7381740000e-13 0.0000000000e+00 1.7400000001e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 8.3405000000e-12 -7.6567000000e-12 -6.8381740000e-13 0.0000000000e+00 1.7399999999e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 8.3636000000e-12 -7.6698000000e-12 -6.9381740000e-13 0.0000000000e+00 1.7400000001e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 8.3866000000e-12 -7.6827000000e-12 -7.0381750000e-13 0.0000000000e+00 8.2500000001e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 8.4094000000e-12 -7.6956000000e-12 -7.1381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.4322000000e-12 -7.7084000000e-12 -7.2381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.4548000000e-12 -7.7210000000e-12 -7.3381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.4774000000e-12 -7.7336000000e-12 -7.4381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.4999000000e-12 -7.7461000000e-12 -7.5381760000e-13 0.0000000000e+00 1.7600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.5222000000e-12 -7.7584000000e-12 -7.6381760000e-13 0.0000000000e+00 1.7600000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.5445000000e-12 -7.7707000000e-12 -7.7381760000e-13 0.0000000000e+00 1.7600000001e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.5667000000e-12 -7.7829000000e-12 -7.8381760000e-13 0.0000000000e+00 1.7599999999e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.5888000000e-12 -7.7950000000e-12 -7.9381760000e-13 0.0000000000e+00 1.7599999999e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.6108000000e-12 -7.8070000000e-12 -8.0381760000e-13 0.0000000000e+00 1.7600000001e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.6328000000e-12 -7.8190000000e-12 -8.1381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.6546000000e-12 -7.8308000000e-12 -8.2381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.6764000000e-12 -7.8426000000e-12 -8.3381760000e-13 0.0000000000e+00 1.7600000002e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.6981000000e-12 -7.8543000000e-12 -8.4381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.7198000000e-12 -7.8659000000e-12 -8.5381760000e-13 0.0000000000e+00 8.2400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.7413000000e-12 -7.8775000000e-12 -8.6381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.7628000000e-12 -7.8890000000e-12 -8.7381760000e-13 0.0000000000e+00 1.7600000001e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.7842000000e-12 -7.9004000000e-12 -8.8381760000e-13 0.0000000000e+00 1.7599999999e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.8055000000e-12 -7.9117000000e-12 -8.9381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.8268000000e-12 -7.9230000000e-12 -9.0381760000e-13 0.0000000000e+00 1.7600000001e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.8480000000e-12 -7.9342000000e-12 -9.1381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.8692000000e-12 -7.9454000000e-12 -9.2381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.8903000000e-12 -7.9565000000e-12 -9.3381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.9113000000e-12 -7.9675000000e-12 -9.4381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.9323000000e-12 -7.9784000000e-12 -9.5381760000e-13 0.0000000000e+00 8.2400000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.9532000000e-12 -7.9893000000e-12 -9.6381760000e-13 0.0000000000e+00 8.2400000002e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.9740000000e-12 -8.0002000000e-12 -9.7381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9948000000e-12 -8.0110000000e-12 -9.8381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0155000000e-12 -8.0217000000e-12 -9.9381760000e-13 0.0000000000e+00 1.7600000001e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0362000000e-12 -8.0324000000e-12 -1.0038000000e-12 0.0000000000e+00 2.2214323091e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.0569000000e-12 -8.0430000000e-12 -1.0138000000e-12 0.0000000000e+00 1.0000000000e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.0774000000e-12 -8.0536000000e-12 -1.0238000000e-12 0.0000000000e+00 1.4136387422e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.0980000000e-12 -8.0641000000e-12 -1.0338000000e-12 0.0000000000e+00 1.0000000000e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.1184000000e-12 -8.0746000000e-12 -1.0438000000e-12 0.0000000000e+00 1.6155871339e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.1389000000e-12 -8.0850000000e-12 -1.0538000000e-12 0.0000000000e+00 1.0000000000e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.1592000000e-12 -8.0954000000e-12 -1.0638000000e-12 0.0000000000e+00 2.0194839174e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.1796000000e-12 -8.1058000000e-12 -1.0738000000e-12 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.1999000000e-12 -8.1160000000e-12 -1.0838000000e-12 0.0000000000e+00 1.0000000000e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.2201000000e-12 -8.1263000000e-12 -1.0938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 9.2403000000e-12 -8.1365000000e-12 -1.1038000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 9.2604000000e-12 -8.1466000000e-12 -1.1138000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 9.2806000000e-12 -8.1567000000e-12 -1.1238000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 9.3006000000e-12 -8.1668000000e-12 -1.1338000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 9.3206000000e-12 -8.1768000000e-12 -1.1438000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 9.3406000000e-12 -8.1868000000e-12 -1.1538000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 9.3606000000e-12 -8.1968000000e-12 -1.1638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.3805000000e-12 -8.2067000000e-12 -1.1738000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.4003000000e-12 -8.2165000000e-12 -1.1838000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 9.4202000000e-12 -8.2264000000e-12 -1.1938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 9.4400000000e-12 -8.2361000000e-12 -1.2038000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 9.4597000000e-12 -8.2459000000e-12 -1.2138000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 9.4794000000e-12 -8.2556000000e-12 -1.2238000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 9.4991000000e-12 -8.2653000000e-12 -1.2338000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 9.5188000000e-12 -8.2749000000e-12 -1.2438000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 9.5384000000e-12 -8.2845000000e-12 -1.2538000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 9.5579000000e-12 -8.2941000000e-12 -1.2638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 9.5775000000e-12 -8.3037000000e-12 -1.2738000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 9.5970000000e-12 -8.3132000000e-12 -1.2838000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 9.6165000000e-12 -8.3227000000e-12 -1.2938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 9.6359000000e-12 -8.3321000000e-12 -1.3038000000e-12 0.0000000000e+00 2.2214323091e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.6407900000e-11 -6.6376800000e-11 -3.1177200000e-14 0.0000000000e+00 7.7199999999e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.1780910000e-10 -1.1775110000e-10 -5.8034600000e-14 0.0000000000e+00 3.4599999994e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.5563350000e-10 -1.5555210000e-10 -8.1453400000e-14 0.0000000000e+00 5.3400000005e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.8197380000e-10 -1.8187170000e-10 -1.0213490000e-13 0.0000000000e+00 3.4899999998e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.9945660000e-10 -1.9933590000e-10 -1.2063760000e-13 0.0000000000e+00 6.2399999986e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.1077040000e-10 -2.1063300000e-10 -1.3740580000e-13 0.0000000000e+00 5.8000000156e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.1814120000e-10 -2.1798840000e-10 -1.5279340000e-13 0.0000000000e+00 6.6000000080e-18
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.2311490000e-10 -2.2294790000e-10 -1.6708200000e-13 0.0000000000e+00 8.1999999989e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.2664920000e-10 -2.2646870000e-10 -1.8049580000e-13 0.0000000000e+00 4.1999999716e-18
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.2930580000e-10 -2.2911250000e-10 -1.9321330000e-13 0.0000000000e+00 8.6699999994e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.3141020000e-10 -2.3120480000e-10 -2.0537640000e-13 0.0000000000e+00 2.3599999999e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.3315400000e-10 -2.3293690000e-10 -2.1709830000e-13 0.0000000000e+00 1.6999999806e-18
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.3465280000e-10 -2.3442440000e-10 -2.2846890000e-13 0.0000000000e+00 6.8899999985e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.3597870000e-10 -2.3573910000e-10 -2.3956000000e-13 0.0000000000e+00 3.9999999967e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.3717800000e-10 -2.3692760000e-10 -2.5042850000e-13 0.0000000000e+00 2.8500000003e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.3828160000e-10 -2.3802050000e-10 -2.6111980000e-13 0.0000000000e+00 1.9800000004e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.3931070000e-10 -2.3903910000e-10 -2.7167010000e-13 0.0000000000e+00 7.0100000017e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.4028020000e-10 -2.3999810000e-10 -2.8210820000e-13 0.0000000000e+00 8.2000000305e-18
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.4120080000e-10 -2.4090840000e-10 -2.9245690000e-13 0.0000000000e+00 5.6900000004e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.4208060000e-10 -2.4177780000e-10 -3.0273440000e-13 0.0000000000e+00 6.5600000002e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.4292550000e-10 -2.4261250000e-10 -3.1295540000e-13 0.0000000000e+00 4.4599999945e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.4374030000e-10 -2.4341720000e-10 -3.2313130000e-13 0.0000000000e+00 3.1300000041e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.4452870000e-10 -2.4419550000e-10 -3.3327130000e-13 0.0000000000e+00 7.1300000026e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4529370000e-10 -2.4495030000e-10 -3.4338270000e-13 0.0000000000e+00 1.7299999968e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.4603760000e-10 -2.4568420000e-10 -3.5347140000e-13 0.0000000000e+00 7.1400000050e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.4676250000e-10 -2.4639900000e-10 -3.6354200000e-13 0.0000000000e+00 4.1999999984e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.4747000000e-10 -2.4709640000e-10 -3.7359820000e-13 0.0000000000e+00 1.7999999789e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.4816160000e-10 -2.4777790000e-10 -3.8364300000e-13 0.0000000000e+00 5.6999999993e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.4883840000e-10 -2.4844470000e-10 -3.9367860000e-13 0.0000000000e+00 2.1399999976e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.4950160000e-10 -2.4909790000e-10 -4.0370700000e-13 0.0000000000e+00 6.9999999904e-18
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.5015200000e-10 -2.4973820000e-10 -4.1372950000e-13 0.0000000000e+00 7.0499999972e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.5079040000e-10 -2.5036670000e-10 -4.2374750000e-13 0.0000000000e+00 4.7500000026e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.5141770000e-10 -2.5098390000e-10 -4.3376180000e-13 0.0000000000e+00 3.8199999989e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.5203440000e-10 -2.5159060000e-10 -4.4377320000e-13 0.0000000000e+00 2.6800000023e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.5264100000e-10 -2.5218730000e-10 -4.5378220000e-13 0.0000000000e+00 8.2200000027e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.5323830000e-10 -2.5277450000e-10 -4.6378940000e-13 0.0000000000e+00 1.0600000039e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.5382650000e-10 -2.5335270000e-10 -4.7379520000e-13 0.0000000000e+00 4.8000000217e-18
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.5440620000e-10 -2.5392240000e-10 -4.8379980000e-13 0.0000000000e+00 2.0000000405e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.5497770000e-10 -2.5448390000e-10 -4.9380340000e-13 0.0000000000e+00 3.4000000136e-18
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.5554150000e-10 -2.5503770000e-10 -5.0380630000e-13 0.0000000000e+00 6.2999999795e-18
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.5609780000e-10 -2.5558400000e-10 -5.1380860000e-13 0.0000000000e+00 8.5999999971e-18
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.5664690000e-10 -2.5612310000e-10 -5.2381040000e-13 0.0000000000e+00 1.0399999963e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.5718930000e-10 -2.5665550000e-10 -5.3381190000e-13 0.0000000000e+00 1.1900000032e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.5772510000e-10 -2.5718130000e-10 -5.4381310000e-13 0.0000000000e+00 1.3100000050e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.5825460000e-10 -2.5770080000e-10 -5.5381400000e-13 0.0000000000e+00 1.4000000016e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.5877800000e-10 -2.5821420000e-10 -5.6381470000e-13 0.0000000000e+00 1.4699999982e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.5929560000e-10 -2.5872180000e-10 -5.7381530000e-13 0.0000000000e+00 1.5299999999e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.5980750000e-10 -2.5922370000e-10 -5.8381580000e-13 0.0000000000e+00 1.5800000017e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.6031410000e-10 -2.5972020000e-10 -5.9381610000e-13 0.0000000000e+00 8.3899999997e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.6081530000e-10 -2.6021150000e-10 -6.0381640000e-13 0.0000000000e+00 1.6400000001e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.6131160000e-10 -2.6069780000e-10 -6.1381670000e-13 0.0000000000e+00 1.6699999966e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.6180290000e-10 -2.6117910000e-10 -6.2381690000e-13 0.0000000000e+00 1.6899999984e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.6228950000e-10 -2.6165570000e-10 -6.3381700000e-13 0.0000000000e+00 1.7000000053e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.6277150000e-10 -2.6212770000e-10 -6.4381710000e-13 0.0000000000e+00 1.7100000019e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.6324910000e-10 -2.6259530000e-10 -6.5381720000e-13 0.0000000000e+00 1.7199999985e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.6372240000e-10 -2.6305850000e-10 -6.6381730000e-13 0.0000000000e+00 8.2700000029e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.6419150000e-10 -2.6351760000e-10 -6.7381740000e-13 0.0000000000e+00 8.2600000011e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.6465650000e-10 -2.6397270000e-10 -6.8381740000e-13 0.0000000000e+00 1.7399999986e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.6511760000e-10 -2.6442380000e-10 -6.9381740000e-13 0.0000000000e+00 1.7400000056e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.6557490000e-10 -2.6487110000e-10 -7.0381750000e-13 0.0000000000e+00 1.7500000022e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.6602850000e-10 -2.6531470000e-10 -7.1381750000e-13 0.0000000000e+00 1.7499999987e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.6647850000e-10 -2.6575470000e-10 -7.2381750000e-13 0.0000000000e+00 1.7500000005e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.6692500000e-10 -2.6619110000e-10 -7.3381750000e-13 0.0000000000e+00 8.2500000009e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.6736800000e-10 -2.6662420000e-10 -7.4381750000e-13 0.0000000000e+00 1.7499999937e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.6780780000e-10 -2.6705400000e-10 -7.5381760000e-13 0.0000000000e+00 1.7599999955e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.6824430000e-10 -2.6748050000e-10 -7.6381760000e-13 0.0000000000e+00 1.7599999972e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.6867760000e-10 -2.6790380000e-10 -7.7381760000e-13 0.0000000000e+00 1.7600000041e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.6910790000e-10 -2.6832410000e-10 -7.8381760000e-13 0.0000000000e+00 1.7600000007e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.6953520000e-10 -2.6874140000e-10 -7.9381760000e-13 0.0000000000e+00 1.7600000025e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.6995960000e-10 -2.6915580000e-10 -8.0381760000e-13 0.0000000000e+00 1.7599999991e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.7038110000e-10 -2.6956730000e-10 -8.1381760000e-13 0.0000000000e+00 1.7600000008e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.7079990000e-10 -2.6997610000e-10 -8.2381760000e-13 0.0000000000e+00 1.7600000026e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.7121600000e-10 -2.7038210000e-10 -8.3381760000e-13 0.0000000000e+00 8.2399999988e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.7162940000e-10 -2.7078550000e-10 -8.4381760000e-13 0.0000000000e+00 8.2399999971e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.7204020000e-10 -2.7118640000e-10 -8.5381760000e-13 0.0000000000e+00 1.7599999976e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.7244850000e-10 -2.7158470000e-10 -8.6381760000e-13 0.0000000000e+00 1.7599999993e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.7285430000e-10 -2.7198050000e-10 -8.7381760000e-13 0.0000000000e+00 1.7599999959e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.7325770000e-10 -2.7237390000e-10 -8.8381760000e-13 0.0000000000e+00 1.7599999977e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.7365880000e-10 -2.7276500000e-10 -8.9381760000e-13 0.0000000000e+00 1.7599999994e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.7405760000e-10 -2.7315370000e-10 -9.0381760000e-13 0.0000000000e+00 8.2399999968e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.7445410000e-10 -2.7354030000e-10 -9.1381760000e-13 0.0000000000e+00 1.7600000030e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.7484840000e-10 -2.7392460000e-10 -9.2381760000e-13 0.0000000000e+00 1.7599999944e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.7524050000e-10 -2.7430670000e-10 -9.3381760000e-13 0.0000000000e+00 1.7600000013e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.7563050000e-10 -2.7468670000e-10 -9.4381760000e-13 0.0000000000e+00 1.7600000031e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.7601850000e-10 -2.7506470000e-10 -9.5381760000e-13 0.0000000000e+00 1.7599999997e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.7640450000e-10 -2.7544060000e-10 -9.6381760000e-13 0.0000000000e+00 8.2399999966e-17
