v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4107610000e-13 -1.0756000000e-15 -4.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5107850000e-13 -1.0780000000e-15 -4.5000050000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6108090000e-13 -1.0804000000e-15 -4.6000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7108330000e-13 -1.0828000000e-15 -4.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8108560000e-13 -1.0851000000e-15 -4.8000050000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9108790000e-13 -1.0875000000e-15 -4.9000050000e-13 0.0000000000e+00 1.0000000006e-19
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0109020000e-13 -1.0898000000e-15 -5.0000050000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1109250000e-13 -1.0921000000e-15 -5.1000050000e-13 0.0000000000e+00 1.0000000006e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2109480000e-13 -1.0943000000e-15 -5.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3109700000e-13 -1.0966000000e-15 -5.3000050000e-13 0.0000000000e+00 1.0000000006e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4109930000e-13 -1.0988000000e-15 -5.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5110150000e-13 -1.1010000000e-15 -5.5000050000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6110360000e-13 -1.1032000000e-15 -5.6000050000e-13 0.0000000000e+00 9.9999999957e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7110580000e-13 -1.1053000000e-15 -5.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8110800000e-13 -1.1075000000e-15 -5.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9111010000e-13 -1.1096000000e-15 -5.9000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0111220000e-13 -1.1117000000e-15 -6.0000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1111430000e-13 -1.1138000000e-15 -6.1000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2111640000e-13 -1.1159000000e-15 -6.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3111850000e-13 -1.1180000000e-15 -6.3000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4112050000e-13 -1.1201000000e-15 -6.4000050000e-13 0.0000000000e+00 9.9999999957e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5112260000e-13 -1.1221000000e-15 -6.5000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6112460000e-13 -1.1241000000e-15 -6.6000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7112660000e-13 -1.1261000000e-15 -6.7000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8112860000e-13 -1.1281000000e-15 -6.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9113060000e-13 -1.1301000000e-15 -6.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0113260000e-13 -1.1321000000e-15 -7.0000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1113450000e-13 -1.1341000000e-15 -7.1000050000e-13 0.0000000000e+00 9.9999999957e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2113650000e-13 -1.1360000000e-15 -7.2000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3113840000e-13 -1.1380000000e-15 -7.3000050000e-13 0.0000000000e+00 9.9999999856e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4114040000e-13 -1.1399000000e-15 -7.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5114230000e-13 -1.1418000000e-15 -7.5000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6114420000e-13 -1.1437000000e-15 -7.6000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7114610000e-13 -1.1456000000e-15 -7.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8114800000e-13 -1.1475000000e-15 -7.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9114990000e-13 -1.1494000000e-15 -7.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0115170000e-13 -1.1513000000e-15 -8.0000050000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1115360000e-13 -1.1531000000e-15 -8.1000050000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2115540000e-13 -1.1550000000e-15 -8.2000050000e-13 0.0000000000e+00 9.9999999957e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3115730000e-13 -1.1568000000e-15 -8.3000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4115910000e-13 -1.1586000000e-15 -8.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5116090000e-13 -1.1605000000e-15 -8.5000050000e-13 0.0000000000e+00 1.0000000006e-19
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6116270000e-13 -1.1623000000e-15 -8.6000050000e-13 0.0000000000e+00 9.9999999957e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7116450000e-13 -1.1641000000e-15 -8.7000050000e-13 0.0000000000e+00 9.9999999957e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8116630000e-13 -1.1659000000e-15 -8.8000050000e-13 0.0000000000e+00 1.0000000006e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9116810000e-13 -1.1677000000e-15 -8.9000050000e-13 0.0000000000e+00 9.9999999957e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0116990000e-13 -1.1694000000e-15 -9.0000050000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1117170000e-13 -1.1712000000e-15 -9.1000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2117350000e-13 -1.1730000000e-15 -9.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3117520000e-13 -1.1747000000e-15 -9.3000050000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4117700000e-13 -1.1765000000e-15 -9.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5117870000e-13 -1.1782000000e-15 -9.5000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6118040000e-13 -1.1800000000e-15 -9.6000050000e-13 0.0000000000e+00 1.0000000006e-19
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7118220000e-13 -1.1817000000e-15 -9.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8118390000e-13 -1.1834000000e-15 -9.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9118560000e-13 -1.1852000000e-15 -9.9000050000e-13 0.0000000000e+00 1.0000000006e-19
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0012000000e-12 -1.1869000000e-15 -1.0000000000e-12 0.0000000000e+00 1.3100000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0112000000e-12 -1.1886000000e-15 -1.0100000000e-12 0.0000000000e+00 1.1400000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0212000000e-12 -1.1903000000e-15 -1.0200000000e-12 0.0000000000e+00 9.6999999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0312000000e-12 -1.1920000000e-15 -1.0300000000e-12 0.0000000000e+00 7.9999999998e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0412000000e-12 -1.1936000000e-15 -1.0400000000e-12 0.0000000000e+00 6.3999999999e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0512000000e-12 -1.1953000000e-15 -1.0500000000e-12 0.0000000000e+00 4.6999999999e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0612000000e-12 -1.1970000000e-15 -1.0600000000e-12 0.0000000000e+00 2.9999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0712000000e-12 -1.1987000000e-15 -1.0700000000e-12 0.0000000000e+00 1.2999999997e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0812000000e-12 -1.2003000000e-15 -1.0800000000e-12 0.0000000000e+00 3.0000000017e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0912000000e-12 -1.2020000000e-15 -1.0900000000e-12 0.0000000000e+00 2.0000000001e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1012000000e-12 -1.2037000000e-15 -1.1000000000e-12 0.0000000000e+00 3.7000000001e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1112000000e-12 -1.2053000000e-15 -1.1100000000e-12 0.0000000000e+00 5.3000000002e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1212000000e-12 -1.2069000000e-15 -1.1200000000e-12 0.0000000000e+00 6.9000000001e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1312000000e-12 -1.2086000000e-15 -1.1300000000e-12 0.0000000000e+00 8.5999999999e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1412000000e-12 -1.2102000000e-15 -1.1400000000e-12 0.0000000000e+00 1.0200000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1512000000e-12 -1.2118000000e-15 -1.1500000000e-12 0.0000000000e+00 1.1800000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1612000000e-12 -1.2135000000e-15 -1.1600000000e-12 0.0000000000e+00 1.3500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1712000000e-12 -1.2151000000e-15 -1.1700000000e-12 0.0000000000e+00 1.5100000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1812000000e-12 -1.2167000000e-15 -1.1800000000e-12 0.0000000000e+00 1.6700000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1912000000e-12 -1.2183000000e-15 -1.1900000000e-12 0.0000000000e+00 1.8300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2012000000e-12 -1.2199000000e-15 -1.2000000000e-12 0.0000000000e+00 1.9900000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.3239900000e-14 -4.3239800000e-14 -1.0000100000e-14 0.0000000000e+00 4.7331654313e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.3265700000e-14 -7.3265500000e-14 -2.0000200000e-14 0.0000000000e+00 9.4663308627e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.2259320000e-13 -9.2592900000e-14 -3.0000300000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.4431010000e-13 -1.0430980000e-13 -4.0000300000e-14 0.0000000000e+00 1.8932661725e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.6128340000e-13 -1.1128300000e-13 -5.0000400000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.7555850000e-13 -1.1555810000e-13 -6.0000400000e-14 0.0000000000e+00 2.5243548967e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.8834720000e-13 -1.1834670000e-13 -7.0000400000e-14 0.0000000000e+00 9.9999999982e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.0030450000e-13 -1.2030400000e-13 -8.0000400000e-14 0.0000000000e+00 9.9999999995e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.1177740000e-13 -1.2177700000e-13 -9.0000400000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.2295360000e-13 -1.2295310000e-13 -1.0000050000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.3393830000e-13 -1.2393790000e-13 -1.1000050000e-13 0.0000000000e+00 9.9999999969e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.4479350000e-13 -1.2479300000e-13 -1.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.5555680000e-13 -1.2555630000e-13 -1.3000050000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.6625250000e-13 -1.2625210000e-13 -1.4000050000e-13 0.0000000000e+00 9.9999999982e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.7689670000e-13 -1.2689620000e-13 -1.5000050000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.8750020000e-13 -1.2749970000e-13 -1.6000050000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.9807080000e-13 -1.2807030000e-13 -1.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.0861420000e-13 -1.2861380000e-13 -1.8000050000e-13 0.0000000000e+00 1.0000000003e-19
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.1913470000e-13 -1.2913420000e-13 -1.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.2963540000e-13 -1.2963500000e-13 -2.0000050000e-13 0.0000000000e+00 9.9999999982e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.4011890000e-13 -1.3011850000e-13 -2.1000050000e-13 0.0000000000e+00 9.9999999982e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.5058720000e-13 -1.3058680000e-13 -2.2000050000e-13 0.0000000000e+00 1.0000000001e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.6104200000e-13 -1.3104150000e-13 -2.3000050000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.7148450000e-13 -1.3148400000e-13 -2.4000050000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.8191580000e-13 -1.3191540000e-13 -2.5000050000e-13 0.0000000000e+00 1.0000000006e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.9233710000e-13 -1.3233660000e-13 -2.6000050000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.0274890000e-13 -1.3274840000e-13 -2.7000050000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.1315210000e-13 -1.3315160000e-13 -2.8000050000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.2354730000e-13 -1.3354680000e-13 -2.9000050000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.3393490000e-13 -1.3393440000e-13 -3.0000050000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.4431550000e-13 -1.3431500000e-13 -3.1000050000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.5468950000e-13 -1.3468900000e-13 -3.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.6505730000e-13 -1.3505680000e-13 -3.3000050000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.7541920000e-13 -1.3541870000e-13 -3.4000050000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.8577550000e-13 -1.3577500000e-13 -3.5000050000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.9612660000e-13 -1.3612610000e-13 -3.6000050000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.0647260000e-13 -1.3647210000e-13 -3.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.1681390000e-13 -1.3681340000e-13 -3.8000050000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.2715060000e-13 -1.3715010000e-13 -3.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3748290000e-13 -1.3748250000e-13 -4.0000050000e-13 0.0000000000e+00 9.9999999957e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.4781110000e-13 -1.3781060000e-13 -4.1000050000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.5813530000e-13 -1.3813490000e-13 -4.2000050000e-13 0.0000000000e+00 9.9999999906e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.6845570000e-13 -1.3845530000e-13 -4.3000050000e-13 0.0000000000e+00 1.0000000001e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.7877250000e-13 -1.3877200000e-13 -4.4000050000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.8908570000e-13 -1.3908520000e-13 -4.5000050000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.9939550000e-13 -1.3939500000e-13 -4.6000050000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.0970210000e-13 -1.3970160000e-13 -4.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.2000550000e-13 -1.4000500000e-13 -4.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.3030590000e-13 -1.4030540000e-13 -4.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.4060340000e-13 -1.4060290000e-13 -5.0000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.5089800000e-13 -1.4089760000e-13 -5.1000050000e-13 0.0000000000e+00 9.9999999957e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.6119000000e-13 -1.4118950000e-13 -5.2000050000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.7147930000e-13 -1.4147880000e-13 -5.3000050000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.8176610000e-13 -1.4176560000e-13 -5.4000050000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.9205040000e-13 -1.4204990000e-13 -5.5000050000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.0233230000e-13 -1.4233190000e-13 -5.6000050000e-13 0.0000000000e+00 9.9999999957e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.1261190000e-13 -1.4261150000e-13 -5.7000050000e-13 0.0000000000e+00 1.0000000006e-19
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.2288930000e-13 -1.4288880000e-13 -5.8000050000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.3316450000e-13 -1.4316400000e-13 -5.9000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.4343760000e-13 -1.4343710000e-13 -6.0000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.5370870000e-13 -1.4370820000e-13 -6.1000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.6397770000e-13 -1.4397720000e-13 -6.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.7424480000e-13 -1.4424440000e-13 -6.3000050000e-13 0.0000000000e+00 9.9999999957e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.8451010000e-13 -1.4450960000e-13 -6.4000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.9477350000e-13 -1.4477300000e-13 -6.5000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.0503520000e-13 -1.4503470000e-13 -6.6000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.1529510000e-13 -1.4529460000e-13 -6.7000050000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.2555330000e-13 -1.4555280000e-13 -6.8000050000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.3580990000e-13 -1.4580940000e-13 -6.9000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.4606490000e-13 -1.4606440000e-13 -7.0000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.5631830000e-13 -1.4631780000e-13 -7.1000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.6657020000e-13 -1.4656970000e-13 -7.2000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.7682070000e-13 -1.4682020000e-13 -7.3000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.8706960000e-13 -1.4706920000e-13 -7.4000050000e-13 0.0000000000e+00 9.9999999957e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.9731720000e-13 -1.4731670000e-13 -7.5000050000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.0756340000e-13 -1.4756300000e-13 -7.6000050000e-13 0.0000000000e+00 1.0000000006e-19
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.1780830000e-13 -1.4780780000e-13 -7.7000050000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.2805180000e-13 -1.4805140000e-13 -7.8000050000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.3829410000e-13 -1.4829360000e-13 -7.9000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.4853510000e-13 -1.4853460000e-13 -8.0000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.5877490000e-13 -1.4877440000e-13 -8.1000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.6901350000e-13 -1.4901300000e-13 -8.2000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.7925090000e-13 -1.4925040000e-13 -8.3000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.8948720000e-13 -1.4948670000e-13 -8.4000050000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.9972230000e-13 -1.4972180000e-13 -8.5000050000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0100000000e-12 -1.4995590000e-13 -8.6000050000e-13 0.0000000000e+00 4.3600000000e-17
