v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2671000000e-05 6.2670600000e-05 4.2161170000e-10 0.0000000000e+00 2.1611699999e-11
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.3076100000e-05 6.3075700000e-05 4.2162190000e-10 0.0000000000e+00 2.1621899999e-11
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.3465900000e-05 6.3465500000e-05 4.2163210000e-10 0.0000000000e+00 2.1632099999e-11
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.3841100000e-05 6.3840700000e-05 4.2164220000e-10 0.0000000000e+00 2.1642199999e-11
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.4202200000e-05 6.4201800000e-05 4.2165230000e-10 0.0000000000e+00 2.1652299999e-11
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4549900000e-05 6.4549400000e-05 4.2166240000e-10 0.0000000000e+00 7.8337599981e-11
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4884600000e-05 6.4884200000e-05 4.2167250000e-10 0.0000000000e+00 2.1672499999e-11
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.5207100000e-05 6.5206700000e-05 4.2168250000e-10 0.0000000000e+00 2.1682499999e-11
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5517700000e-05 6.5517300000e-05 4.2169260000e-10 0.0000000000e+00 2.1692599999e-11
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5817100000e-05 6.5816700000e-05 4.2170260000e-10 0.0000000000e+00 2.1702599999e-11
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.6105600000e-05 6.6105200000e-05 4.2171260000e-10 0.0000000000e+00 2.1712599999e-11
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6383800000e-05 6.6383400000e-05 4.2172260000e-10 0.0000000000e+00 2.1722599999e-11
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.6652100000e-05 6.6651600000e-05 4.2173260000e-10 0.0000000000e+00 7.8267400008e-11
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.6910800000e-05 6.6910400000e-05 4.2174260000e-10 0.0000000000e+00 2.1742599999e-11
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.7160500000e-05 6.7160100000e-05 4.2175270000e-10 0.0000000000e+00 2.1752699999e-11
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7401500000e-05 6.7401100000e-05 4.2176270000e-10 0.0000000000e+00 2.1762699999e-11
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7634200000e-05 6.7633700000e-05 4.2177270000e-10 0.0000000000e+00 7.8227300008e-11
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.7858800000e-05 6.7858400000e-05 4.2178270000e-10 0.0000000000e+00 2.1782699999e-11
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.8075900000e-05 6.8075400000e-05 4.2179270000e-10 0.0000000000e+00 7.8207299994e-11
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.8285600000e-05 6.8285100000e-05 4.2180270000e-10 0.0000000000e+00 7.8197300008e-11
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.8488300000e-05 6.8487800000e-05 4.2181270000e-10 0.0000000000e+00 7.8187300008e-11
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.8684200000e-05 6.8683800000e-05 4.2182270000e-10 0.0000000000e+00 2.1822700013e-11
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.8873700000e-05 6.8873300000e-05 4.2183270000e-10 0.0000000000e+00 2.1832699999e-11
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.9057100000e-05 6.9056700000e-05 4.2184270000e-10 0.0000000000e+00 2.1842699999e-11
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.9234500000e-05 6.9234100000e-05 4.2185270000e-10 0.0000000000e+00 2.1852699999e-11
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.9406200000e-05 6.9405800000e-05 4.2186270000e-10 0.0000000000e+00 2.1862699999e-11
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.9572500000e-05 6.9572100000e-05 4.2187270000e-10 0.0000000000e+00 2.1872699999e-11
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.9733600000e-05 6.9733200000e-05 4.2188270000e-10 0.0000000000e+00 2.1882699999e-11
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.9889600000e-05 6.9889200000e-05 4.2189270000e-10 0.0000000000e+00 2.1892699999e-11
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.0040900000e-05 7.0040500000e-05 4.2190270000e-10 0.0000000000e+00 2.1902699999e-11
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.0187500000e-05 7.0187100000e-05 4.2191270000e-10 0.0000000000e+00 2.1912700013e-11
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.0329600000e-05 7.0329200000e-05 4.2192270000e-10 0.0000000000e+00 2.1922699999e-11
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.0467600000e-05 7.0467100000e-05 4.2193270000e-10 0.0000000000e+00 7.8067300008e-11
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.0601400000e-05 7.0600900000e-05 4.2194270000e-10 0.0000000000e+00 7.8057300008e-11
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.0731200000e-05 7.0730800000e-05 4.2195270000e-10 0.0000000000e+00 2.1952699999e-11
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.0857300000e-05 7.0856900000e-05 4.2196270000e-10 0.0000000000e+00 2.1962699999e-11
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.0979700000e-05 7.0979300000e-05 4.2197270000e-10 0.0000000000e+00 2.1972699999e-11
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.1098700000e-05 7.1098300000e-05 4.2198270000e-10 0.0000000000e+00 2.1982700013e-11
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.1214300000e-05 7.1213800000e-05 4.2199270000e-10 0.0000000000e+00 7.8007299994e-11
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.1326600000e-05 7.1326200000e-05 4.2200270000e-10 0.0000000000e+00 2.2002699999e-11
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.1435800000e-05 7.1435400000e-05 4.2201270000e-10 0.0000000000e+00 2.2012699999e-11
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.1542000000e-05 7.1541600000e-05 4.2202270000e-10 0.0000000000e+00 2.2022699999e-11
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.1645300000e-05 7.1644900000e-05 4.2203270000e-10 0.0000000000e+00 2.2032699999e-11
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.1745900000e-05 7.1745400000e-05 4.2204270000e-10 0.0000000000e+00 7.7957300008e-11
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.1843700000e-05 7.1843300000e-05 4.2205270000e-10 0.0000000000e+00 2.2052699999e-11
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.1939000000e-05 7.1938500000e-05 4.2206270000e-10 0.0000000000e+00 7.7937299994e-11
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.2031700000e-05 7.2031300000e-05 4.2207270000e-10 0.0000000000e+00 2.2072699999e-11
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.2122100000e-05 7.2121600000e-05 4.2208270000e-10 0.0000000000e+00 7.7917300008e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.2210100000e-05 7.2209700000e-05 4.2209270000e-10 0.0000000000e+00 2.2092699999e-11
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.2295900000e-05 7.2295500000e-05 4.2210270000e-10 0.0000000000e+00 2.2102700013e-11
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.2379500000e-05 7.2379100000e-05 4.2211270000e-10 0.0000000000e+00 2.2112699999e-11
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.2461100000e-05 7.2460600000e-05 4.2212270000e-10 0.0000000000e+00 7.7877300008e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.2540600000e-05 7.2540200000e-05 4.2213270000e-10 0.0000000000e+00 2.2132699999e-11
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.2618200000e-05 7.2617700000e-05 4.2214270000e-10 0.0000000000e+00 7.7857300008e-11
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.2693900000e-05 7.2693400000e-05 4.2215270000e-10 0.0000000000e+00 7.7847300008e-11
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.2767700000e-05 7.2767300000e-05 4.2216270000e-10 0.0000000000e+00 2.2162699999e-11
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.2839900000e-05 7.2839400000e-05 4.2217270000e-10 0.0000000000e+00 7.7827299994e-11
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.2910300000e-05 7.2909900000e-05 4.2218270000e-10 0.0000000000e+00 2.2182699986e-11
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.2979100000e-05 7.2978600000e-05 4.2219270000e-10 0.0000000000e+00 7.7807300008e-11
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.3046200000e-05 7.3045800000e-05 4.2220270000e-10 0.0000000000e+00 2.2202699999e-11
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.3111900000e-05 7.3111500000e-05 4.2221270000e-10 0.0000000000e+00 2.2212699999e-11
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.3176100000e-05 7.3175600000e-05 4.2222270000e-10 0.0000000000e+00 7.7777299994e-11
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.3238800000e-05 7.3238400000e-05 4.2223270000e-10 0.0000000000e+00 2.2232699999e-11
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.3300100000e-05 7.3299700000e-05 4.2224270000e-10 0.0000000000e+00 2.2242699999e-11
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.3360100000e-05 7.3359600000e-05 4.2225270000e-10 0.0000000000e+00 7.7747299994e-11
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.3418700000e-05 7.3418300000e-05 4.2226270000e-10 0.0000000000e+00 2.2262699999e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.3476100000e-05 7.3475700000e-05 4.2227270000e-10 0.0000000000e+00 2.2272700013e-11
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.3532300000e-05 7.3531900000e-05 4.2228270000e-10 0.0000000000e+00 2.2282699986e-11
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.3587200000e-05 7.3586800000e-05 4.2229270000e-10 0.0000000000e+00 2.2292699999e-11
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.3641100000e-05 7.3640600000e-05 4.2230270000e-10 0.0000000000e+00 7.7697299981e-11
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.6342000000e-06 3.6341000000e-06 9.4653100000e-11 0.0000000000e+00 5.3468999998e-12
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.2013000000e-06 7.2011000000e-06 1.6803520000e-10 0.0000000000e+00 3.1964800000e-11
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0700300000e-05 1.0700100000e-05 2.2492680000e-10 0.0000000000e+00 2.4926800001e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4131000000e-05 1.4130800000e-05 2.6903420000e-10 0.0000000000e+00 6.9034200001e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7493600000e-05 1.7493300000e-05 3.0323070000e-10 0.0000000000e+00 3.2306999993e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0788200000e-05 2.0787900000e-05 3.2974380000e-10 0.0000000000e+00 2.9743799999e-11
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4015400000e-05 2.4015000000e-05 3.5030020000e-10 0.0000000000e+00 4.9699799997e-11
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.7175400000e-05 2.7175100000e-05 3.6623890000e-10 0.0000000000e+00 6.6238900003e-11
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0269000000e-05 3.0268600000e-05 3.7859750000e-10 0.0000000000e+00 2.1402500001e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.3296400000e-05 3.3296000000e-05 3.8818080000e-10 0.0000000000e+00 1.1819199994e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.6258400000e-05 3.6258000000e-05 3.9561250000e-10 0.0000000000e+00 4.3874999941e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.9155500000e-05 3.9155100000e-05 4.0137620000e-10 0.0000000000e+00 1.3761999923e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.1988200000e-05 4.1987800000e-05 4.0584670000e-10 0.0000000000e+00 5.8466999991e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.4757300000e-05 4.4756900000e-05 4.0931470000e-10 0.0000000000e+00 9.3146999991e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.7463400000e-05 4.7463000000e-05 4.1200550000e-10 0.0000000000e+00 1.2005499999e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.0107100000e-05 5.0106700000e-05 4.1409380000e-10 0.0000000000e+00 1.4093799992e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.2689100000e-05 5.2688700000e-05 4.1571500000e-10 0.0000000000e+00 1.5714999992e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.5210100000e-05 5.5209700000e-05 4.1697410000e-10 0.0000000000e+00 1.6974099999e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.7670800000e-05 5.7670400000e-05 4.1795250000e-10 0.0000000000e+00 1.7952499999e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.0071900000e-05 6.0071500000e-05 4.1871320000e-10 0.0000000000e+00 1.8713199999e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.2414200000e-05 6.2413800000e-05 4.1930520000e-10 0.0000000000e+00 1.9305199999e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.4698400000e-05 6.4698000000e-05 4.1976640000e-10 0.0000000000e+00 1.9766399999e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.6925300000e-05 6.6924900000e-05 4.2012620000e-10 0.0000000000e+00 2.0126199999e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.9095700000e-05 6.9095300000e-05 4.2040730000e-10 0.0000000000e+00 2.0407299999e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.1210300000e-05 7.1209900000e-05 4.2062750000e-10 0.0000000000e+00 2.0627499999e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.3270100000e-05 7.3269700000e-05 4.2080050000e-10 0.0000000000e+00 2.0800499999e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.5275700000e-05 7.5275300000e-05 4.2093690000e-10 0.0000000000e+00 2.0936899999e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.7228100000e-05 7.7227700000e-05 4.2104480000e-10 0.0000000000e+00 2.1044799999e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.9128100000e-05 7.9127700000e-05 4.2113080000e-10 0.0000000000e+00 2.1130799999e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.0976600000e-05 8.0976200000e-05 4.2119960000e-10 0.0000000000e+00 2.1199599999e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.2774400000e-05 8.2774000000e-05 4.2125530000e-10 0.0000000000e+00 2.1255299999e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.4522500000e-05 8.4522100000e-05 4.2130060000e-10 0.0000000000e+00 2.1300599999e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.6221700000e-05 8.6221300000e-05 4.2133810000e-10 0.0000000000e+00 2.1338099999e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.7872900000e-05 8.7872500000e-05 4.2136930000e-10 0.0000000000e+00 2.1369299999e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.9477100000e-05 8.9476700000e-05 4.2139580000e-10 0.0000000000e+00 2.1395799999e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.1035200000e-05 9.1034800000e-05 4.2141860000e-10 0.0000000000e+00 2.1418599999e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.2548100000e-05 9.2547700000e-05 4.2143850000e-10 0.0000000000e+00 2.1438499999e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.4016800000e-05 9.4016400000e-05 4.2145620000e-10 0.0000000000e+00 2.1456199999e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.5442200000e-05 9.5441800000e-05 4.2147210000e-10 0.0000000000e+00 2.1472099999e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.6825200000e-05 9.6824800000e-05 4.2148680000e-10 0.0000000000e+00 2.1486799999e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.8166800000e-05 9.8166400000e-05 4.2150030000e-10 0.0000000000e+00 2.1500299999e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.9468000000e-05 9.9467600000e-05 4.2151310000e-10 0.0000000000e+00 2.1513099999e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0072970000e-04 1.0072930000e-04 4.2152530000e-10 0.0000000000e+00 2.1525299999e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0195290000e-04 1.0195250000e-04 4.2153690000e-10 0.0000000000e+00 2.1536899999e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0313850000e-04 1.0313810000e-04 4.2154820000e-10 0.0000000000e+00 2.1548199999e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0428750000e-04 1.0428700000e-04 4.2155920000e-10 0.0000000000e+00 7.8440799994e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0540070000e-04 1.0540030000e-04 4.2157000000e-10 0.0000000000e+00 2.1569999999e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0647930000e-04 1.0647880000e-04 4.2158060000e-10 0.0000000000e+00 7.8419399981e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0752400000e-04 1.0752350000e-04 4.2159110000e-10 0.0000000000e+00 7.8408900008e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0853580000e-04 1.0853540000e-04 4.2160140000e-10 0.0000000000e+00 2.1601399999e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0951560000e-04 1.0951520000e-04 4.2161170000e-10 0.0000000000e+00 2.1611699986e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1046440000e-04 1.1046400000e-04 4.2162190000e-10 0.0000000000e+00 2.1621899999e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1138300000e-04 1.1138260000e-04 4.2163210000e-10 0.0000000000e+00 2.1632099999e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1227230000e-04 1.1227190000e-04 4.2164220000e-10 0.0000000000e+00 2.1642199999e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1313320000e-04 1.1313280000e-04 4.2165230000e-10 0.0000000000e+00 2.1652299999e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1396660000e-04 1.1396620000e-04 4.2166240000e-10 0.0000000000e+00 2.1662399999e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1477320000e-04 1.1477280000e-04 4.2167250000e-10 0.0000000000e+00 2.1672499999e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1555400000e-04 1.1555360000e-04 4.2168250000e-10 0.0000000000e+00 2.1682499999e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1630970000e-04 1.1630930000e-04 4.2169260000e-10 0.0000000000e+00 2.1692599999e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1704110000e-04 1.1704070000e-04 4.2170260000e-10 0.0000000000e+00 2.1702599999e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1774910000e-04 1.1774860000e-04 4.2171260000e-10 0.0000000000e+00 7.8287400008e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1843430000e-04 1.1843390000e-04 4.2172260000e-10 0.0000000000e+00 2.1722599999e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1909750000e-04 1.1909710000e-04 4.2173260000e-10 0.0000000000e+00 2.1732599999e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1973950000e-04 1.1973910000e-04 4.2174260000e-10 0.0000000000e+00 2.1742599986e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2036090000e-04 1.2036050000e-04 4.2175270000e-10 0.0000000000e+00 2.1752699999e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2096250000e-04 1.2096210000e-04 4.2176270000e-10 0.0000000000e+00 2.1762699999e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2154490000e-04 1.2154450000e-04 4.2177270000e-10 0.0000000000e+00 2.1772699999e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2210880000e-04 1.2210840000e-04 4.2178270000e-10 0.0000000000e+00 2.1782699999e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2265480000e-04 1.2265430000e-04 4.2179270000e-10 0.0000000000e+00 7.8207299981e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2318350000e-04 1.2318310000e-04 4.2180270000e-10 0.0000000000e+00 2.1802699999e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2369560000e-04 1.2369510000e-04 4.2181270000e-10 0.0000000000e+00 7.8187300008e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2419150000e-04 1.2419110000e-04 4.2182270000e-10 0.0000000000e+00 2.1822699999e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2467200000e-04 1.2467150000e-04 4.2183270000e-10 0.0000000000e+00 7.8167300008e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2513740000e-04 1.2513700000e-04 4.2184270000e-10 0.0000000000e+00 2.1842699999e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2558850000e-04 1.2558800000e-04 4.2185270000e-10 0.0000000000e+00 7.8147300008e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2602550000e-04 1.2602510000e-04 4.2186270000e-10 0.0000000000e+00 2.1862699999e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2644920000e-04 1.2644880000e-04 4.2187270000e-10 0.0000000000e+00 2.1872699999e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2685980000e-04 1.2685940000e-04 4.2188270000e-10 0.0000000000e+00 2.1882699999e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2725800000e-04 1.2725760000e-04 4.2189270000e-10 0.0000000000e+00 2.1892699999e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2764410000e-04 1.2764370000e-04 4.2190270000e-10 0.0000000000e+00 2.1902699999e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2801860000e-04 1.2801820000e-04 4.2191270000e-10 0.0000000000e+00 2.1912699999e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2838180000e-04 1.2838140000e-04 4.2192270000e-10 0.0000000000e+00 2.1922699999e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2873430000e-04 1.2873380000e-04 4.2193270000e-10 0.0000000000e+00 7.8067299981e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2907630000e-04 1.2907580000e-04 4.2194270000e-10 0.0000000000e+00 7.8057300008e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2940820000e-04 1.2940780000e-04 4.2195270000e-10 0.0000000000e+00 2.1952700026e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2973040000e-04 1.2973000000e-04 4.2196270000e-10 0.0000000000e+00 2.1962699999e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3004330000e-04 1.3004290000e-04 4.2197270000e-10 0.0000000000e+00 2.1972700026e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3034720000e-04 1.3034670000e-04 4.2198270000e-10 0.0000000000e+00 7.8017300008e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3064230000e-04 1.3064190000e-04 4.2199270000e-10 0.0000000000e+00 2.1992699972e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3092910000e-04 1.3092860000e-04 4.2200270000e-10 0.0000000000e+00 7.7997300008e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3120770000e-04 1.3120730000e-04 4.2201270000e-10 0.0000000000e+00 2.2012699999e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3147850000e-04 1.3147810000e-04 4.2202270000e-10 0.0000000000e+00 2.2022700026e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3174180000e-04 1.3174140000e-04 4.2203270000e-10 0.0000000000e+00 2.2032699999e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3199780000e-04 1.3199730000e-04 4.2204270000e-10 0.0000000000e+00 7.7957300035e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3224670000e-04 1.3224630000e-04 4.2205270000e-10 0.0000000000e+00 2.2052699972e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3248890000e-04 1.3248850000e-04 4.2206270000e-10 0.0000000000e+00 2.2062699972e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3272450000e-04 1.3272410000e-04 4.2207270000e-10 0.0000000000e+00 2.2072699972e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3295380000e-04 1.3295340000e-04 4.2208270000e-10 0.0000000000e+00 2.2082699972e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3317700000e-04 1.3317660000e-04 4.2209270000e-10 0.0000000000e+00 2.2092700026e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3339430000e-04 1.3339380000e-04 4.2210270000e-10 0.0000000000e+00 7.7897299981e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3360580000e-04 1.3360540000e-04 4.2211270000e-10 0.0000000000e+00 2.2112699999e-11
