v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.983987e-10 5.974687e-10 9.300000e-13 0.000000e+00 8.703976e-26
9.400000e-01 9.400000e-01 2.000000e-01 -6.001755e-10 5.992355e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -6.019484e-10 6.009984e-10 9.500000e-13 0.000000e+00 8.461638e-26
9.600000e-01 9.600000e-01 2.000000e-01 -6.037178e-10 6.027578e-10 9.600000e-13 0.000000e+00 6.684492e-26
9.700000e-01 9.700000e-01 2.000000e-01 -6.054836e-10 6.045136e-10 9.700000e-13 0.000000e+00 5.412217e-26
9.800000e-01 9.800000e-01 2.000000e-01 -6.072460e-10 6.062660e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 2.000000e-01 -6.090051e-10 6.080151e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -6.107611e-10 6.097611e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -6.125140e-10 6.115040e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 2.000000e-01 -6.142639e-10 6.132439e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.030000e+00 1.030000e+00 2.000000e-01 -6.160110e-10 6.149810e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 2.000000e-01 -6.177553e-10 6.167153e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 2.000000e-01 -6.194969e-10 6.184469e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.060000e+00 1.060000e+00 2.000000e-01 -6.212359e-10 6.201759e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -6.229724e-10 6.219024e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.247065e-10 6.236265e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 2.000000e-01 -6.264383e-10 6.253483e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.100000e+00 1.100000e+00 2.000000e-01 -6.281677e-10 6.270677e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 2.000000e-01 -6.298950e-10 6.287850e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -6.316201e-10 6.305001e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -6.333432e-10 6.322132e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 2.000000e-01 -6.350643e-10 6.339243e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 2.000000e-01 -6.367835e-10 6.356335e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.385009e-10 6.373409e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 2.000000e-01 -6.402164e-10 6.390464e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 2.000000e-01 -6.419302e-10 6.407502e-10 1.180000e-12 0.000000e+00 9.330016e-26
1.190000e+00 1.190000e+00 2.000000e-01 -6.436424e-10 6.424524e-10 1.190000e-12 0.000000e+00 1.312665e-25
1.200000e+00 1.200000e+00 2.000000e-01 -6.453529e-10 6.441529e-10 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.579700e-09 9.579700e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.787760e-08 1.787760e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.507440e-08 2.507430e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.132900e-08 3.132900e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.677950e-08 3.677950e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.154470e-08 4.154460e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.572620e-08 4.572610e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.941020e-08 4.941010e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.266990e-08 5.266990e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.556720e-08 5.556710e-08 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 4.000000e-01 -5.815410e-08 5.815400e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.047470e-08 6.047450e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.256590e-08 6.256580e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.445940e-08 6.445920e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.618150e-08 6.618130e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.775480e-08 6.775460e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.919840e-08 6.919830e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.052880e-08 7.052860e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.175970e-08 7.175950e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.290320e-08 7.290300e-08 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 4.000000e-01 -7.396960e-08 7.396940e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.496760e-08 7.496740e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.590500e-08 7.590480e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.678850e-08 7.678820e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.762370e-08 7.762350e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.841580e-08 7.841550e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.916910e-08 7.916880e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.988750e-08 7.988720e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.057450e-08 8.057420e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.123300e-08 8.123270e-08 3.000000e-13 0.000000e+00 1.622201e-23
3.100000e-01 3.100000e-01 4.000000e-01 -8.186570e-08 8.186540e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.247490e-08 8.247460e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.306280e-08 8.306250e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.363120e-08 8.363090e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.418180e-08 8.418150e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.471610e-08 8.471580e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.523540e-08 8.523510e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.574090e-08 8.574060e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.623380e-08 8.623340e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.671490e-08 8.671450e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 4.000000e-01 -8.718520e-08 8.718480e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.764550e-08 8.764510e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.809650e-08 8.809610e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.853890e-08 8.853850e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.897320e-08 8.897280e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.940010e-08 8.939970e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.982010e-08 8.981960e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.023350e-08 9.023300e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.064080e-08 9.064040e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.104250e-08 9.104200e-08 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 4.000000e-01 -9.143880e-08 9.143830e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.183020e-08 9.182970e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.221680e-08 9.221630e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.259900e-08 9.259850e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.297710e-08 9.297650e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.335120e-08 9.335070e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.372170e-08 9.372110e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.408870e-08 9.408810e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.445240e-08 9.445180e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.481290e-08 9.481230e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -9.517050e-08 9.516990e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.552540e-08 9.552480e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.587760e-08 9.587690e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.622720e-08 9.622660e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.657450e-08 9.657380e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.691950e-08 9.691880e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.726240e-08 9.726170e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.760320e-08 9.760250e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.794200e-08 9.794130e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.827900e-08 9.827830e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -9.861420e-08 9.861350e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.894770e-08 9.894700e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.927960e-08 9.927880e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.960990e-08 9.960920e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.993880e-08 9.993800e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.002662e-07 1.002654e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.005923e-07 1.005915e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.009171e-07 1.009163e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.012406e-07 1.012398e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.015630e-07 1.015622e-07 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.018842e-07 1.018834e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.022043e-07 1.022035e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.025233e-07 1.025225e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.028414e-07 1.028405e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.031584e-07 1.031576e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.034745e-07 1.034737e-07 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.037898e-07 1.037889e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.041041e-07 1.041032e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.044176e-07 1.044167e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.047303e-07 1.047294e-07 9.000000e-13 0.000000e+00 4.273531e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.050423e-07 1.050414e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.053535e-07 1.053525e-07 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.056639e-07 1.056630e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.059737e-07 1.059728e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.062828e-07 1.062818e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.065912e-07 1.065903e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.068991e-07 1.068981e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.072063e-07 1.072053e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.075129e-07 1.075119e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.078190e-07 1.078180e-07 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -1.081245e-07 1.081235e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.084295e-07 1.084285e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.087340e-07 1.087330e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.090380e-07 1.090369e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.093415e-07 1.093404e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.096445e-07 1.096435e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.099472e-07 1.099461e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.102493e-07 1.102482e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.105511e-07 1.105500e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.108524e-07 1.108513e-07 1.100000e-12 0.000000e+00 6.541108e-24
1.110000e+00 1.110000e+00 4.000000e-01 -1.111534e-07 1.111523e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.114540e-07 1.114529e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.117542e-07 1.117531e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.120540e-07 1.120529e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.123536e-07 1.123524e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.126528e-07 1.126516e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.129516e-07 1.129505e-07 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.132502e-07 1.132490e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.135485e-07 1.135473e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.138464e-07 1.138452e-07 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.490157e-07 7.490157e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.423900e-06 1.423900e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.031300e-06 2.031300e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.577200e-06 2.577200e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.067600e-06 3.067600e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.508000e-06 3.508000e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.903700e-06 3.903700e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.259400e-06 4.259400e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.579400e-06 4.579400e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.867700e-06 4.867700e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.127900e-06 5.127900e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.363100e-06 5.363100e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.576100e-06 5.576100e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.769600e-06 5.769600e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.945600e-06 5.945600e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.106300e-06 6.106300e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.253200e-06 6.253200e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.388100e-06 6.388100e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.512100e-06 6.512100e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.626600e-06 6.626600e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.732400e-06 6.732400e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.830700e-06 6.830700e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.922000e-06 6.922000e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -7.007200e-06 7.007200e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.087000e-06 7.087000e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.161700e-06 7.161700e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.232000e-06 7.232000e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.298300e-06 7.298300e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.360900e-06 7.360900e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.420200e-06 7.420200e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.476500e-06 7.476500e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.530100e-06 7.530100e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -7.581200e-06 7.581200e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -7.630000e-06 7.630000e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -7.676700e-06 7.676700e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -7.721600e-06 7.721600e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -7.764600e-06 7.764600e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -7.806100e-06 7.806100e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -7.846100e-06 7.846100e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -7.884800e-06 7.884800e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -7.922100e-06 7.922100e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -7.958300e-06 7.958300e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -7.993500e-06 7.993500e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -8.027600e-06 8.027600e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -8.060800e-06 8.060800e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -8.093100e-06 8.093100e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -8.124700e-06 8.124700e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -8.155500e-06 8.155500e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -8.185500e-06 8.185500e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -8.215000e-06 8.215000e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -8.243800e-06 8.243800e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -8.272000e-06 8.272000e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -8.299700e-06 8.299700e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -8.326900e-06 8.326900e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -8.353600e-06 8.353600e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -8.379900e-06 8.379900e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -8.405700e-06 8.405700e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -8.431200e-06 8.431200e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -8.456300e-06 8.456300e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -8.481000e-06 8.481000e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -8.505400e-06 8.505400e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -8.529400e-06 8.529400e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -8.553200e-06 8.553200e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -8.576700e-06 8.576700e-06 6.400000e-13 0.000000e+00 6.400000e-13
