v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.608080e-08 -3.608080e-08 -2.213807e-13 2.218883e-13 5.076000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.614080e-08 -3.614080e-08 -2.213907e-13 2.218883e-13 4.976000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.620020e-08 -3.620020e-08 -2.214007e-13 2.218883e-13 4.876000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.625890e-08 -3.625890e-08 -2.214107e-13 2.218883e-13 4.776000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.631690e-08 -3.631690e-08 -2.214207e-13 2.218882e-13 4.675000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.637440e-08 -3.637440e-08 -2.214307e-13 2.218882e-13 4.575000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.643130e-08 -3.643130e-08 -2.214407e-13 2.218882e-13 4.475000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.648770e-08 -3.648770e-08 -2.214507e-13 2.218882e-13 4.375000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.654340e-08 -3.654340e-08 -2.214607e-13 2.218882e-13 4.275000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.659860e-08 -3.659860e-08 -2.214707e-13 2.218882e-13 4.175000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.665330e-08 -3.665330e-08 -2.214807e-13 2.218882e-13 4.075000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.670740e-08 -3.670740e-08 -2.214907e-13 2.218882e-13 3.975000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.676100e-08 -3.676100e-08 -2.215007e-13 2.218882e-13 3.875000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.681410e-08 -3.681410e-08 -2.215107e-13 2.218881e-13 3.774000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.686670e-08 -3.686680e-08 -2.215207e-13 2.218881e-13 9.963260e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.691890e-08 -3.691890e-08 -2.215307e-13 2.218881e-13 3.574000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.697050e-08 -3.697050e-08 -2.215407e-13 2.218881e-13 3.474000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.702170e-08 -3.702170e-08 -2.215507e-13 2.218881e-13 3.374000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.707240e-08 -3.707240e-08 -2.215607e-13 2.218881e-13 3.274000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.712260e-08 -3.712260e-08 -2.215707e-13 2.218881e-13 3.174000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.717240e-08 -3.717240e-08 -2.215807e-13 2.218881e-13 3.074000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.722180e-08 -3.722180e-08 -2.215907e-13 2.218881e-13 2.974000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.727080e-08 -3.727080e-08 -2.216007e-13 2.218881e-13 2.874000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.731930e-08 -3.731930e-08 -2.216107e-13 2.218881e-13 2.774000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.736740e-08 -3.736740e-08 -2.216207e-13 2.218880e-13 2.673000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.741510e-08 -3.741510e-08 -2.216307e-13 2.218880e-13 2.573000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.746240e-08 -3.746240e-08 -2.216407e-13 2.218880e-13 2.473000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.750930e-08 -3.750930e-08 -2.216507e-13 2.218880e-13 2.373000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.755590e-08 -3.755590e-08 -2.216607e-13 2.218880e-13 2.273000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.760200e-08 -3.760200e-08 -2.216707e-13 2.218880e-13 2.173000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.764780e-08 -3.764780e-08 -2.216807e-13 2.218880e-13 2.073000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.769320e-08 -3.769320e-08 -2.216907e-13 2.218880e-13 1.973000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.773830e-08 -3.773830e-08 -2.217007e-13 2.218880e-13 1.873000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.778300e-08 -3.778300e-08 -2.217107e-13 2.218880e-13 1.773000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.782740e-08 -3.782740e-08 -2.217207e-13 2.218880e-13 1.673000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.787140e-08 -3.787140e-08 -2.217307e-13 2.218880e-13 1.573000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.791510e-08 -3.791510e-08 -2.217407e-13 2.218879e-13 1.472000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.795840e-08 -3.795840e-08 -2.217507e-13 2.218879e-13 1.372000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.800140e-08 -3.800140e-08 -2.217607e-13 2.218879e-13 1.272000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -2.893814e-13 -2.893814e-13 -5.552260e-14 6.342854e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.038410e-08 -9.038460e-08 -5.553260e-14 5.945997e-13 3.906710e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.747759e-07 -1.747764e-07 -5.554260e-14 5.573999e-13 1.857300e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.529232e-07 -2.529237e-07 -5.555260e-14 5.227945e-13 3.275810e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.244937e-07 -3.244942e-07 -5.556260e-14 4.909578e-13 6.460480e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.892092e-07 -3.892096e-07 -5.557260e-14 4.620771e-13 6.504500e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.469612e-07 -4.469616e-07 -5.558260e-14 4.362986e-13 1.928400e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.978826e-07 -4.978830e-07 -5.559260e-14 4.136820e-13 4.191060e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.423559e-07 -5.423562e-07 -5.560260e-14 3.941735e-13 3.857090e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.809633e-07 -5.809636e-07 -5.561260e-14 3.776056e-13 2.199300e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.144029e-07 -6.144032e-07 -5.562260e-14 3.637190e-13 8.096400e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.434012e-07 -6.434015e-07 -5.563260e-14 3.521977e-13 3.434900e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.686473e-07 -6.686476e-07 -5.564260e-14 3.427059e-13 1.293670e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.907543e-07 -6.907546e-07 -5.565260e-14 3.349175e-13 2.073510e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.102456e-07 -7.102459e-07 -5.566260e-14 3.285360e-13 2.712660e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.275569e-07 -7.275572e-07 -5.567260e-14 3.233033e-13 3.236930e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.430455e-07 -7.430457e-07 -5.568260e-14 3.190022e-13 6.331960e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.570028e-07 -7.570031e-07 -5.569260e-14 3.154538e-13 4.023880e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.696662e-07 -7.696665e-07 -5.570260e-14 3.125130e-13 4.318960e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.812293e-07 -7.812296e-07 -5.571260e-14 3.100633e-13 4.564930e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.918507e-07 -7.918510e-07 -5.572260e-14 3.080114e-13 4.771120e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.016609e-07 -8.016612e-07 -5.573260e-14 3.062830e-13 4.944960e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.107678e-07 -8.107681e-07 -5.574260e-14 3.048187e-13 5.092390e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.192611e-07 -8.192613e-07 -5.575260e-14 3.035710e-13 4.781840e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.272158e-07 -8.272161e-07 -5.576260e-14 3.025020e-13 5.326060e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.346952e-07 -8.346954e-07 -5.577260e-14 3.015810e-13 4.580840e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.417525e-07 -8.417527e-07 -5.578260e-14 3.007833e-13 4.500070e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.484332e-07 -8.484334e-07 -5.579260e-14 3.000888e-13 4.429620e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.547761e-07 -8.547763e-07 -5.580260e-14 2.994812e-13 4.367860e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.608147e-07 -8.608149e-07 -5.581260e-14 2.989471e-13 4.313450e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.665777e-07 -8.665779e-07 -5.582260e-14 2.984754e-13 4.265280e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.720902e-07 -8.720905e-07 -5.583260e-14 2.980570e-13 5.777560e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.773742e-07 -8.773744e-07 -5.584260e-14 2.976842e-13 4.184160e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.824487e-07 -8.824490e-07 -5.585260e-14 2.973509e-13 5.850170e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.873307e-07 -8.873310e-07 -5.586260e-14 2.970515e-13 5.881110e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.920351e-07 -8.920353e-07 -5.587260e-14 2.967818e-13 4.090920e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.965751e-07 -8.965754e-07 -5.588260e-14 2.965377e-13 5.934490e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.009627e-07 -9.009629e-07 -5.589260e-14 2.963163e-13 4.042370e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.052083e-07 -9.052085e-07 -5.590260e-14 2.961146e-13 4.021200e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.093215e-07 -9.093217e-07 -5.591260e-14 2.959303e-13 4.001770e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.133108e-07 -9.133110e-07 -5.592260e-14 2.957614e-13 3.983880e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.171840e-07 -9.171843e-07 -5.593260e-14 2.956062e-13 6.032640e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.209482e-07 -9.209485e-07 -5.594260e-14 2.954632e-13 6.047940e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.246097e-07 -9.246099e-07 -5.595260e-14 2.953310e-13 3.937840e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.281744e-07 -9.281746e-07 -5.596260e-14 2.952085e-13 3.924590e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.316475e-07 -9.316477e-07 -5.597260e-14 2.950947e-13 3.912210e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.350340e-07 -9.350343e-07 -5.598260e-14 2.949887e-13 6.099390e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.383385e-07 -9.383387e-07 -5.599260e-14 2.948898e-13 3.889720e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.415649e-07 -9.415652e-07 -5.600260e-14 2.947972e-13 6.120540e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.447173e-07 -9.447175e-07 -5.601260e-14 2.947105e-13 3.869790e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.477991e-07 -9.477993e-07 -5.602260e-14 2.946290e-13 3.860640e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.508135e-07 -9.508138e-07 -5.603260e-14 2.945522e-13 6.148040e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.537638e-07 -9.537640e-07 -5.604260e-14 2.944798e-13 3.843720e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.566527e-07 -9.566529e-07 -5.605260e-14 2.944114e-13 3.835880e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.594828e-07 -9.594830e-07 -5.606260e-14 2.943467e-13 3.828410e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.622567e-07 -9.622569e-07 -5.607260e-14 2.942852e-13 3.821260e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.649767e-07 -9.649769e-07 -5.608260e-14 2.942269e-13 3.814430e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.676449e-07 -9.676451e-07 -5.609260e-14 2.941714e-13 3.807880e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.702634e-07 -9.702636e-07 -5.610260e-14 2.941185e-13 3.801590e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.728341e-07 -9.728344e-07 -5.611260e-14 2.940680e-13 6.204460e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.753589e-07 -9.753591e-07 -5.612260e-14 2.940198e-13 3.789720e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.778394e-07 -9.778396e-07 -5.613260e-14 2.939736e-13 3.784100e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.802772e-07 -9.802774e-07 -5.614260e-14 2.939294e-13 3.778680e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.826738e-07 -9.826741e-07 -5.615260e-14 2.938869e-13 6.226570e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.850308e-07 -9.850310e-07 -5.616260e-14 2.938461e-13 3.768350e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.873494e-07 -9.873496e-07 -5.617260e-14 2.938069e-13 3.763430e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.896309e-07 -9.896311e-07 -5.618260e-14 2.937691e-13 3.758650e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.918766e-07 -9.918768e-07 -5.619260e-14 2.937327e-13 3.754010e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.940876e-07 -9.940878e-07 -5.620260e-14 2.936976e-13 3.749500e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.962650e-07 -9.962653e-07 -5.621260e-14 2.936636e-13 6.254900e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.984100e-07 -9.984102e-07 -5.622260e-14 2.936308e-13 3.740820e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.000500e-06 -1.000500e-06 -5.623260e-14 2.935990e-13 2.373664e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.002600e-06 -1.002600e-06 -5.624260e-14 2.935682e-13 2.373256e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.004700e-06 -1.004700e-06 -5.625260e-14 2.935384e-13 2.372858e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.006700e-06 -1.006700e-06 -5.626260e-14 2.935094e-13 2.372468e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.008700e-06 -1.008700e-06 -5.627260e-14 2.934813e-13 2.372087e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.010600e-06 -1.010600e-06 -5.628260e-14 2.934540e-13 2.371714e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.012600e-06 -1.012600e-06 -5.629260e-14 2.934274e-13 2.371348e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.014500e-06 -1.014500e-06 -5.630260e-14 2.934015e-13 2.370989e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.016400e-06 -1.016400e-06 -5.631260e-14 2.933763e-13 2.370637e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.018300e-06 -1.018300e-06 -5.632260e-14 2.933518e-13 2.370292e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.020100e-06 -1.020100e-06 -5.633260e-14 2.933278e-13 2.369952e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.021900e-06 -1.021900e-06 -5.634260e-14 2.933044e-13 2.369618e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.023700e-06 -1.023700e-06 -5.635260e-14 2.932816e-13 2.369290e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.025500e-06 -1.025500e-06 -5.636260e-14 2.932593e-13 2.368967e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.027300e-06 -1.027300e-06 -5.637260e-14 2.932375e-13 2.368649e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.029000e-06 -1.029000e-06 -5.638260e-14 2.932161e-13 2.368335e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.030700e-06 -1.030700e-06 -5.639260e-14 2.931953e-13 2.368027e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.032400e-06 -1.032400e-06 -5.640260e-14 2.931748e-13 2.367722e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.034100e-06 -1.034100e-06 -5.641260e-14 2.931548e-13 2.367422e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.035700e-06 -1.035700e-06 -5.642260e-14 2.931352e-13 2.367126e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.037400e-06 -1.037400e-06 -5.643260e-14 2.931159e-13 2.366833e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.039000e-06 -1.039000e-06 -5.644260e-14 2.930971e-13 2.366545e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.040600e-06 -1.040600e-06 -5.645260e-14 2.930785e-13 2.366259e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.042200e-06 -1.042200e-06 -5.646260e-14 2.930604e-13 2.365978e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.043800e-06 -1.043800e-06 -5.647260e-14 2.930425e-13 2.365699e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.045300e-06 -1.045300e-06 -5.648260e-14 2.930250e-13 2.365424e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.046800e-06 -1.046800e-06 -5.649260e-14 2.930077e-13 2.365151e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.048400e-06 -1.048400e-06 -5.650260e-14 2.929908e-13 2.364882e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.049900e-06 -1.049900e-06 -5.651260e-14 2.929741e-13 2.364615e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.051400e-06 -1.051400e-06 -5.652260e-14 2.929577e-13 2.364351e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.052800e-06 -1.052800e-06 -5.653260e-14 2.929416e-13 2.364090e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.054300e-06 -1.054300e-06 -5.654260e-14 2.929257e-13 2.363831e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.055700e-06 -1.055700e-06 -5.655260e-14 2.929100e-13 2.363574e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.057200e-06 -1.057200e-06 -5.656260e-14 2.928946e-13 2.363320e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.058600e-06 -1.058600e-06 -5.657260e-14 2.928794e-13 2.363068e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-06 -1.060000e-06 -5.658260e-14 2.928645e-13 2.362819e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.061400e-06 -1.061400e-06 -5.659260e-14 2.928497e-13 2.362571e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.062800e-06 -1.062800e-06 -5.660260e-14 2.928352e-13 2.362326e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.064100e-06 -1.064100e-06 -5.661260e-14 2.928208e-13 2.362082e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.065500e-06 -1.065500e-06 -5.662260e-14 2.928067e-13 2.361841e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.066800e-06 -1.066800e-06 -5.663260e-14 2.927927e-13 2.361601e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.068200e-06 -1.068200e-06 -5.664260e-14 2.927789e-13 2.361363e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.069500e-06 -1.069500e-06 -5.665260e-14 2.927653e-13 2.361127e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.070800e-06 -1.070800e-06 -5.666260e-14 2.927519e-13 2.360893e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.072100e-06 -1.072100e-06 -5.667260e-14 2.927386e-13 2.360660e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.073400e-06 -1.073400e-06 -5.668260e-14 2.927255e-13 2.360429e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.074600e-06 -1.074600e-06 -5.669260e-14 2.927126e-13 2.360200e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.075900e-06 -1.075900e-06 -5.670260e-14 2.926998e-13 2.359972e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.077100e-06 -1.077100e-06 -5.671260e-14 2.926871e-13 2.359745e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.078400e-06 -1.078400e-06 -5.672260e-14 2.926746e-13 2.359520e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -2.239700e-12 -2.239700e-12 -1.067660e-14 4.490000e-12 7.660000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.126953e-07 -2.126996e-07 -1.064410e-14 4.321900e-12 1.125590e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.194979e-07 -4.195021e-07 -1.062090e-14 4.158800e-12 5.182090e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.202419e-07 -6.202459e-07 -1.060490e-14 4.000600e-12 1.000490e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.147034e-07 -8.147072e-07 -1.059460e-14 3.847600e-12 3.700540e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.002600e-06 -1.002600e-06 -1.058870e-14 3.699900e-12 3.689311e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.183700e-06 -1.183700e-06 -1.058630e-14 3.557600e-12 3.547014e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.357700e-06 -1.357700e-06 -1.058650e-14 3.421000e-12 3.410413e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.524300e-06 -1.524300e-06 -1.058890e-14 3.290300e-12 3.279711e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.683300e-06 -1.683300e-06 -1.059290e-14 3.165700e-12 3.155107e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.834500e-06 -1.834600e-06 -1.059820e-14 3.047600e-12 9.696300e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.978000e-06 -1.978000e-06 -1.060450e-14 2.936000e-12 2.925395e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.113700e-06 -2.113700e-06 -1.061160e-14 2.831100e-12 2.820488e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.241700e-06 -2.241800e-06 -1.061930e-14 2.732900e-12 9.727772e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.362300e-06 -2.362300e-06 -1.062740e-14 2.641600e-12 2.630973e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.475600e-06 -2.475600e-06 -1.063600e-14 2.557000e-12 2.546364e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.582100e-06 -2.582100e-06 -1.064480e-14 2.478900e-12 2.468255e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.681900e-06 -2.681900e-06 -1.065390e-14 2.407300e-12 2.396646e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.775700e-06 -2.775700e-06 -1.066310e-14 2.341700e-12 2.331037e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.863700e-06 -2.863700e-06 -1.067250e-14 2.282000e-12 2.271328e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.946300e-06 -2.946300e-06 -1.068200e-14 2.227700e-12 2.217018e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.023800e-06 -3.023800e-06 -1.069160e-14 2.178500e-12 2.167808e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.096800e-06 -3.096800e-06 -1.070120e-14 2.133900e-12 2.123199e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.165400e-06 -3.165400e-06 -1.071100e-14 2.093700e-12 2.082989e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.230000e-06 -3.230000e-06 -1.072070e-14 2.057500e-12 2.046779e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.290800e-06 -3.290800e-06 -1.073050e-14 2.024800e-12 2.014069e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.348300e-06 -3.348300e-06 -1.074030e-14 1.995300e-12 1.984560e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.402500e-06 -3.402500e-06 -1.075020e-14 1.968800e-12 1.958050e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.453700e-06 -3.453700e-06 -1.076010e-14 1.944900e-12 1.934140e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.502200e-06 -3.502200e-06 -1.077000e-14 1.923300e-12 1.912530e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.548100e-06 -3.548100e-06 -1.077990e-14 1.903800e-12 1.893020e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.591600e-06 -3.591600e-06 -1.078980e-14 1.886200e-12 1.875410e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.632900e-06 -3.632900e-06 -1.079970e-14 1.870300e-12 1.859500e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.672200e-06 -3.672200e-06 -1.080970e-14 1.855800e-12 1.844990e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.709500e-06 -3.709500e-06 -1.081960e-14 1.842800e-12 1.831980e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.745100e-06 -3.745100e-06 -1.082960e-14 1.830900e-12 1.820070e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.779000e-06 -3.779000e-06 -1.083950e-14 1.820100e-12 1.809260e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.811400e-06 -3.811400e-06 -1.084950e-14 1.810200e-12 1.799350e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.842400e-06 -3.842400e-06 -1.085940e-14 1.801200e-12 1.790341e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.872100e-06 -3.872100e-06 -1.086940e-14 1.793000e-12 1.782131e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.900500e-06 -3.900500e-06 -1.087940e-14 1.785400e-12 1.774521e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.927800e-06 -3.927800e-06 -1.088940e-14 1.778500e-12 1.767611e-12
