v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.769800e-08 4.769710e-08 9.400066e-13 0.000000e+00 4.000660e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.782760e-08 4.782670e-08 9.500097e-13 0.000000e+00 5.000970e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.795730e-08 4.795630e-08 9.600142e-13 0.000000e+00 3.998580e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.808700e-08 4.808600e-08 9.700206e-13 0.000000e+00 2.997940e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.821660e-08 4.821560e-08 9.800297e-13 0.000000e+00 1.997030e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.834630e-08 4.834530e-08 9.900425e-13 0.000000e+00 9.957500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.847600e-08 4.847500e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.860560e-08 4.860460e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.873530e-08 4.873430e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.886500e-08 4.886390e-08 1.030200e-12 0.000000e+00 6.980000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.899460e-08 4.899360e-08 1.040200e-12 0.000000e+00 4.020000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.912430e-08 4.912330e-08 1.050300e-12 0.000000e+00 5.030000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.925400e-08 4.925290e-08 1.060400e-12 0.000000e+00 3.960000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.938370e-08 4.938260e-08 1.070600e-12 0.000000e+00 2.940000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.951340e-08 4.951230e-08 1.080800e-12 0.000000e+00 1.920000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.964310e-08 4.964200e-08 1.091100e-12 0.000000e+00 8.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -4.977270e-08 4.977160e-08 1.101400e-12 0.000000e+00 1.400000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -4.990240e-08 4.990130e-08 1.111900e-12 0.000000e+00 1.190000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -5.003210e-08 5.003100e-08 1.122500e-12 0.000000e+00 2.250000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.016180e-08 5.016070e-08 1.133200e-12 0.000000e+00 3.320000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.029150e-08 5.029040e-08 1.144200e-12 0.000000e+00 4.420000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.042120e-08 5.042010e-08 1.155500e-12 0.000000e+00 5.550000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.055100e-08 5.054980e-08 1.167100e-12 0.000000e+00 3.290000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.068070e-08 5.067950e-08 1.179200e-12 0.000000e+00 2.080000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.081040e-08 5.080920e-08 1.191800e-12 0.000000e+00 8.200000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -5.094010e-08 5.093890e-08 1.205100e-12 0.000000e+00 5.100000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.106980e-08 5.106860e-08 1.219200e-12 0.000000e+00 1.920000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.119950e-08 5.119830e-08 1.234300e-12 0.000000e+00 3.430000e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.423700e-15 4.423700e-15 1.940600e-21 -8.826300e-15 2.110194e-17
1.000000e-02 1.000000e-02 4.000000e-01 -4.677360e-07 4.677360e-07 1.322430e-14 -8.881800e-15 4.342500e-15
2.000000e-02 2.000000e-02 4.000000e-01 -8.377324e-07 8.377324e-07 2.540930e-14 -8.881800e-15 1.652750e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.117600e-06 1.117600e-06 3.689010e-14 -8.770800e-15 2.811930e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.318600e-06 1.318600e-06 4.789400e-14 -8.770800e-15 3.912320e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.455900e-06 1.455900e-06 5.857470e-14 -8.715300e-15 4.985940e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.546200e-06 1.546200e-06 6.903650e-14 -8.715300e-15 6.032120e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.604900e-06 1.604900e-06 7.935010e-14 -8.604200e-15 7.074590e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.643800e-06 1.643800e-06 8.956330e-14 -8.659700e-15 8.090360e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.670500e-06 1.670500e-06 9.970840e-14 -8.715300e-15 9.099310e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.689800e-06 1.689800e-06 1.098074e-13 -8.604200e-15 1.012032e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.704400e-06 1.704400e-06 1.198752e-13 -8.659700e-15 1.112155e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.716200e-06 1.716200e-06 1.299218e-13 -8.659700e-15 1.212621e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.726100e-06 1.726100e-06 1.399541e-13 -8.659700e-15 1.312944e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.734700e-06 1.734700e-06 1.499768e-13 -8.604200e-15 1.413726e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.742300e-06 1.742300e-06 1.599928e-13 -8.604200e-15 1.513886e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.749400e-06 1.749400e-06 1.700044e-13 -8.659700e-15 1.613447e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.755900e-06 1.755900e-06 1.800130e-13 -8.659700e-15 1.713533e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.762200e-06 1.762200e-06 1.900196e-13 -8.659700e-15 1.813599e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.768100e-06 1.768100e-06 2.000248e-13 -8.659700e-15 1.913651e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.773900e-06 1.773900e-06 2.100291e-13 -8.659700e-15 2.013694e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.779500e-06 1.779500e-06 2.200327e-13 -8.659700e-15 2.113730e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.784900e-06 1.784900e-06 2.300360e-13 -8.604200e-15 2.214318e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.790300e-06 1.790300e-06 2.400389e-13 -8.604200e-15 2.314347e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.795600e-06 1.795600e-06 2.500417e-13 -8.604200e-15 2.414375e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.800800e-06 1.800800e-06 2.600444e-13 -8.659700e-15 2.513847e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.805900e-06 1.805900e-06 2.700470e-13 -8.659700e-15 2.613873e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.811100e-06 1.811100e-06 2.800495e-13 -8.604200e-15 2.714453e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.816100e-06 1.816100e-06 2.900520e-13 -8.604200e-15 2.814478e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.821200e-06 1.821200e-06 3.000545e-13 -8.604200e-15 2.914503e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.826200e-06 1.826200e-06 3.100570e-13 -8.604200e-15 3.014528e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.831100e-06 1.831100e-06 3.200595e-13 -8.604200e-15 3.114553e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.836100e-06 1.836100e-06 3.300620e-13 -8.604200e-15 3.214578e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.841000e-06 1.841000e-06 3.400645e-13 -8.604200e-15 3.314603e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.846000e-06 1.846000e-06 3.500670e-13 -8.659700e-15 3.414073e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.850900e-06 1.850900e-06 3.600695e-13 -8.659700e-15 3.514098e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.855800e-06 1.855800e-06 3.700720e-13 -8.659700e-15 3.614123e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.860700e-06 1.860700e-06 3.800746e-13 -8.659700e-15 3.714149e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.865500e-06 1.865500e-06 3.900771e-13 -8.659700e-15 3.814174e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.870400e-06 1.870400e-06 4.000797e-13 -8.659700e-15 3.914200e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.875200e-06 1.875200e-06 4.100822e-13 -8.659700e-15 4.014225e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.880100e-06 1.880100e-06 4.200848e-13 -8.659700e-15 4.114251e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.884900e-06 1.884900e-06 4.300874e-13 -8.659700e-15 4.214277e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.889800e-06 1.889800e-06 4.400900e-13 -8.659700e-15 4.314303e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.894600e-06 1.894600e-06 4.500927e-13 -8.659700e-15 4.414330e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.899400e-06 1.899400e-06 4.600953e-13 -8.659700e-15 4.514356e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.904300e-06 1.904300e-06 4.700980e-13 -8.604200e-15 4.614938e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.909100e-06 1.909100e-06 4.801006e-13 -8.604200e-15 4.714964e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.913900e-06 1.913900e-06 4.901033e-13 -8.604200e-15 4.814991e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.918700e-06 1.918700e-06 5.001060e-13 -8.604200e-15 4.915018e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.923500e-06 1.923500e-06 5.101087e-13 -8.604200e-15 5.015045e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.928300e-06 1.928300e-06 5.201114e-13 -8.604200e-15 5.115072e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.933100e-06 1.933100e-06 5.301141e-13 -8.604200e-15 5.215099e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.937900e-06 1.937900e-06 5.401168e-13 -8.604200e-15 5.315126e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.942700e-06 1.942700e-06 5.501196e-13 -8.604200e-15 5.415154e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.947500e-06 1.947500e-06 5.601224e-13 -8.604200e-15 5.515182e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.952300e-06 1.952300e-06 5.701251e-13 -8.604200e-15 5.615209e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.957100e-06 1.957100e-06 5.801279e-13 -8.604200e-15 5.715237e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.961900e-06 1.961900e-06 5.901307e-13 -8.604200e-15 5.815265e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.966700e-06 1.966700e-06 6.001335e-13 -8.604200e-15 5.915293e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.971500e-06 1.971500e-06 6.101363e-13 -8.604200e-15 6.015321e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.976200e-06 1.976200e-06 6.201392e-13 -8.659700e-15 6.114795e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.981000e-06 1.981000e-06 6.301420e-13 -8.659700e-15 6.214823e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.985800e-06 1.985800e-06 6.401449e-13 -8.659700e-15 6.314852e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.990600e-06 1.990600e-06 6.501477e-13 -8.659700e-15 6.414880e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.995400e-06 1.995400e-06 6.601506e-13 -8.659700e-15 6.514909e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.000100e-06 2.000100e-06 6.701535e-13 -8.659700e-15 6.614938e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.004900e-06 2.004900e-06 6.801564e-13 -8.659700e-15 6.714967e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.009700e-06 2.009700e-06 6.901593e-13 -8.659700e-15 6.814996e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.014500e-06 2.014500e-06 7.001623e-13 -8.659700e-15 6.915026e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.019300e-06 2.019200e-06 7.101652e-13 -8.659700e-15 9.929849e-11
7.100000e-01 7.100000e-01 4.000000e-01 -2.024000e-06 2.024000e-06 7.201682e-13 -8.659700e-15 7.115085e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.028800e-06 2.028800e-06 7.301711e-13 -8.659700e-15 7.215114e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.033600e-06 2.033600e-06 7.401741e-13 -8.659700e-15 7.315144e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.038300e-06 2.038300e-06 7.501771e-13 -8.659700e-15 7.415174e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.043100e-06 2.043100e-06 7.601801e-13 -8.659700e-15 7.515204e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.047900e-06 2.047900e-06 7.701831e-13 -8.659700e-15 7.615234e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.052700e-06 2.052700e-06 7.801861e-13 -8.659700e-15 7.715264e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.057400e-06 2.057400e-06 7.901892e-13 -8.659700e-15 7.815295e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.062200e-06 2.062200e-06 8.001922e-13 -8.659700e-15 7.915325e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.067000e-06 2.067000e-06 8.101953e-13 -8.659700e-15 8.015356e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.071700e-06 2.071700e-06 8.201984e-13 -8.659700e-15 8.115387e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.076500e-06 2.076500e-06 8.302015e-13 -8.659700e-15 8.215418e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.081300e-06 2.081300e-06 8.402046e-13 -8.604200e-15 8.316004e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.086000e-06 2.086000e-06 8.502077e-13 -8.604200e-15 8.416035e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.090800e-06 2.090800e-06 8.602108e-13 -8.604200e-15 8.516066e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.095600e-06 2.095600e-06 8.702139e-13 -8.604200e-15 8.616097e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.100300e-06 2.100300e-06 8.802171e-13 -8.604200e-15 8.716129e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.105100e-06 2.105100e-06 8.902202e-13 -8.604200e-15 8.816160e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.109900e-06 2.109900e-06 9.002234e-13 -8.604200e-15 8.916192e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.114600e-06 2.114600e-06 9.102266e-13 -8.604200e-15 9.016224e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.119400e-06 2.119400e-06 9.202298e-13 -8.604200e-15 9.116256e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.124200e-06 2.124200e-06 9.302330e-13 -8.604200e-15 9.216288e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.128900e-06 2.128900e-06 9.402362e-13 -8.604200e-15 9.316320e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.133700e-06 2.133700e-06 9.502637e-13 -8.604200e-15 9.416595e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.138500e-06 2.138500e-06 9.603903e-13 -8.604200e-15 9.517861e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.143200e-06 2.143200e-06 9.705727e-13 -8.604200e-15 9.619685e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.148000e-06 2.148000e-06 9.808336e-13 -8.604200e-15 9.722294e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.152700e-06 2.152700e-06 9.912038e-13 -8.604200e-15 9.825996e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.157500e-06 2.157500e-06 1.001700e-12 -8.604200e-15 9.930958e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.162300e-06 2.162300e-06 1.012500e-12 -8.604200e-15 1.003896e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.167000e-06 2.167000e-06 1.023500e-12 -8.604200e-15 1.014896e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.171800e-06 2.171800e-06 1.034900e-12 -8.604200e-15 1.026296e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.176600e-06 2.176600e-06 1.046800e-12 -8.604200e-15 1.038196e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.181300e-06 2.181300e-06 1.059400e-12 -8.604200e-15 1.050796e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.186100e-06 2.186100e-06 1.072900e-12 -8.604200e-15 1.064296e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.190800e-06 2.190800e-06 1.087600e-12 -8.604200e-15 1.078996e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.195600e-06 2.195600e-06 1.103900e-12 -8.604200e-15 1.095296e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.200400e-06 2.200400e-06 1.122200e-12 -8.604200e-15 1.113596e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.205100e-06 2.205100e-06 1.143300e-12 -8.604200e-15 1.134696e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.209900e-06 2.209900e-06 1.167800e-12 -8.604200e-15 1.159196e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.214600e-06 2.214600e-06 1.196800e-12 -8.604200e-15 1.188196e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.219400e-06 2.219400e-06 1.231500e-12 -8.604200e-15 1.222896e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.224200e-06 2.224200e-06 1.273400e-12 -8.604200e-15 1.264796e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.228900e-06 2.228900e-06 1.324500e-12 -8.604200e-15 1.315896e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.233700e-06 2.233700e-06 1.387100e-12 -8.604200e-15 1.378496e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.238400e-06 2.238400e-06 1.464300e-12 -8.604200e-15 1.455696e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.243200e-06 2.243200e-06 1.559700e-12 -8.604200e-15 1.551096e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.248000e-06 2.248000e-06 1.677600e-12 -8.604200e-15 1.668996e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.252700e-06 2.252700e-06 1.823600e-12 -8.604200e-15 1.814996e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.257500e-06 2.257500e-06 2.004100e-12 -8.604200e-15 1.995496e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.725961e-13 1.725961e-13 1.523000e-20 -3.451683e-13 2.391523e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.315000e-06 4.315000e-06 1.322460e-14 -3.447242e-13 3.314996e-13
2.000000e-02 2.000000e-02 6.000000e-01 -8.308500e-06 8.308500e-06 2.541040e-14 -3.431699e-13 3.177595e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.198280e-05 1.198280e-05 3.689270e-14 -3.415046e-13 3.046119e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.534080e-05 1.534080e-05 4.789860e-14 -3.398393e-13 2.919407e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.838590e-05 1.838590e-05 5.858220e-14 -3.381739e-13 2.795917e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.112260e-05 2.112260e-05 6.904790e-14 -3.365641e-13 2.675162e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.355630e-05 2.355630e-05 7.936640e-14 -3.350653e-13 2.556989e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.569450e-05 2.569450e-05 8.958590e-14 -3.337330e-13 2.441471e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.754670e-05 2.754670e-05 9.973900e-14 -3.324008e-13 2.326618e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.912580e-05 2.912580e-05 1.098480e-13 -3.311795e-13 2.213315e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.044840e-05 3.044840e-05 1.199280e-13 -3.300138e-13 2.100858e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.153550e-05 3.153550e-05 1.299894e-13 -3.289036e-13 1.989142e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.241280e-05 3.241280e-05 1.400392e-13 -3.280154e-13 1.879762e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.310910e-05 3.310910e-05 1.500823e-13 -3.270717e-13 1.769894e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.365510e-05 3.365510e-05 1.601218e-13 -3.264056e-13 1.662838e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.408070e-05 3.408070e-05 1.701596e-13 -3.257394e-13 1.555798e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.441270e-05 3.441270e-05 1.801970e-13 -3.252398e-13 1.450428e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.467390e-05 3.467390e-05 1.902346e-13 -3.247402e-13 1.345056e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.488220e-05 3.488220e-05 2.002728e-13 -3.244072e-13 1.241344e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.505150e-05 3.505150e-05 2.103118e-13 -3.240741e-13 1.137623e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.519180e-05 3.519180e-05 2.203515e-13 -3.238521e-13 1.035006e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.531070e-05 3.531070e-05 2.303919e-13 -3.235745e-13 9.318260e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.541350e-05 3.541350e-05 2.404331e-13 -3.234080e-13 8.297490e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.550430e-05 3.550430e-05 2.504748e-13 -3.233525e-13 7.287770e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.558570e-05 3.558570e-05 2.605172e-13 -3.230749e-13 6.255770e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.566010e-05 3.566010e-05 2.705600e-13 -3.229084e-13 5.234840e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.572880e-05 3.572880e-05 2.806033e-13 -3.228529e-13 4.224960e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.579310e-05 3.579310e-05 2.906470e-13 -3.226863e-13 3.203930e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.585390e-05 3.585390e-05 3.006911e-13 -3.226863e-13 2.199520e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.591180e-05 3.591180e-05 3.107355e-13 -3.225198e-13 1.178430e-14
3.100000e-01 3.100000e-01 6.000000e-01 -3.596740e-05 3.596740e-05 3.207802e-13 -3.225753e-13 1.795100e-15
3.200000e-01 3.200000e-01 6.000000e-01 -3.602110e-05 3.602110e-05 3.308252e-13 -3.224088e-13 8.416400e-15
3.300000e-01 3.300000e-01 6.000000e-01 -3.607310e-05 3.607310e-05 3.408705e-13 -3.224088e-13 1.846170e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.612390e-05 3.612390e-05 3.509160e-13 -3.224088e-13 2.850720e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.617340e-05 3.617340e-05 3.609617e-13 -3.222422e-13 3.871950e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.622210e-05 3.622210e-05 3.710076e-13 -3.222422e-13 4.876540e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.626990e-05 3.626990e-05 3.810537e-13 -3.222422e-13 5.881150e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.631690e-05 3.631690e-05 3.911001e-13 -3.221867e-13 6.891340e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.636340e-05 3.636340e-05 4.011466e-13 -3.221867e-13 7.895990e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.640930e-05 3.640930e-05 4.111932e-13 -3.220202e-13 8.917300e-14
4.100000e-01 4.100000e-01 6.000000e-01 -3.645470e-05 3.645470e-05 4.212400e-13 -3.220757e-13 9.916430e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.649970e-05 3.649970e-05 4.312870e-13 -3.220757e-13 1.092113e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.654440e-05 3.654440e-05 4.413342e-13 -3.220202e-13 1.193140e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.658870e-05 3.658870e-05 4.513815e-13 -3.220202e-13 1.293613e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.663270e-05 3.663270e-05 4.614289e-13 -3.220202e-13 1.394087e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.667640e-05 3.667640e-05 4.714765e-13 -3.219092e-13 1.495673e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.671990e-05 3.671990e-05 4.815242e-13 -3.220202e-13 1.595040e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.676320e-05 3.676320e-05 4.915720e-13 -3.219092e-13 1.696628e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.680630e-05 3.680630e-05 5.016200e-13 -3.219092e-13 1.797108e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.684920e-05 3.684920e-05 5.116681e-13 -3.218537e-13 1.898144e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.689190e-05 3.689190e-05 5.217163e-13 -3.218537e-13 1.998626e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.693440e-05 3.693440e-05 5.317647e-13 -3.218537e-13 2.099110e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.697690e-05 3.697690e-05 5.418132e-13 -3.217426e-13 2.200706e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.701920e-05 3.701920e-05 5.518618e-13 -3.218537e-13 2.300081e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.706140e-05 3.706140e-05 5.619105e-13 -3.218537e-13 2.400568e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.710340e-05 3.710340e-05 5.719593e-13 -3.217426e-13 2.502167e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.714540e-05 3.714540e-05 5.820083e-13 -3.217426e-13 2.602657e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.718720e-05 3.718720e-05 5.920573e-13 -3.218537e-13 2.702036e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.722900e-05 3.722900e-05 6.021065e-13 -3.217426e-13 2.803639e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.727070e-05 3.727070e-05 6.121558e-13 -3.217426e-13 2.904132e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.731230e-05 3.731230e-05 6.222052e-13 -3.217426e-13 3.004626e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.735380e-05 3.735380e-05 6.322548e-13 -3.216871e-13 3.105677e-13
