v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.908750e-08 2.908660e-08 9.400046e-13 0.000000e+00 4.000460e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.917190e-08 2.917100e-08 9.500068e-13 0.000000e+00 5.000680e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.925630e-08 2.925530e-08 9.600099e-13 0.000000e+00 3.999010e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.934070e-08 2.933970e-08 9.700144e-13 0.000000e+00 2.998560e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.942500e-08 2.942400e-08 9.800207e-13 0.000000e+00 1.997930e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.950940e-08 2.950840e-08 9.900295e-13 0.000000e+00 9.970500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.959380e-08 2.959280e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -2.967820e-08 2.967720e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.976260e-08 2.976150e-08 1.020100e-12 0.000000e+00 7.990000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.984700e-08 2.984590e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.993140e-08 2.993030e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.001580e-08 3.001470e-08 1.050200e-12 0.000000e+00 4.980000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.010020e-08 3.009910e-08 1.060300e-12 0.000000e+00 3.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.018460e-08 3.018350e-08 1.070400e-12 0.000000e+00 2.960000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.026900e-08 3.026790e-08 1.080500e-12 0.000000e+00 1.950000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.035340e-08 3.035230e-08 1.090700e-12 0.000000e+00 9.300000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.043780e-08 3.043670e-08 1.101000e-12 0.000000e+00 1.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.052220e-08 3.052110e-08 1.111300e-12 0.000000e+00 1.130000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.060660e-08 3.060550e-08 1.121700e-12 0.000000e+00 2.170000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.069110e-08 3.068990e-08 1.132200e-12 0.000000e+00 6.780000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.077550e-08 3.077440e-08 1.142900e-12 0.000000e+00 4.290000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.085990e-08 3.085880e-08 1.153700e-12 0.000000e+00 5.370000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.094440e-08 3.094320e-08 1.164800e-12 0.000000e+00 3.520000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.102880e-08 3.102760e-08 1.176200e-12 0.000000e+00 2.380000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.111330e-08 3.111210e-08 1.187900e-12 0.000000e+00 1.210000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.119770e-08 3.119650e-08 1.200100e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -3.128220e-08 3.128090e-08 1.212800e-12 0.000000e+00 8.720000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.136660e-08 3.136540e-08 1.226200e-12 0.000000e+00 2.620000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.747800e-15 3.747800e-15 7.139400e-22 -7.438500e-15 5.710071e-17
1.000000e-02 1.000000e-02 4.000000e-01 -4.262030e-07 4.262030e-07 1.346140e-14 -7.494000e-15 5.967400e-15
2.000000e-02 2.000000e-02 4.000000e-01 -7.523885e-07 7.523885e-07 2.572500e-14 -7.438500e-15 1.828650e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.888397e-07 9.888396e-07 3.720550e-14 -7.438500e-15 7.023300e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.150500e-06 1.150500e-06 4.817390e-14 -7.438500e-15 4.073540e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.255500e-06 1.255500e-06 5.880770e-14 -7.383000e-15 5.142470e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.322100e-06 1.322100e-06 6.922260e-14 -7.383000e-15 6.183960e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.364700e-06 1.364700e-06 7.949460e-14 -7.383000e-15 7.211160e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.392900e-06 1.392900e-06 8.967300e-14 -7.327500e-15 8.234550e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.412600e-06 1.412600e-06 9.979030e-14 -7.327500e-15 9.246280e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.427200e-06 1.427200e-06 1.098676e-13 -7.272000e-15 1.025956e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.438700e-06 1.438700e-06 1.199188e-13 -7.327500e-15 1.125913e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.448100e-06 1.448100e-06 1.299529e-13 -7.327500e-15 1.226254e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.456200e-06 1.456200e-06 1.399758e-13 -7.383000e-15 1.325928e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.463500e-06 1.463500e-06 1.499915e-13 -7.327500e-15 1.426640e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.470000e-06 1.470000e-06 1.600024e-13 -7.383000e-15 1.526194e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.476200e-06 1.476200e-06 1.700102e-13 -7.383000e-15 1.626272e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.482000e-06 1.482000e-06 1.800160e-13 -7.327500e-15 1.726885e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.487500e-06 1.487500e-06 1.900205e-13 -7.383000e-15 1.826375e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.492800e-06 1.492800e-06 2.000240e-13 -7.383000e-15 1.926410e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.498000e-06 1.498000e-06 2.100271e-13 -7.327500e-15 2.026996e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.503100e-06 1.503100e-06 2.200298e-13 -7.327500e-15 2.127023e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.508100e-06 1.508100e-06 2.300322e-13 -7.383000e-15 2.226492e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.513000e-06 1.513000e-06 2.400345e-13 -7.383000e-15 2.326515e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.517900e-06 1.517900e-06 2.500367e-13 -7.327500e-15 2.427092e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.522700e-06 1.522700e-06 2.600389e-13 -7.327500e-15 2.527114e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.527400e-06 1.527400e-06 2.700410e-13 -7.327500e-15 2.627135e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.532100e-06 1.532100e-06 2.800431e-13 -7.327500e-15 2.727156e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.536800e-06 1.536800e-06 2.900452e-13 -7.327500e-15 2.827177e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.541500e-06 1.541500e-06 3.000473e-13 -7.327500e-15 2.927198e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.546100e-06 1.546100e-06 3.100494e-13 -7.327500e-15 3.027219e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.550700e-06 1.550700e-06 3.200515e-13 -7.272000e-15 3.127795e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.555300e-06 1.555300e-06 3.300536e-13 -7.327500e-15 3.227261e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.559900e-06 1.559900e-06 3.400558e-13 -7.327500e-15 3.327283e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.564500e-06 1.564500e-06 3.500579e-13 -7.327500e-15 3.427304e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.569000e-06 1.569000e-06 3.600601e-13 -7.327500e-15 3.527326e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.573600e-06 1.573600e-06 3.700622e-13 -7.327500e-15 3.627347e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.578100e-06 1.578100e-06 3.800644e-13 -7.327500e-15 3.727369e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.582700e-06 1.582700e-06 3.900666e-13 -7.327500e-15 3.827391e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.587200e-06 1.587200e-06 4.000688e-13 -7.327500e-15 3.927413e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.591700e-06 1.591700e-06 4.100710e-13 -7.327500e-15 4.027435e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.596200e-06 1.596200e-06 4.200732e-13 -7.327500e-15 4.127457e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.600700e-06 1.600700e-06 4.300754e-13 -7.327500e-15 4.227479e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.605200e-06 1.605200e-06 4.400777e-13 -7.327500e-15 4.327502e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.609800e-06 1.609800e-06 4.500799e-13 -7.327500e-15 4.427524e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.614200e-06 1.614200e-06 4.600822e-13 -7.327500e-15 4.527547e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.618700e-06 1.618700e-06 4.700845e-13 -7.327500e-15 4.627570e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.623200e-06 1.623200e-06 4.800868e-13 -7.272000e-15 4.728148e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.627700e-06 1.627700e-06 4.900891e-13 -7.272000e-15 4.828171e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.632200e-06 1.632200e-06 5.000914e-13 -7.272000e-15 4.928194e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.636700e-06 1.636700e-06 5.100937e-13 -7.272000e-15 5.028217e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.641200e-06 1.641200e-06 5.200960e-13 -7.272000e-15 5.128240e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.645700e-06 1.645700e-06 5.300984e-13 -7.272000e-15 5.228264e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.650100e-06 1.650100e-06 5.401007e-13 -7.272000e-15 5.328287e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.654600e-06 1.654600e-06 5.501031e-13 -7.272000e-15 5.428311e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.659100e-06 1.659100e-06 5.601055e-13 -7.272000e-15 5.528335e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.663500e-06 1.663500e-06 5.701079e-13 -7.272000e-15 5.628359e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.668000e-06 1.668000e-06 5.801103e-13 -7.272000e-15 5.728383e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.672500e-06 1.672500e-06 5.901127e-13 -7.272000e-15 5.828407e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.677000e-06 1.677000e-06 6.001151e-13 -7.272000e-15 5.928431e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.681400e-06 1.681400e-06 6.101175e-13 -7.272000e-15 6.028455e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.685900e-06 1.685900e-06 6.201200e-13 -7.272000e-15 6.128480e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.690400e-06 1.690400e-06 6.301224e-13 -7.272000e-15 6.228504e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.694800e-06 1.694800e-06 6.401249e-13 -7.272000e-15 6.328529e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.699300e-06 1.699300e-06 6.501274e-13 -7.383000e-15 6.427444e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.703800e-06 1.703700e-06 6.601299e-13 -7.383000e-15 9.934725e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.708200e-06 1.708200e-06 6.701324e-13 -7.383000e-15 6.627494e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.712700e-06 1.712700e-06 6.801349e-13 -7.383000e-15 6.727519e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.717100e-06 1.717100e-06 6.901374e-13 -7.383000e-15 6.827544e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.721600e-06 1.721600e-06 7.001400e-13 -7.383000e-15 6.927570e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.726100e-06 1.726100e-06 7.101425e-13 -7.383000e-15 7.027595e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.730500e-06 1.730500e-06 7.201451e-13 -7.383000e-15 7.127621e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.735000e-06 1.735000e-06 7.301476e-13 -7.383000e-15 7.227646e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.739400e-06 1.739400e-06 7.401502e-13 -7.383000e-15 7.327672e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.743900e-06 1.743900e-06 7.501528e-13 -7.383000e-15 7.427698e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.748300e-06 1.748300e-06 7.601554e-13 -7.383000e-15 7.527724e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.752800e-06 1.752800e-06 7.701580e-13 -7.383000e-15 7.627750e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.757300e-06 1.757300e-06 7.801607e-13 -7.383000e-15 7.727777e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.761700e-06 1.761700e-06 7.901633e-13 -7.383000e-15 7.827803e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.766200e-06 1.766200e-06 8.001660e-13 -7.383000e-15 7.927830e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.770600e-06 1.770600e-06 8.101686e-13 -7.383000e-15 8.027856e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.775100e-06 1.775100e-06 8.201713e-13 -7.383000e-15 8.127883e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.779500e-06 1.779500e-06 8.301740e-13 -7.383000e-15 8.227910e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.784000e-06 1.784000e-06 8.401767e-13 -7.383000e-15 8.327937e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.788500e-06 1.788500e-06 8.501794e-13 -7.383000e-15 8.427964e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.792900e-06 1.792900e-06 8.601821e-13 -7.383000e-15 8.527991e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.797400e-06 1.797400e-06 8.701848e-13 -7.383000e-15 8.628018e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.801800e-06 1.801800e-06 8.801876e-13 -7.383000e-15 8.728046e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.806300e-06 1.806300e-06 8.901903e-13 -7.383000e-15 8.828073e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.810700e-06 1.810700e-06 9.001931e-13 -7.383000e-15 8.928101e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.815200e-06 1.815200e-06 9.101959e-13 -7.383000e-15 9.028129e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.819600e-06 1.819600e-06 9.201987e-13 -7.383000e-15 9.128157e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.824100e-06 1.824100e-06 9.302015e-13 -7.383000e-15 9.228185e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.828500e-06 1.828500e-06 9.402043e-13 -7.383000e-15 9.328213e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.833000e-06 1.833000e-06 9.502858e-13 -7.383000e-15 9.429028e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.837500e-06 1.837500e-06 9.604209e-13 -7.383000e-15 9.530379e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.841900e-06 1.841900e-06 9.706148e-13 -7.383000e-15 9.632318e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.846400e-06 1.846400e-06 9.808908e-13 -7.383000e-15 9.735078e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.850800e-06 1.850800e-06 9.912807e-13 -7.383000e-15 9.838977e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.855300e-06 1.855300e-06 1.001800e-12 -7.383000e-15 9.944170e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.859700e-06 1.859700e-06 1.012600e-12 -7.383000e-15 1.005217e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.864200e-06 1.864200e-06 1.023600e-12 -7.383000e-15 1.016217e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.868600e-06 1.868600e-06 1.035100e-12 -7.383000e-15 1.027717e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.873100e-06 1.873100e-06 1.047100e-12 -7.383000e-15 1.039717e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.877500e-06 1.877500e-06 1.059700e-12 -7.383000e-15 1.052317e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.882000e-06 1.882000e-06 1.073300e-12 -7.383000e-15 1.065917e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.886400e-06 1.886400e-06 1.088200e-12 -7.327500e-15 1.080872e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.890900e-06 1.890900e-06 1.104600e-12 -7.327500e-15 1.097273e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.895300e-06 1.895300e-06 1.123100e-12 -7.327500e-15 1.115773e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.899800e-06 1.899800e-06 1.144300e-12 -7.327500e-15 1.136972e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.904200e-06 1.904200e-06 1.168900e-12 -7.327500e-15 1.161573e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.908700e-06 1.908700e-06 1.198000e-12 -7.327500e-15 1.190673e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.913100e-06 1.913100e-06 1.232800e-12 -7.327500e-15 1.225472e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.917600e-06 1.917600e-06 1.274800e-12 -7.327500e-15 1.267472e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.922100e-06 1.922100e-06 1.325900e-12 -7.327500e-15 1.318572e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.926500e-06 1.926500e-06 1.388400e-12 -7.327500e-15 1.381073e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.931000e-06 1.931000e-06 1.465200e-12 -7.327500e-15 1.457872e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.935400e-06 1.935400e-06 1.559800e-12 -7.327500e-15 1.552472e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.939900e-06 1.939900e-06 1.676700e-12 -7.327500e-15 1.669373e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.944300e-06 1.944300e-06 1.820900e-12 -7.327500e-15 1.813573e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.948800e-06 1.948800e-06 1.998900e-12 -7.327500e-15 1.991572e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.701191e-13 1.701191e-13 6.270600e-21 -3.402278e-13 1.040627e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.693900e-06 4.693900e-06 1.346180e-14 -3.397282e-13 3.262664e-13
2.000000e-02 2.000000e-02 6.000000e-01 -9.013900e-06 9.013900e-06 2.572640e-14 -3.382294e-13 3.125030e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.296340e-05 1.296340e-05 3.720850e-14 -3.365641e-13 2.993556e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.654620e-05 1.654620e-05 4.817960e-14 -3.348988e-13 2.867192e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.976710e-05 1.976710e-05 5.881700e-14 -3.333445e-13 2.745275e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.263240e-05 2.263240e-05 6.923670e-14 -3.318457e-13 2.626090e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.515000e-05 2.515000e-05 7.951490e-14 -3.305134e-13 2.509985e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.733080e-05 2.733080e-05 8.970120e-14 -3.290701e-13 2.393689e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.918880e-05 2.918880e-05 9.982850e-14 -3.278489e-13 2.280204e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.074300e-05 3.074300e-05 1.099182e-13 -3.266831e-13 2.167649e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.201750e-05 3.201750e-05 1.199844e-13 -3.255729e-13 2.055885e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.304210e-05 3.304210e-05 1.300366e-13 -3.246847e-13 1.946481e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.385080e-05 3.385080e-05 1.400806e-13 -3.237410e-13 1.836604e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.448060e-05 3.448060e-05 1.501206e-13 -3.230194e-13 1.728988e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.496730e-05 3.496730e-05 1.601587e-13 -3.224088e-13 1.622501e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.534370e-05 3.534370e-05 1.701965e-13 -3.218537e-13 1.516572e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.563710e-05 3.563710e-05 1.802347e-13 -3.214096e-13 1.411749e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.586920e-05 3.586920e-05 1.902737e-13 -3.210210e-13 1.307473e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.605630e-05 3.605630e-05 2.003135e-13 -3.207434e-13 1.204299e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.621040e-05 3.621040e-05 2.103542e-13 -3.205214e-13 1.101672e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.634040e-05 3.634040e-05 2.203958e-13 -3.202438e-13 9.984800e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.645240e-05 3.645240e-05 2.304381e-13 -3.200773e-13 8.963920e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.655090e-05 3.655090e-05 2.404812e-13 -3.199108e-13 7.942960e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.663920e-05 3.663920e-05 2.505248e-13 -3.197442e-13 6.921940e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.671950e-05 3.671950e-05 2.605690e-13 -3.196887e-13 5.911970e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.679380e-05 3.679380e-05 2.706137e-13 -3.195222e-13 4.890850e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.686330e-05 3.686330e-05 2.806589e-13 -3.194112e-13 3.875230e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.692890e-05 3.692890e-05 2.907044e-13 -3.192446e-13 2.854020e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.699140e-05 3.699140e-05 3.007502e-13 -3.192446e-13 1.849440e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.705140e-05 3.705140e-05 3.107964e-13 -3.192446e-13 8.448200e-15
3.100000e-01 3.100000e-01 6.000000e-01 -3.710930e-05 3.710930e-05 3.208429e-13 -3.191891e-13 1.653800e-15
3.200000e-01 3.200000e-01 6.000000e-01 -3.716550e-05 3.716550e-05 3.308897e-13 -3.190226e-13 1.186710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.722030e-05 3.722030e-05 3.409366e-13 -3.190226e-13 2.191400e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.727380e-05 3.727380e-05 3.509839e-13 -3.190226e-13 3.196130e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.732630e-05 3.732630e-05 3.610313e-13 -3.189116e-13 4.211970e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.737790e-05 3.737790e-05 3.710790e-13 -3.190226e-13 5.205640e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.742880e-05 3.742880e-05 3.811268e-13 -3.189116e-13 6.221520e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.747900e-05 3.747900e-05 3.911749e-13 -3.188561e-13 7.231880e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.752860e-05 3.752860e-05 4.012231e-13 -3.188561e-13 8.236700e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.757770e-05 3.757770e-05 4.112714e-13 -3.187450e-13 9.252640e-14
4.100000e-01 4.100000e-01 6.000000e-01 -3.762640e-05 3.762640e-05 4.213200e-13 -3.187450e-13 1.025750e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.767470e-05 3.767470e-05 4.313687e-13 -3.187450e-13 1.126237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.772260e-05 3.772260e-05 4.414176e-13 -3.186895e-13 1.227281e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.777020e-05 3.777020e-05 4.514666e-13 -3.186895e-13 1.327771e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.781750e-05 3.781750e-05 4.615158e-13 -3.186895e-13 1.428263e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.786450e-05 3.786450e-05 4.715651e-13 -3.185785e-13 1.529866e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.791140e-05 3.791140e-05 4.816145e-13 -3.186895e-13 1.629250e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.795800e-05 3.795800e-05 4.916641e-13 -3.185785e-13 1.730856e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.800440e-05 3.800440e-05 5.017138e-13 -3.185785e-13 1.831353e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.805060e-05 3.805060e-05 5.117637e-13 -3.185785e-13 1.931852e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.809670e-05 3.809670e-05 5.218137e-13 -3.185785e-13 2.032352e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.814270e-05 3.814270e-05 5.318638e-13 -3.185785e-13 2.132853e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.818850e-05 3.818850e-05 5.419141e-13 -3.185785e-13 2.233356e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.823410e-05 3.823410e-05 5.519645e-13 -3.185230e-13 2.334415e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.827970e-05 3.827970e-05 5.620150e-13 -3.185230e-13 2.434920e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.832510e-05 3.832510e-05 5.720656e-13 -3.185230e-13 2.535426e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.837050e-05 3.837050e-05 5.821164e-13 -3.185230e-13 2.635934e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.841570e-05 3.841570e-05 5.921672e-13 -3.184120e-13 2.737552e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.846090e-05 3.846090e-05 6.022183e-13 -3.185230e-13 2.836953e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.850590e-05 3.850590e-05 6.122694e-13 -3.185230e-13 2.937464e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.855090e-05 3.855090e-05 6.223206e-13 -3.184120e-13 3.039086e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.859580e-05 3.859580e-05 6.323720e-13 -3.183565e-13 3.140155e-13
