v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.407158e-07 1.407149e-07 9.300155e-13 -2.775560e-17 2.998774e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.410372e-07 1.410363e-07 9.400157e-13 -2.775560e-17 3.998794e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.413586e-07 1.413577e-07 9.500183e-13 -2.775560e-17 4.999054e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.416800e-07 1.416790e-07 9.600271e-13 -2.775560e-17 4.000066e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.420013e-07 1.420003e-07 9.700397e-13 -2.775560e-17 2.998806e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.423226e-07 1.423217e-07 9.800577e-13 -2.775560e-17 8.002994e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.426440e-07 1.426430e-07 9.900832e-13 -2.775560e-17 9.944556e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.429653e-07 1.429643e-07 1.000100e-12 -2.775560e-17 7.224440e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.432865e-07 1.432855e-07 1.010200e-12 -2.775560e-17 1.017224e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.436078e-07 1.436068e-07 1.020200e-12 -2.775560e-17 2.017224e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.439291e-07 1.439280e-07 1.030300e-12 -2.775560e-17 6.972776e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.442503e-07 1.442493e-07 1.040500e-12 -2.775560e-17 4.047224e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.445716e-07 1.445705e-07 1.050600e-12 -2.775560e-17 4.942776e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.448928e-07 1.448917e-07 1.060900e-12 -2.775560e-17 3.912776e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.452140e-07 1.452129e-07 1.071200e-12 -2.775560e-17 2.882776e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.455352e-07 1.455341e-07 1.081600e-12 -2.775560e-17 1.842776e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.458564e-07 1.458553e-07 1.092200e-12 -2.775560e-17 7.827756e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.461775e-07 1.461764e-07 1.103000e-12 -2.775560e-17 2.972244e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.464987e-07 1.464976e-07 1.114000e-12 -2.775560e-17 1.397224e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.468199e-07 1.468187e-07 1.125300e-12 -2.775560e-17 7.472776e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.471410e-07 1.471399e-07 1.136900e-12 -2.775560e-17 3.687224e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.474621e-07 1.474610e-07 1.149100e-12 -2.775560e-17 4.907224e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.477832e-07 1.477821e-07 1.161900e-12 -2.775560e-17 6.187224e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.481044e-07 1.481032e-07 1.175500e-12 -2.775560e-17 2.452776e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.484255e-07 1.484243e-07 1.190100e-12 -2.775560e-17 9.927756e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.487465e-07 1.487453e-07 1.205900e-12 -2.775560e-17 5.872244e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.490676e-07 1.490664e-07 1.223300e-12 -2.775560e-17 2.327224e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.493887e-07 1.493874e-07 1.242500e-12 -2.775560e-17 5.752776e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.497097e-07 1.497085e-07 1.264200e-12 -2.775560e-17 6.417224e-14
0.000000e+00 0.000000e+00 4.000000e-01 6.604900e-15 6.604900e-15 1.807100e-20 -1.321170e-14 1.881929e-18
1.000000e-02 1.000000e-02 4.000000e-01 -5.476931e-07 5.476931e-07 1.267290e-14 -1.321170e-14 5.388000e-16
2.000000e-02 2.000000e-02 4.000000e-01 -1.010500e-06 1.010500e-06 2.463170e-14 -1.310060e-14 1.153110e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.391600e-06 1.391600e-06 3.606720e-14 -1.310060e-14 2.296660e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.695600e-06 1.695600e-06 4.711940e-14 -1.304510e-14 3.407430e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.929400e-06 1.929400e-06 5.789080e-14 -1.293410e-14 4.495670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.102100e-06 2.102100e-06 6.845660e-14 -1.293410e-14 5.552250e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.225400e-06 2.225400e-06 7.887190e-14 -1.287860e-14 6.599330e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.311100e-06 2.311100e-06 8.917690e-14 -1.293410e-14 7.624280e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.370400e-06 2.370400e-06 9.940120e-14 -1.287860e-14 8.652260e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.411900e-06 2.411900e-06 1.095664e-13 -1.287860e-14 9.668780e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.441800e-06 2.441800e-06 1.196882e-13 -1.282310e-14 1.068651e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.464100e-06 2.464100e-06 1.297784e-13 -1.282310e-14 1.169553e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.481400e-06 2.481400e-06 1.398452e-13 -1.276760e-14 1.270776e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.495500e-06 2.495500e-06 1.498951e-13 -1.276760e-14 1.371275e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.507300e-06 2.507300e-06 1.599325e-13 -1.282310e-14 1.471094e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.517600e-06 2.517600e-06 1.699607e-13 -1.282310e-14 1.571376e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.526800e-06 2.526800e-06 1.799823e-13 -1.282310e-14 1.671592e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.535100e-06 2.535100e-06 1.899990e-13 -1.276760e-14 1.772314e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.542900e-06 2.542900e-06 2.000121e-13 -1.276760e-14 1.872445e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.550200e-06 2.550200e-06 2.100225e-13 -1.282310e-14 1.971994e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.557200e-06 2.557200e-06 2.200311e-13 -1.276760e-14 2.072635e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.563900e-06 2.563900e-06 2.300383e-13 -1.271210e-14 2.173262e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.570400e-06 2.570400e-06 2.400444e-13 -1.276760e-14 2.272768e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.576700e-06 2.576700e-06 2.500498e-13 -1.276760e-14 2.372822e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.582900e-06 2.582900e-06 2.600547e-13 -1.276760e-14 2.472871e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.588900e-06 2.588900e-06 2.700592e-13 -1.276760e-14 2.572916e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.594900e-06 2.594900e-06 2.800634e-13 -1.276760e-14 2.672958e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.600800e-06 2.600800e-06 2.900674e-13 -1.276760e-14 2.772998e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.606600e-06 2.606600e-06 3.000713e-13 -1.276760e-14 2.873037e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.612400e-06 2.612400e-06 3.100750e-13 -1.276760e-14 2.973074e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.618100e-06 2.618100e-06 3.200787e-13 -1.276760e-14 3.073111e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.623800e-06 2.623800e-06 3.300823e-13 -1.282310e-14 3.172592e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.629500e-06 2.629500e-06 3.400859e-13 -1.282310e-14 3.272628e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.635100e-06 2.635100e-06 3.500895e-13 -1.282310e-14 3.372664e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.640700e-06 2.640700e-06 3.600931e-13 -1.276760e-14 3.473255e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.646300e-06 2.646300e-06 3.700967e-13 -1.276760e-14 3.573291e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.651800e-06 2.651800e-06 3.801002e-13 -1.276760e-14 3.673326e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.657300e-06 2.657300e-06 3.901038e-13 -1.276760e-14 3.773362e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.662800e-06 2.662800e-06 4.001074e-13 -1.276760e-14 3.873398e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.668300e-06 2.668300e-06 4.101110e-13 -1.276760e-14 3.973434e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.673800e-06 2.673800e-06 4.201146e-13 -1.282310e-14 4.072915e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.679300e-06 2.679300e-06 4.301182e-13 -1.276760e-14 4.173506e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.684800e-06 2.684800e-06 4.401219e-13 -1.276760e-14 4.273543e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.690200e-06 2.690200e-06 4.501255e-13 -1.276760e-14 4.373579e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.695700e-06 2.695700e-06 4.601292e-13 -1.276760e-14 4.473616e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.701100e-06 2.701100e-06 4.701328e-13 -1.276760e-14 4.573652e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.706500e-06 2.706500e-06 4.801365e-13 -1.276760e-14 4.673689e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.711900e-06 2.711900e-06 4.901402e-13 -1.276760e-14 4.773726e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.717400e-06 2.717400e-06 5.001439e-13 -1.276760e-14 4.873763e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.722800e-06 2.722800e-06 5.101477e-13 -1.276760e-14 4.973801e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.728200e-06 2.728200e-06 5.201514e-13 -1.276760e-14 5.073838e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.733600e-06 2.733600e-06 5.301552e-13 -1.276760e-14 5.173876e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.739000e-06 2.739000e-06 5.401589e-13 -1.276760e-14 5.273913e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.744400e-06 2.744400e-06 5.501627e-13 -1.276760e-14 5.373951e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.749700e-06 2.749700e-06 5.601665e-13 -1.276760e-14 5.473989e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.755100e-06 2.755100e-06 5.701703e-13 -1.276760e-14 5.574027e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.760500e-06 2.760500e-06 5.801741e-13 -1.276760e-14 5.674065e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.765900e-06 2.765900e-06 5.901780e-13 -1.276760e-14 5.774104e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.771200e-06 2.771200e-06 6.001818e-13 -1.276760e-14 5.874142e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.776600e-06 2.776600e-06 6.101857e-13 -1.276760e-14 5.974181e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.782000e-06 2.782000e-06 6.201896e-13 -1.276760e-14 6.074220e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.787300e-06 2.787300e-06 6.301935e-13 -1.276760e-14 6.174259e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.792700e-06 2.792700e-06 6.401974e-13 -1.276760e-14 6.274298e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.798100e-06 2.798100e-06 6.502013e-13 -1.276760e-14 6.374337e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.803400e-06 2.803400e-06 6.602052e-13 -1.276760e-14 6.474376e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.808800e-06 2.808800e-06 6.702092e-13 -1.276760e-14 6.574416e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.814100e-06 2.814100e-06 6.802131e-13 -1.276760e-14 6.674455e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.819500e-06 2.819500e-06 6.902171e-13 -1.276760e-14 6.774495e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.824800e-06 2.824800e-06 7.002211e-13 -1.276760e-14 6.874535e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.830200e-06 2.830200e-06 7.102251e-13 -1.276760e-14 6.974575e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.835500e-06 2.835500e-06 7.202291e-13 -1.276760e-14 7.074615e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.840800e-06 2.840800e-06 7.302331e-13 -1.276760e-14 7.174655e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.846200e-06 2.846200e-06 7.402372e-13 -1.276760e-14 7.274696e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.851500e-06 2.851500e-06 7.502412e-13 -1.276760e-14 7.374736e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.856900e-06 2.856900e-06 7.602453e-13 -1.276760e-14 7.474777e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.862200e-06 2.862200e-06 7.702494e-13 -1.276760e-14 7.574818e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.867500e-06 2.867500e-06 7.802535e-13 -1.276760e-14 7.674859e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.872900e-06 2.872900e-06 7.902576e-13 -1.276760e-14 7.774900e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.878200e-06 2.878200e-06 8.002617e-13 -1.276760e-14 7.874941e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.883500e-06 2.883500e-06 8.102659e-13 -1.276760e-14 7.974983e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.888900e-06 2.888900e-06 8.202700e-13 -1.276760e-14 8.075024e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.894200e-06 2.894200e-06 8.302742e-13 -1.276760e-14 8.175066e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.899500e-06 2.899500e-06 8.402783e-13 -1.276760e-14 8.275107e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.904900e-06 2.904800e-06 8.502825e-13 -1.276760e-14 9.916249e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.910200e-06 2.910200e-06 8.602867e-13 -1.276760e-14 8.475191e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.915500e-06 2.915500e-06 8.702910e-13 -1.276760e-14 8.575234e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.920800e-06 2.920800e-06 8.802952e-13 -1.276760e-14 8.675276e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.926100e-06 2.926100e-06 8.902994e-13 -1.276760e-14 8.775318e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.931500e-06 2.931500e-06 9.003037e-13 -1.276760e-14 8.875361e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.936800e-06 2.936800e-06 9.103080e-13 -1.276760e-14 8.975404e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.942100e-06 2.942100e-06 9.203123e-13 -1.276760e-14 9.075447e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.947400e-06 2.947400e-06 9.303166e-13 -1.276760e-14 9.175490e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.952700e-06 2.952700e-06 9.403209e-13 -1.276760e-14 9.275533e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.958100e-06 2.958100e-06 9.503252e-13 -1.276760e-14 9.375576e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.963400e-06 2.963400e-06 9.603295e-13 -1.276760e-14 9.475619e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.968700e-06 2.968700e-06 9.703946e-13 -1.276760e-14 9.576270e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.974000e-06 2.974000e-06 9.805828e-13 -1.276760e-14 9.678152e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.979300e-06 2.979300e-06 9.908535e-13 -1.276760e-14 9.780859e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.984600e-06 2.984600e-06 1.001200e-12 -1.276760e-14 9.884324e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.990000e-06 2.990000e-06 1.011800e-12 -1.276760e-14 9.990324e-13
1.010000e+00 1.010000e+00 4.000000e-01 -2.995300e-06 2.995300e-06 1.022600e-12 -1.276760e-14 1.009832e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.000600e-06 3.000600e-06 1.033600e-12 -1.276760e-14 1.020832e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.005900e-06 3.005900e-06 1.045100e-12 -1.276760e-14 1.032332e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.011200e-06 3.011200e-06 1.057200e-12 -1.276760e-14 1.044432e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.016500e-06 3.016500e-06 1.070000e-12 -1.276760e-14 1.057232e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.021800e-06 3.021800e-06 1.083700e-12 -1.276760e-14 1.070932e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.027100e-06 3.027100e-06 1.098900e-12 -1.276760e-14 1.086132e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.032400e-06 3.032400e-06 1.115700e-12 -1.276760e-14 1.102932e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.037700e-06 3.037700e-06 1.134900e-12 -1.276760e-14 1.122132e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.043000e-06 3.043000e-06 1.157100e-12 -1.276760e-14 1.144332e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.048300e-06 3.048300e-06 1.183100e-12 -1.276760e-14 1.170332e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.053600e-06 3.053600e-06 1.214100e-12 -1.276760e-14 1.201332e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.058900e-06 3.058900e-06 1.251600e-12 -1.276760e-14 1.238832e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.064200e-06 3.064200e-06 1.297200e-12 -1.276760e-14 1.284432e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.069600e-06 3.069600e-06 1.353200e-12 -1.276760e-14 1.340432e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.074900e-06 3.074900e-06 1.422500e-12 -1.276760e-14 1.409732e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.080200e-06 3.080200e-06 1.508200e-12 -1.276760e-14 1.495432e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.085500e-06 3.085500e-06 1.614800e-12 -1.276760e-14 1.602032e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.090800e-06 3.090800e-06 1.747300e-12 -1.276760e-14 1.734532e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.096100e-06 3.096000e-06 1.912000e-12 -1.276760e-14 9.810077e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.792103e-13 1.792103e-13 1.069600e-19 -3.584910e-13 7.029304e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.404300e-06 3.404300e-06 1.267320e-14 -3.579914e-13 3.453182e-13
2.000000e-02 2.000000e-02 6.000000e-01 -6.592000e-06 6.592000e-06 2.463240e-14 -3.563261e-13 3.316937e-13
3.000000e-02 3.000000e-02 6.000000e-01 -9.564500e-06 9.564500e-06 3.606870e-14 -3.544942e-13 3.184255e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.232290e-05 1.232290e-05 4.712210e-14 -3.526623e-13 3.055402e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.486880e-05 1.486880e-05 5.789520e-14 -3.509970e-13 2.931018e-13
6.000000e-02 6.000000e-02 6.000000e-01 -1.720410e-05 1.720410e-05 6.846310e-14 -3.492207e-13 2.807576e-13
7.000000e-02 7.000000e-02 6.000000e-01 -1.933100e-05 1.933100e-05 7.888100e-14 -3.477219e-13 2.688409e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.125240e-05 2.125240e-05 8.918930e-14 -3.462231e-13 2.570338e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.297200e-05 2.297200e-05 9.941770e-14 -3.446687e-13 2.452510e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.449430e-05 2.449430e-05 1.095880e-13 -3.433365e-13 2.337485e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.582560e-05 2.582560e-05 1.197163e-13 -3.418932e-13 2.221769e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.697390e-05 2.697390e-05 1.298144e-13 -3.407274e-13 2.109130e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.794940e-05 2.794940e-05 1.398910e-13 -3.395062e-13 1.996152e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.876500e-05 2.876500e-05 1.499527e-13 -3.383405e-13 1.883878e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.943600e-05 2.943600e-05 1.600041e-13 -3.373968e-13 1.773927e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.998010e-05 2.998010e-05 1.700488e-13 -3.365086e-13 1.664598e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.041620e-05 3.041620e-05 1.800893e-13 -3.357314e-13 1.556421e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.076330e-05 3.076330e-05 1.901272e-13 -3.350653e-13 1.449381e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.103910e-05 3.103910e-05 2.001638e-13 -3.343992e-13 1.342354e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.125930e-05 3.125930e-05 2.101998e-13 -3.338996e-13 1.236998e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.143680e-05 3.143680e-05 2.202357e-13 -3.335110e-13 1.132753e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.158190e-05 3.158190e-05 2.302718e-13 -3.331779e-13 1.029061e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.170250e-05 3.170250e-05 2.403082e-13 -3.328449e-13 9.253670e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.180470e-05 3.180470e-05 2.503449e-13 -3.325118e-13 8.216690e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.189290e-05 3.189290e-05 2.603821e-13 -3.323453e-13 7.196320e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.197040e-05 3.197040e-05 2.704196e-13 -3.321787e-13 6.175910e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.203970e-05 3.203970e-05 2.804576e-13 -3.319012e-13 5.144360e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.210250e-05 3.210250e-05 2.904960e-13 -3.318457e-13 4.134970e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.216040e-05 3.216040e-05 3.005347e-13 -3.316791e-13 3.114440e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.221420e-05 3.221420e-05 3.105737e-13 -3.315681e-13 2.099440e-14
3.100000e-01 3.100000e-01 6.000000e-01 -3.226480e-05 3.226480e-05 3.206131e-13 -3.314016e-13 1.078850e-14
3.200000e-01 3.200000e-01 6.000000e-01 -3.231290e-05 3.231290e-05 3.306527e-13 -3.314016e-13 7.489000e-16
3.300000e-01 3.300000e-01 6.000000e-01 -3.235880e-05 3.235880e-05 3.406926e-13 -3.312350e-13 9.457600e-15
3.400000e-01 3.400000e-01 6.000000e-01 -3.240300e-05 3.240300e-05 3.507328e-13 -3.310685e-13 1.966430e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.244580e-05 3.244580e-05 3.607732e-13 -3.310130e-13 2.976020e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.248730e-05 3.248730e-05 3.708138e-13 -3.310130e-13 3.980080e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.252780e-05 3.252780e-05 3.808546e-13 -3.309020e-13 4.995260e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.256740e-05 3.256740e-05 3.908955e-13 -3.309020e-13 5.999350e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.260630e-05 3.260630e-05 4.009367e-13 -3.308465e-13 7.009020e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.264450e-05 3.264450e-05 4.109780e-13 -3.308465e-13 8.013150e-14
4.100000e-01 4.100000e-01 6.000000e-01 -3.268220e-05 3.268220e-05 4.210195e-13 -3.308465e-13 9.017300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.271940e-05 3.271940e-05 4.310612e-13 -3.307354e-13 1.003258e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.275610e-05 3.275610e-05 4.411030e-13 -3.307354e-13 1.103676e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.279250e-05 3.279250e-05 4.511449e-13 -3.306799e-13 1.204650e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.282850e-05 3.282850e-05 4.611870e-13 -3.306799e-13 1.305071e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.286420e-05 3.286420e-05 4.712292e-13 -3.305689e-13 1.406603e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.289970e-05 3.289970e-05 4.812715e-13 -3.305689e-13 1.507026e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.293490e-05 3.293490e-05 4.913139e-13 -3.305689e-13 1.607450e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.296990e-05 3.296990e-05 5.013565e-13 -3.305134e-13 1.708431e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.300470e-05 3.300470e-05 5.113992e-13 -3.305689e-13 1.808303e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.303930e-05 3.303930e-05 5.214420e-13 -3.305134e-13 1.909286e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.307370e-05 3.307370e-05 5.314849e-13 -3.304024e-13 2.010825e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.310800e-05 3.310800e-05 5.415279e-13 -3.305134e-13 2.110145e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.314220e-05 3.314220e-05 5.515710e-13 -3.304024e-13 2.211686e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.317630e-05 3.317630e-05 5.616142e-13 -3.304024e-13 2.312118e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.321020e-05 3.321020e-05 5.716575e-13 -3.303469e-13 2.413106e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.324400e-05 3.324400e-05 5.817010e-13 -3.303469e-13 2.513541e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.327770e-05 3.327770e-05 5.917445e-13 -3.303469e-13 2.613976e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.331130e-05 3.331130e-05 6.017881e-13 -3.303469e-13 2.714412e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.334480e-05 3.334480e-05 6.118318e-13 -3.303469e-13 2.814849e-13
