v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.056050e-08 1.055950e-08 9.400021e-13 0.000000e+00 5.999790e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.059480e-08 1.059380e-08 9.500031e-13 0.000000e+00 4.999690e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.062900e-08 1.062810e-08 9.600045e-13 0.000000e+00 6.000450e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.066330e-08 1.066230e-08 9.700065e-13 0.000000e+00 2.999350e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.069760e-08 1.069660e-08 9.800092e-13 0.000000e+00 1.999080e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.073190e-08 1.073090e-08 9.900131e-13 0.000000e+00 9.986900e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.076620e-08 1.076520e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 2.000000e-01 -1.080050e-08 1.079950e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.083480e-08 1.083370e-08 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.086910e-08 1.086800e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.090330e-08 1.090230e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.093760e-08 1.093660e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.097190e-08 1.097090e-08 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.100630e-08 1.100520e-08 1.070200e-12 0.000000e+00 2.980000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.104060e-08 1.103950e-08 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.107490e-08 1.107380e-08 1.090300e-12 0.000000e+00 9.700000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.110920e-08 1.110810e-08 1.100400e-12 0.000000e+00 4.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.114350e-08 1.114240e-08 1.110500e-12 0.000000e+00 1.050000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.117780e-08 1.117670e-08 1.120700e-12 0.000000e+00 2.070000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.121210e-08 1.121100e-08 1.130900e-12 0.000000e+00 3.090000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.124650e-08 1.124530e-08 1.141200e-12 0.000000e+00 5.880000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.128080e-08 1.127960e-08 1.151600e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.131510e-08 1.131390e-08 1.162000e-12 0.000000e+00 3.800000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.134940e-08 1.134830e-08 1.172600e-12 0.000000e+00 7.260000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.138380e-08 1.138260e-08 1.183300e-12 0.000000e+00 1.670000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.141810e-08 1.141690e-08 1.194200e-12 0.000000e+00 5.800000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.145240e-08 1.145120e-08 1.205400e-12 0.000000e+00 5.400000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.148680e-08 1.148560e-08 1.216800e-12 0.000000e+00 1.680000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.730800e-15 2.730800e-15 9.458900e-23 -5.440100e-15 2.150009e-17
1.000000e-02 1.000000e-02 4.000000e-01 -3.409852e-07 3.409852e-07 1.392110e-14 -5.440100e-15 8.481000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -5.839230e-07 5.839230e-07 2.630500e-14 -5.384600e-15 2.092040e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.449686e-07 7.449686e-07 3.775450e-14 -5.440100e-15 3.231440e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.450602e-07 8.450602e-07 4.863600e-14 -5.440100e-15 4.319590e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.052413e-07 9.052412e-07 5.917240e-14 -5.384600e-15 4.621220e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.418267e-07 9.418266e-07 6.949890e-14 -5.384600e-15 3.588570e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.651541e-07 9.651540e-07 7.969790e-14 -5.384600e-15 2.568670e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.810567e-07 9.810566e-07 8.981930e-14 -5.440100e-15 1.562080e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.926926e-07 9.926925e-07 9.989360e-14 -5.440100e-15 5.546500e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.001800e-06 1.001800e-06 1.099393e-13 -5.384600e-15 1.045547e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.009300e-06 1.009300e-06 1.199676e-13 -5.440100e-15 1.145275e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.015800e-06 1.015800e-06 1.299853e-13 -5.384600e-15 1.246007e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.021500e-06 1.021500e-06 1.399966e-13 -5.384600e-15 1.346120e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.026900e-06 1.026900e-06 1.500040e-13 -5.384600e-15 1.446194e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.031800e-06 1.031800e-06 1.600091e-13 -5.329100e-15 1.546800e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.036600e-06 1.036600e-06 1.700126e-13 -5.384600e-15 1.646280e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.041100e-06 1.041100e-06 1.800154e-13 -5.384600e-15 1.746308e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.045500e-06 1.045500e-06 1.900176e-13 -5.384600e-15 1.846330e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.049800e-06 1.049800e-06 2.000195e-13 -5.329100e-15 1.946904e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.054000e-06 1.054000e-06 2.100212e-13 -5.329100e-15 2.046921e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.058100e-06 1.058100e-06 2.200228e-13 -5.329100e-15 2.146937e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.062200e-06 1.062200e-06 2.300243e-13 -5.440100e-15 2.245842e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.066200e-06 1.066200e-06 2.400258e-13 -5.440100e-15 2.345857e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.070200e-06 1.070200e-06 2.500273e-13 -5.440100e-15 2.445872e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.074200e-06 1.074200e-06 2.600288e-13 -5.440100e-15 2.545887e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.078200e-06 1.078200e-06 2.700302e-13 -5.384600e-15 2.646456e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.082100e-06 1.082100e-06 2.800317e-13 -5.384600e-15 2.746471e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.086000e-06 1.086000e-06 2.900332e-13 -5.384600e-15 2.846486e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.089900e-06 1.089900e-06 3.000347e-13 -5.384600e-15 2.946501e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.093800e-06 1.093800e-06 3.100362e-13 -5.384600e-15 3.046516e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.097600e-06 1.097600e-06 3.200377e-13 -5.384600e-15 3.146531e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.101500e-06 1.101500e-06 3.300393e-13 -5.384600e-15 3.246547e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.105300e-06 1.105300e-06 3.400408e-13 -5.384600e-15 3.346562e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.109200e-06 1.109200e-06 3.500423e-13 -5.384600e-15 3.446577e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.113000e-06 1.113000e-06 3.600439e-13 -5.384600e-15 3.546593e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.116800e-06 1.116800e-06 3.700454e-13 -5.384600e-15 3.646608e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.120600e-06 1.120600e-06 3.800470e-13 -5.384600e-15 3.746624e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.124400e-06 1.124400e-06 3.900486e-13 -5.384600e-15 3.846640e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.128200e-06 1.128200e-06 4.000502e-13 -5.384600e-15 3.946656e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.132100e-06 1.132100e-06 4.100518e-13 -5.440100e-15 4.046117e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.135900e-06 1.135900e-06 4.200534e-13 -5.440100e-15 4.146133e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.139700e-06 1.139700e-06 4.300550e-13 -5.384600e-15 4.246704e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.143500e-06 1.143500e-06 4.400566e-13 -5.384600e-15 4.346720e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.147200e-06 1.147200e-06 4.500583e-13 -5.384600e-15 4.446737e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.151000e-06 1.151000e-06 4.600599e-13 -5.384600e-15 4.546753e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.154800e-06 1.154800e-06 4.700616e-13 -5.384600e-15 4.646770e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.158600e-06 1.158600e-06 4.800633e-13 -5.384600e-15 4.746787e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.162400e-06 1.162400e-06 4.900649e-13 -5.384600e-15 4.846803e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.166200e-06 1.166200e-06 5.000666e-13 -5.384600e-15 4.946820e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.170000e-06 1.170000e-06 5.100683e-13 -5.384600e-15 5.046837e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.173800e-06 1.173800e-06 5.200700e-13 -5.384600e-15 5.146854e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.177500e-06 1.177500e-06 5.300717e-13 -5.384600e-15 5.246871e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.181300e-06 1.181300e-06 5.400735e-13 -5.384600e-15 5.346889e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.185100e-06 1.185100e-06 5.500752e-13 -5.384600e-15 5.446906e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.188900e-06 1.188900e-06 5.600770e-13 -5.384600e-15 5.546924e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.192700e-06 1.192700e-06 5.700787e-13 -5.384600e-15 5.646941e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.196400e-06 1.196400e-06 5.800805e-13 -5.384600e-15 5.746959e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.200200e-06 1.200200e-06 5.900822e-13 -5.384600e-15 5.846976e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.204000e-06 1.204000e-06 6.000840e-13 -5.384600e-15 5.946994e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.207800e-06 1.207800e-06 6.100858e-13 -5.384600e-15 6.047012e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.211500e-06 1.211500e-06 6.200876e-13 -5.384600e-15 6.147030e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.215300e-06 1.215300e-06 6.300894e-13 -5.384600e-15 6.247048e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.219100e-06 1.219100e-06 6.400913e-13 -5.384600e-15 6.347067e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.222900e-06 1.222900e-06 6.500931e-13 -5.384600e-15 6.447085e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.226600e-06 1.226600e-06 6.600949e-13 -5.384600e-15 6.547103e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.230400e-06 1.230400e-06 6.700968e-13 -5.384600e-15 6.647122e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.234200e-06 1.234200e-06 6.800986e-13 -5.384600e-15 6.747140e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.238000e-06 1.238000e-06 6.901005e-13 -5.384600e-15 6.847159e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.241700e-06 1.241700e-06 7.001024e-13 -5.384600e-15 6.947178e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.245500e-06 1.245500e-06 7.101043e-13 -5.384600e-15 7.047197e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.249300e-06 1.249300e-06 7.201062e-13 -5.384600e-15 7.147216e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.253000e-06 1.253000e-06 7.301081e-13 -5.384600e-15 7.247235e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.256800e-06 1.256800e-06 7.401100e-13 -5.384600e-15 7.347254e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.260600e-06 1.260600e-06 7.501119e-13 -5.384600e-15 7.447273e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.264400e-06 1.264400e-06 7.601139e-13 -5.384600e-15 7.547293e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.268100e-06 1.268100e-06 7.701158e-13 -5.384600e-15 7.647312e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.271900e-06 1.271900e-06 7.801178e-13 -5.384600e-15 7.747332e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.275700e-06 1.275700e-06 7.901197e-13 -5.384600e-15 7.847351e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.279500e-06 1.279500e-06 8.001217e-13 -5.384600e-15 7.947371e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.283200e-06 1.283200e-06 8.101237e-13 -5.384600e-15 8.047391e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.287000e-06 1.287000e-06 8.201257e-13 -5.384600e-15 8.147411e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.290800e-06 1.290800e-06 8.301277e-13 -5.384600e-15 8.247431e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.294500e-06 1.294500e-06 8.401297e-13 -5.384600e-15 8.347451e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.298300e-06 1.298300e-06 8.501317e-13 -5.384600e-15 8.447471e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.302100e-06 1.302100e-06 8.601338e-13 -5.384600e-15 8.547492e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.305900e-06 1.305900e-06 8.701358e-13 -5.384600e-15 8.647512e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.309600e-06 1.309600e-06 8.801379e-13 -5.384600e-15 8.747533e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.313400e-06 1.313400e-06 8.901399e-13 -5.384600e-15 8.847553e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.317200e-06 1.317200e-06 9.001420e-13 -5.384600e-15 8.947574e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.321000e-06 1.321000e-06 9.101441e-13 -5.384600e-15 9.047595e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.324700e-06 1.324700e-06 9.201462e-13 -5.384600e-15 9.147616e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.328500e-06 1.328500e-06 9.301483e-13 -5.384600e-15 9.247637e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.332300e-06 1.332300e-06 9.402017e-13 -5.384600e-15 9.348171e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.336000e-06 1.336000e-06 9.502974e-13 -5.384600e-15 9.449128e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.339800e-06 1.339800e-06 9.604348e-13 -5.384600e-15 9.550502e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.343600e-06 1.343600e-06 9.706307e-13 -5.384600e-15 9.652461e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.347400e-06 1.347400e-06 9.809077e-13 -5.384600e-15 9.755231e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.351100e-06 1.351100e-06 9.912965e-13 -5.384600e-15 9.859119e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.354900e-06 1.354900e-06 1.001800e-12 -5.384600e-15 9.964154e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.358700e-06 1.358700e-06 1.012600e-12 -5.384600e-15 1.007215e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.362500e-06 1.362500e-06 1.023600e-12 -5.384600e-15 1.018215e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.366200e-06 1.366200e-06 1.035000e-12 -5.384600e-15 1.029615e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.370000e-06 1.370000e-06 1.046900e-12 -5.384600e-15 1.041515e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.373800e-06 1.373800e-06 1.059500e-12 -5.384600e-15 1.054115e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.377600e-06 1.377600e-06 1.073000e-12 -5.384600e-15 1.067615e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.381300e-06 1.381300e-06 1.087600e-12 -5.384600e-15 1.082215e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.385100e-06 1.385100e-06 1.103700e-12 -5.384600e-15 1.098315e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.388900e-06 1.388900e-06 1.121700e-12 -5.384600e-15 1.116315e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.392700e-06 1.392700e-06 1.142200e-12 -5.384600e-15 1.136815e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.396400e-06 1.396400e-06 1.165900e-12 -5.384600e-15 1.160515e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.400200e-06 1.400200e-06 1.193800e-12 -5.384600e-15 1.188415e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.404000e-06 1.404000e-06 1.226800e-12 -5.384600e-15 1.221415e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.407800e-06 1.407800e-06 1.266400e-12 -5.384600e-15 1.261015e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.411500e-06 1.411500e-06 1.314200e-12 -5.384600e-15 1.308815e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.415300e-06 1.415300e-06 1.372400e-12 -5.384600e-15 1.367015e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.419100e-06 1.419100e-06 1.443500e-12 -5.384600e-15 1.438115e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.422900e-06 1.422900e-06 1.530700e-12 -5.384600e-15 1.525315e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.426600e-06 1.426600e-06 1.637700e-12 -5.384600e-15 1.632315e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.430400e-06 1.430400e-06 1.769200e-12 -5.384600e-15 1.763815e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.434200e-06 1.434200e-06 1.930800e-12 -5.384600e-15 1.925415e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.657946e-13 1.657946e-13 1.019300e-21 -3.315681e-13 2.110102e-17
1.000000e-02 1.000000e-02 6.000000e-01 -5.395800e-06 5.395800e-06 1.392150e-14 -3.311795e-13 3.172580e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.030370e-05 1.030370e-05 2.630680e-14 -3.296807e-13 3.033739e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.472930e-05 1.472930e-05 3.775880e-14 -3.281819e-13 2.904231e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.867950e-05 1.867950e-05 4.864420e-14 -3.265166e-13 2.778724e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.216330e-05 2.216330e-05 5.918570e-14 -3.250178e-13 2.658321e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.519250e-05 2.519250e-05 6.951920e-14 -3.236855e-13 2.541663e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.778300e-05 2.778300e-05 7.972730e-14 -3.223533e-13 2.426260e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.995640e-05 2.995640e-05 8.986020e-14 -3.210210e-13 2.311608e-13
9.000000e-02 9.000000e-02 6.000000e-01 -3.174110e-05 3.174110e-05 9.994890e-14 -3.199108e-13 2.199619e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.317390e-05 3.317390e-05 1.100120e-13 -3.189116e-13 2.088996e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.429910e-05 3.429910e-05 1.200612e-13 -3.180789e-13 1.980177e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.516650e-05 3.516650e-05 1.301032e-13 -3.172462e-13 1.871430e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.582730e-05 3.582730e-05 1.401423e-13 -3.165801e-13 1.764378e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.632880e-05 3.632880e-05 1.501806e-13 -3.160250e-13 1.658444e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.671170e-05 3.671170e-05 1.602193e-13 -3.155809e-13 1.553616e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.700820e-05 3.700820e-05 1.702589e-13 -3.152478e-13 1.449889e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.724250e-05 3.724250e-05 1.802996e-13 -3.148592e-13 1.345596e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.743200e-05 3.743200e-05 1.903415e-13 -3.146927e-13 1.243512e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.758920e-05 3.758920e-05 2.003844e-13 -3.145262e-13 1.141418e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.772290e-05 3.772290e-05 2.104282e-13 -3.142486e-13 1.038204e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.783920e-05 3.783920e-05 2.204728e-13 -3.140821e-13 9.360930e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.794260e-05 3.794260e-05 2.305181e-13 -3.139156e-13 8.339750e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.803610e-05 3.803610e-05 2.405640e-13 -3.138600e-13 7.329600e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.812200e-05 3.812200e-05 2.506105e-13 -3.136935e-13 6.308300e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.820200e-05 3.820200e-05 2.606574e-13 -3.135825e-13 5.292510e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.827740e-05 3.827740e-05 2.707048e-13 -3.135270e-13 4.282220e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.834910e-05 3.834910e-05 2.807525e-13 -3.135270e-13 3.277450e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.841780e-05 3.841780e-05 2.908006e-13 -3.134160e-13 2.261540e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.848400e-05 3.848400e-05 3.008490e-13 -3.134160e-13 1.256700e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.854820e-05 3.854820e-05 3.108977e-13 -3.132494e-13 2.351700e-15
3.100000e-01 3.100000e-01 6.000000e-01 -3.861070e-05 3.861070e-05 3.209466e-13 -3.132494e-13 7.697200e-15
3.200000e-01 3.200000e-01 6.000000e-01 -3.867180e-05 3.867180e-05 3.309958e-13 -3.131939e-13 1.780190e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.873170e-05 3.873170e-05 3.410452e-13 -3.131939e-13 2.785130e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.879060e-05 3.879060e-05 3.510949e-13 -3.130829e-13 3.801200e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.884860e-05 3.884860e-05 3.611447e-13 -3.130829e-13 4.806180e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.890590e-05 3.890590e-05 3.711948e-13 -3.130274e-13 5.816740e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.896250e-05 3.896250e-05 3.812450e-13 -3.130829e-13 6.816210e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.901850e-05 3.901850e-05 3.912955e-13 -3.130274e-13 7.826810e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.907400e-05 3.907400e-05 4.013461e-13 -3.129164e-13 8.842970e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.912910e-05 3.912910e-05 4.113969e-13 -3.130274e-13 9.836950e-14
4.100000e-01 4.100000e-01 6.000000e-01 -3.918380e-05 3.918380e-05 4.214478e-13 -3.129164e-13 1.085314e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.923810e-05 3.923810e-05 4.314990e-13 -3.129164e-13 1.185826e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.929210e-05 3.929210e-05 4.415503e-13 -3.128608e-13 1.286895e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.934580e-05 3.934580e-05 4.516017e-13 -3.129164e-13 1.386853e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.939930e-05 3.939930e-05 4.616533e-13 -3.128608e-13 1.487925e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.945250e-05 3.945250e-05 4.717051e-13 -3.128608e-13 1.588443e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.950550e-05 3.950550e-05 4.817570e-13 -3.128608e-13 1.688962e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.955830e-05 3.955830e-05 4.918091e-13 -3.127498e-13 1.790593e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.961100e-05 3.961100e-05 5.018613e-13 -3.128608e-13 1.890005e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.966350e-05 3.966350e-05 5.119136e-13 -3.127498e-13 1.991638e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.971580e-05 3.971580e-05 5.219661e-13 -3.127498e-13 2.092163e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.976800e-05 3.976800e-05 5.320188e-13 -3.128608e-13 2.191580e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.982000e-05 3.982000e-05 5.420716e-13 -3.127498e-13 2.293218e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.987200e-05 3.987200e-05 5.521245e-13 -3.127498e-13 2.393747e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.992380e-05 3.992380e-05 5.621776e-13 -3.127498e-13 2.494278e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.997550e-05 3.997550e-05 5.722308e-13 -3.127498e-13 2.594810e-13
5.700000e-01 5.700000e-01 6.000000e-01 -4.002720e-05 4.002720e-05 5.822841e-13 -3.126943e-13 2.695898e-13
5.800000e-01 5.800000e-01 6.000000e-01 -4.007870e-05 4.007870e-05 5.923376e-13 -3.127498e-13 2.795878e-13
5.900000e-01 5.900000e-01 6.000000e-01 -4.013010e-05 4.013010e-05 6.023912e-13 -3.126943e-13 2.896969e-13
6.000000e-01 6.000000e-01 6.000000e-01 -4.018150e-05 4.018150e-05 6.124450e-13 -3.126943e-13 2.997507e-13
6.100000e-01 6.100000e-01 6.000000e-01 -4.023280e-05 4.023280e-05 6.224989e-13 -3.126943e-13 3.098046e-13
6.200000e-01 6.200000e-01 6.000000e-01 -4.028400e-05 4.028400e-05 6.325529e-13 -3.126943e-13 3.198586e-13
