v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.017549e-07 -1.017533e-07 -8.100109e-13 -7.112921e-13 7.869700e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.018059e-07 -1.018043e-07 -8.200110e-13 -7.611412e-13 1.884780e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.018569e-07 -1.018552e-07 -8.300112e-13 -8.139600e-13 5.602880e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.019078e-07 -1.019061e-07 -8.400113e-13 -8.698597e-13 9.871000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.019586e-07 -1.019568e-07 -8.500115e-13 -9.290069e-13 2.098160e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.020093e-07 -1.020074e-07 -8.600116e-13 -9.915957e-13 4.839270e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.020599e-07 -1.020579e-07 -8.700118e-13 -1.057800e-12 7.218820e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.021104e-07 -1.021084e-07 -8.800119e-13 -1.127800e-12 7.811900e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.021608e-07 -1.021587e-07 -8.900121e-13 -1.201800e-12 8.187900e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.022112e-07 -1.022090e-07 -9.000122e-13 -1.280000e-12 1.998780e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.022615e-07 -1.022592e-07 -9.100124e-13 -1.362600e-12 2.738760e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.023117e-07 -1.023093e-07 -9.200125e-13 -1.449800e-12 3.018750e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.023618e-07 -1.023593e-07 -9.300126e-13 -1.542000e-12 2.798740e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.024119e-07 -1.024093e-07 -9.400128e-13 -1.639200e-12 2.078720e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.024618e-07 -1.024592e-07 -9.500169e-13 -1.741900e-12 9.191690e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.025118e-07 -1.025089e-07 -9.600247e-13 -1.850100e-12 8.987530e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.025616e-07 -1.025586e-07 -9.700359e-13 -1.964400e-12 6.556410e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.026113e-07 -1.026083e-07 -9.800519e-13 -2.084900e-12 6.495190e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.026610e-07 -1.026578e-07 -9.900743e-13 -2.211800e-12 1.874300e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.027107e-07 -1.027073e-07 -1.000100e-12 -2.345800e-12 5.410000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.027602e-07 -1.027567e-07 -1.010100e-12 -2.486900e-12 3.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.028097e-07 -1.028060e-07 -1.020200e-12 -2.635700e-12 4.410000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.028591e-07 -1.028553e-07 -1.030300e-12 -2.792300e-12 2.260000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.029085e-07 -1.029045e-07 -1.040400e-12 -2.957400e-12 2.200000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.029578e-07 -1.029536e-07 -1.050600e-12 -3.131200e-12 1.820000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.030070e-07 -1.030027e-07 -1.060800e-12 -3.314200e-12 7.500000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.030562e-07 -1.030516e-07 -1.071000e-12 -3.506800e-12 2.220000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.031054e-07 -1.031006e-07 -1.081400e-12 -3.709600e-12 9.000000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.031544e-07 -1.031494e-07 -1.091900e-12 -3.922900e-12 1.480000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.032034e-07 -1.031982e-07 -1.102500e-12 -4.147400e-12 4.990000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.032524e-07 -1.032469e-07 -1.113400e-12 -4.383500e-12 3.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.033013e-07 -1.032956e-07 -1.124400e-12 -4.632000e-12 5.640000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.033502e-07 -1.033441e-07 -1.135800e-12 -4.893100e-12 7.110000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.033990e-07 -1.033927e-07 -1.147700e-12 -5.167800e-12 1.550000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.034478e-07 -1.034411e-07 -1.160000e-12 -5.456500e-12 8.350000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.034965e-07 -1.034896e-07 -1.172900e-12 -5.760000e-12 3.290000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.035452e-07 -1.035379e-07 -1.186700e-12 -6.079000e-12 3.430000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.035938e-07 -1.035862e-07 -1.201500e-12 -6.414100e-12 1.560000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.036424e-07 -1.036344e-07 -1.217500e-12 -6.766200e-12 1.630000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.036910e-07 -1.036826e-07 -1.235000e-12 -7.136100e-12 2.890000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.037395e-07 -1.037307e-07 -1.254400e-12 -7.524600e-12 2.100000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694372e-13 -1.694372e-13 -7.238000e-18 3.388956e-13 1.396200e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.315403e-07 -6.315406e-07 -1.302440e-14 3.253509e-13 1.232650e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.207500e-06 -1.207500e-06 -2.513140e-14 3.126943e-13 2.875629e-13
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.728400e-06 -1.728400e-06 -3.660290e-14 3.008704e-13 2.642675e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.194800e-06 -2.194800e-06 -4.763080e-14 2.898792e-13 2.422484e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.607400e-06 -2.607400e-06 -5.834890e-14 2.796652e-13 2.213163e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.967500e-06 -2.967500e-06 -6.885080e-14 2.700618e-13 2.012110e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.276500e-06 -3.276500e-06 -7.920190e-14 2.611800e-13 1.819781e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.536700e-06 -3.536700e-06 -8.944770e-14 2.529088e-13 1.634611e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.751100e-06 -3.751100e-06 -9.962020e-14 2.453038e-13 1.456836e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.923600e-06 -3.923600e-06 -1.097416e-13 2.381428e-13 1.284012e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.059000e-06 -4.059000e-06 -1.198275e-13 2.315925e-13 1.117650e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.163000e-06 -4.163000e-06 -1.298888e-13 2.255418e-13 9.565300e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.241400e-06 -4.241400e-06 -1.399329e-13 2.199352e-13 8.000230e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.299900e-06 -4.299900e-06 -1.499653e-13 2.147726e-13 6.480730e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.343500e-06 -4.343500e-06 -1.599894e-13 2.099987e-13 5.000930e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.376000e-06 -4.376000e-06 -1.700079e-13 2.056133e-13 3.560540e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.400600e-06 -4.400600e-06 -1.800225e-13 2.016165e-13 2.159400e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.419600e-06 -4.419600e-06 -1.900344e-13 1.979528e-13 7.918400e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.434400e-06 -4.434400e-06 -2.000445e-13 1.945666e-13 5.477900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.446200e-06 -4.446200e-06 -2.100532e-13 1.915135e-13 1.853970e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.455800e-06 -4.455800e-06 -2.200611e-13 1.887379e-13 3.132320e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.463800e-06 -4.463800e-06 -2.300684e-13 1.861844e-13 4.388400e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.470600e-06 -4.470600e-06 -2.400753e-13 1.838529e-13 5.622240e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.476500e-06 -4.476500e-06 -2.500819e-13 1.818545e-13 6.822740e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.481600e-06 -4.481600e-06 -2.600884e-13 1.800227e-13 8.006570e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.486100e-06 -4.486100e-06 -2.700947e-13 1.783018e-13 9.179290e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.490200e-06 -4.490200e-06 -2.801009e-13 1.768585e-13 1.032424e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.493900e-06 -4.493900e-06 -2.901071e-13 1.755818e-13 1.145253e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.497400e-06 -4.497400e-06 -3.001133e-13 1.744715e-13 1.256418e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.500500e-06 -4.500500e-06 -3.101195e-13 1.733613e-13 1.367582e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.503500e-06 -4.503500e-06 -3.201256e-13 1.726397e-13 1.474859e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.506300e-06 -4.506300e-06 -3.301318e-13 1.718625e-13 1.582693e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.509000e-06 -4.509000e-06 -3.401379e-13 1.712519e-13 1.688860e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.511500e-06 -4.511500e-06 -3.501441e-13 1.707523e-13 1.793918e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.514000e-06 -4.514000e-06 -3.601503e-13 1.703082e-13 1.898421e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.516300e-06 -4.516300e-06 -3.701565e-13 1.700307e-13 2.001258e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.518600e-06 -4.518600e-06 -3.801627e-13 1.698086e-13 2.103541e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.520800e-06 -4.520800e-06 -3.901689e-13 1.695866e-13 2.205823e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.522900e-06 -4.522900e-06 -4.001751e-13 1.695311e-13 2.306440e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.525000e-06 -4.525000e-06 -4.101813e-13 1.694755e-13 2.407058e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.527000e-06 -4.527000e-06 -4.201876e-13 1.694200e-13 2.507676e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.529000e-06 -4.529000e-06 -4.301938e-13 1.693090e-13 2.608848e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.531000e-06 -4.531000e-06 -4.402001e-13 1.691425e-13 2.710576e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.532900e-06 -4.532900e-06 -4.502063e-13 1.689759e-13 2.812304e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.534800e-06 -4.534800e-06 -4.602126e-13 1.686429e-13 2.915697e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.536600e-06 -4.536600e-06 -4.702189e-13 1.681988e-13 3.020201e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.538400e-06 -4.538400e-06 -4.802252e-13 1.676992e-13 3.125260e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.540200e-06 -4.540200e-06 -4.902315e-13 1.670886e-13 3.231429e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.542000e-06 -4.542000e-06 -5.002378e-13 1.662559e-13 3.339819e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.543800e-06 -4.543800e-06 -5.102441e-13 1.654232e-13 3.448209e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.545500e-06 -4.545500e-06 -5.202504e-13 1.644240e-13 3.558264e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.547200e-06 -4.547200e-06 -5.302567e-13 1.633693e-13 3.668874e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.548900e-06 -4.548900e-06 -5.402630e-13 1.620926e-13 3.781704e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.550600e-06 -4.550600e-06 -5.502694e-13 1.605938e-13 3.896756e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.552300e-06 -4.552300e-06 -5.602757e-13 1.588729e-13 4.014028e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.554000e-06 -4.554000e-06 -5.702820e-13 1.570410e-13 4.132410e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.555600e-06 -4.555600e-06 -5.802884e-13 1.549871e-13 4.253013e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.557300e-06 -4.557300e-06 -5.902947e-13 1.527112e-13 4.375835e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.558900e-06 -4.558900e-06 -6.003011e-13 1.502132e-13 4.500879e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.560500e-06 -4.560500e-06 -6.103075e-13 1.474376e-13 4.628699e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.562100e-06 -4.562100e-06 -6.203138e-13 1.443845e-13 4.759293e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.563700e-06 -4.563700e-06 -6.303202e-13 1.409983e-13 4.893219e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.565300e-06 -4.565300e-06 -6.403266e-13 1.372791e-13 5.030475e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.566800e-06 -4.566800e-06 -6.503330e-13 1.333378e-13 5.169952e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.568400e-06 -4.568400e-06 -6.603394e-13 1.288969e-13 5.314425e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.570000e-06 -4.570000e-06 -6.703458e-13 1.241784e-13 5.461674e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.571500e-06 -4.571500e-06 -6.803522e-13 1.189604e-13 5.613918e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.573000e-06 -4.573000e-06 -6.903586e-13 1.132983e-13 5.770603e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.574600e-06 -4.574600e-06 -7.003650e-13 1.073031e-13 5.930619e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.576100e-06 -4.576100e-06 -7.103714e-13 1.006972e-13 6.096742e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.577600e-06 -4.577600e-06 -7.203778e-13 9.364730e-14 6.267305e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.579100e-06 -4.579100e-06 -7.303842e-13 8.598680e-14 6.443974e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.580600e-06 -4.580600e-06 -7.403906e-13 7.771560e-14 6.626750e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.582100e-06 -4.582100e-06 -7.503971e-13 6.888930e-14 6.815078e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.583600e-06 -4.583600e-06 -7.604035e-13 5.928590e-14 7.011176e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.585100e-06 -4.585100e-06 -7.704099e-13 4.901630e-14 7.213936e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.586600e-06 -4.586600e-06 -7.804164e-13 3.802510e-14 7.423913e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.588000e-06 -4.588000e-06 -7.904228e-13 2.620130e-14 7.642215e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.589500e-06 -4.589500e-06 -8.004293e-13 1.360020e-14 7.868291e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.591000e-06 -4.591000e-06 -8.104357e-13 0.000000e+00 8.104357e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.592400e-06 -4.592400e-06 -8.204422e-13 -1.448840e-14 8.349306e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.593900e-06 -4.593900e-06 -8.304486e-13 -2.992050e-14 8.603691e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.595300e-06 -4.595300e-06 -8.404551e-13 -4.651830e-14 8.869734e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.596800e-06 -4.596800e-06 -8.504616e-13 -6.422640e-14 9.146880e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.598200e-06 -4.598200e-06 -8.604680e-13 -8.304470e-14 9.435127e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.599600e-06 -4.599600e-06 -8.704745e-13 -1.031952e-13 9.736697e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.601000e-06 -4.601000e-06 -8.804810e-13 -1.246225e-13 1.005104e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.602500e-06 -4.602500e-06 -8.904875e-13 -1.474376e-13 1.037925e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.603900e-06 -4.603900e-06 -9.004940e-13 -1.718070e-13 1.072301e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.605300e-06 -4.605300e-06 -9.105005e-13 -1.976752e-13 1.108176e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.606700e-06 -4.606700e-06 -9.205070e-13 -2.252087e-13 1.145716e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.608100e-06 -4.608100e-06 -9.305135e-13 -2.545186e-13 1.185032e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.609500e-06 -4.609500e-06 -9.405200e-13 -2.856049e-13 1.226125e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.610900e-06 -4.610900e-06 -9.505265e-13 -3.186340e-13 1.269161e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.612300e-06 -4.612300e-06 -9.605330e-13 -3.537726e-13 1.314306e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.613700e-06 -4.613700e-06 -9.705395e-13 -3.909650e-13 1.361505e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.615000e-06 -4.615000e-06 -9.805460e-13 -4.304890e-13 1.411035e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.616400e-06 -4.616400e-06 -9.905525e-13 -4.723999e-13 1.462952e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.617800e-06 -4.617800e-06 -1.000600e-12 -5.168643e-13 1.517464e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.619100e-06 -4.619100e-06 -1.010600e-12 -5.639378e-13 1.574538e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.620500e-06 -4.620500e-06 -1.020700e-12 -6.137868e-13 1.634487e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.621900e-06 -4.621900e-06 -1.031000e-12 -6.665779e-13 1.697578e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.623200e-06 -4.623200e-06 -1.041400e-12 -7.224776e-13 1.763878e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.624600e-06 -4.624600e-06 -1.052000e-12 -7.815970e-13 1.833597e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.625900e-06 -4.625900e-06 -1.062900e-12 -8.442136e-13 1.907114e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.627300e-06 -4.627300e-06 -1.074200e-12 -9.103829e-13 1.984583e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.628600e-06 -4.628600e-06 -1.085900e-12 -9.803824e-13 2.066282e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.630000e-06 -4.630000e-06 -1.098300e-12 -1.054400e-12 2.152700e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.631300e-06 -4.631300e-06 -1.111600e-12 -1.132600e-12 2.244200e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.632600e-06 -4.632600e-06 -1.126100e-12 -1.215200e-12 2.341300e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.634000e-06 -4.633900e-06 -1.142300e-12 -1.302400e-12 9.755530e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.635300e-06 -4.635300e-06 -1.160500e-12 -1.394600e-12 2.555100e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.636600e-06 -4.636600e-06 -1.181600e-12 -1.491800e-12 2.673400e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.637900e-06 -4.637900e-06 -1.206400e-12 -1.594400e-12 2.800800e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.639200e-06 -4.639200e-06 -1.235900e-12 -1.702700e-12 2.938600e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.640500e-06 -4.640500e-06 -1.271700e-12 -1.816900e-12 3.088600e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.641800e-06 -4.641800e-06 -1.315400e-12 -1.937500e-12 3.252900e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.643200e-06 -4.643100e-06 -1.369400e-12 -2.064500e-12 9.656610e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.644500e-06 -4.644500e-06 -1.436400e-12 -2.198500e-12 3.634900e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.645800e-06 -4.645700e-06 -1.520000e-12 -2.339600e-12 9.614040e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -6.356634e-16 1.467400e-12 6.306340e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.900200e-06 -1.900200e-06 -1.365280e-14 1.420400e-12 1.406747e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.730300e-06 -3.730300e-06 -2.575990e-14 1.376000e-12 1.350240e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.490200e-06 -5.490200e-06 -3.723160e-14 1.334000e-12 1.296768e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.180200e-06 -7.180200e-06 -4.825960e-14 1.294500e-12 1.246240e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.800300e-06 -8.800300e-06 -5.897780e-14 1.257300e-12 1.198322e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.035050e-05 -1.035050e-05 -6.947990e-14 1.222300e-12 1.152820e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.183120e-05 -1.183120e-05 -7.983110e-14 1.189200e-12 1.109369e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.324230e-05 -1.324230e-05 -9.007700e-14 1.158100e-12 1.068023e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.458400e-05 -1.458400e-05 -1.002496e-13 1.128800e-12 1.028550e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.585650e-05 -1.585650e-05 -1.103710e-13 1.101300e-12 9.909290e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.706010e-05 -1.706010e-05 -1.204568e-13 1.075400e-12 9.549432e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.819500e-05 -1.819500e-05 -1.305179e-13 1.051000e-12 9.204821e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.926150e-05 -1.926150e-05 -1.405619e-13 1.028200e-12 8.876381e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.025990e-05 -2.025990e-05 -1.505941e-13 1.006800e-12 8.562059e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.119070e-05 -2.119070e-05 -1.606183e-13 9.865997e-13 8.259814e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.205450e-05 -2.205450e-05 -1.706371e-13 9.677814e-13 7.971443e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.285200e-05 -2.285200e-05 -1.806525e-13 9.500734e-13 7.694209e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.358390e-05 -2.358390e-05 -1.906656e-13 9.334755e-13 7.428099e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.425140e-05 -2.425140e-05 -2.006776e-13 9.180434e-13 7.173658e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.485580e-05 -2.485580e-05 -2.106891e-13 9.034995e-13 6.928104e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.539870e-05 -2.539870e-05 -2.207006e-13 8.900103e-13 6.693097e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.588220e-05 -2.588220e-05 -2.307127e-13 8.773537e-13 6.466410e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.630880e-05 -2.630880e-05 -2.407256e-13 8.654744e-13 6.247488e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.668140e-05 -2.668140e-05 -2.507397e-13 8.545942e-13 6.038545e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.700370e-05 -2.700370e-05 -2.607552e-13 8.442691e-13 5.835139e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.727970e-05 -2.727970e-05 -2.707722e-13 8.347212e-13 5.639490e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.751370e-05 -2.751370e-05 -2.807909e-13 8.258394e-13 5.450485e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.771060e-05 -2.771060e-05 -2.908113e-13 8.176237e-13 5.268124e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.787520e-05 -2.787520e-05 -3.008336e-13 8.099632e-13 5.091296e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.801230e-05 -2.801230e-05 -3.108576e-13 8.028578e-13 4.920002e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.812620e-05 -2.812620e-05 -3.208832e-13 7.962520e-13 4.753688e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.822090e-05 -2.822090e-05 -3.309104e-13 7.901457e-13 4.592353e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.830000e-05 -2.830000e-05 -3.409391e-13 7.845946e-13 4.436555e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.836640e-05 -2.836640e-05 -3.509690e-13 7.794321e-13 4.284631e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.842260e-05 -2.842260e-05 -3.610000e-13 7.747136e-13 4.137136e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.847050e-05 -2.847050e-05 -3.710321e-13 7.702727e-13 3.992406e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.851170e-05 -2.851170e-05 -3.810651e-13 7.662759e-13 3.852108e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.854760e-05 -2.854760e-05 -3.910988e-13 7.626122e-13 3.715134e-13
