v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.268340e-08 -8.268190e-08 -8.100088e-13 -7.112921e-13 2.130090e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.272760e-08 -8.272600e-08 -8.200089e-13 -7.611412e-13 1.884990e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.277170e-08 -8.277000e-08 -8.300090e-13 -8.139600e-13 5.603100e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.281570e-08 -8.281400e-08 -8.400091e-13 -8.698597e-13 9.868800e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.285960e-08 -8.285790e-08 -8.500092e-13 -9.290069e-13 7.901610e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.290350e-08 -8.290170e-08 -8.600094e-13 -9.915957e-13 5.160510e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.294730e-08 -8.294540e-08 -8.700095e-13 -1.057800e-12 2.780950e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.299110e-08 -8.298910e-08 -8.800096e-13 -1.127800e-12 7.809600e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.303470e-08 -8.303260e-08 -8.900097e-13 -1.201800e-12 8.190300e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.307830e-08 -8.307620e-08 -9.000098e-13 -1.280000e-12 8.000980e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.312190e-08 -8.311960e-08 -9.100100e-13 -1.362600e-12 2.739000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.316540e-08 -8.316300e-08 -9.200101e-13 -1.449800e-12 3.018990e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.320880e-08 -8.320630e-08 -9.300102e-13 -1.542000e-12 2.798980e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.325220e-08 -8.324960e-08 -9.400111e-13 -1.639200e-12 2.078890e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.329550e-08 -8.329280e-08 -9.500163e-13 -1.741900e-12 8.083700e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.333870e-08 -8.333590e-08 -9.600238e-13 -1.850100e-12 1.012380e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.338190e-08 -8.337900e-08 -9.700346e-13 -1.964400e-12 3.443460e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.342500e-08 -8.342200e-08 -9.800498e-13 -2.084900e-12 6.494980e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.346810e-08 -8.346490e-08 -9.900713e-13 -2.211800e-12 1.871300e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.351120e-08 -8.350780e-08 -1.000100e-12 -2.345800e-12 5.410000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.355410e-08 -8.355060e-08 -1.010100e-12 -2.486900e-12 3.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.359710e-08 -8.359340e-08 -1.020200e-12 -2.635700e-12 4.410000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.363990e-08 -8.363610e-08 -1.030300e-12 -2.792300e-12 2.260000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.368280e-08 -8.367880e-08 -1.040400e-12 -2.957400e-12 2.200000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.372550e-08 -8.372140e-08 -1.050500e-12 -3.131200e-12 8.170000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.376830e-08 -8.376390e-08 -1.060700e-12 -3.314200e-12 2.510000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.381100e-08 -8.380640e-08 -1.071000e-12 -3.506800e-12 2.220000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.385360e-08 -8.384880e-08 -1.081300e-12 -3.709600e-12 9.100000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.389620e-08 -8.389120e-08 -1.091800e-12 -3.922900e-12 1.470000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.393880e-08 -8.393350e-08 -1.102400e-12 -4.147400e-12 5.020000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.398130e-08 -8.397580e-08 -1.113100e-12 -4.383500e-12 3.400000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.402380e-08 -8.401800e-08 -1.124100e-12 -4.632000e-12 4.390000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.406620e-08 -8.406020e-08 -1.135400e-12 -4.893100e-12 2.850000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.410860e-08 -8.410230e-08 -1.147100e-12 -5.167800e-12 1.490000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.415100e-08 -8.414440e-08 -1.159200e-12 -5.456500e-12 1.570000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.419330e-08 -8.418640e-08 -1.171900e-12 -5.760000e-12 3.190000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.423570e-08 -8.422840e-08 -1.185300e-12 -6.079000e-12 3.570000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.427790e-08 -8.427030e-08 -1.199600e-12 -6.414100e-12 1.370000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.432020e-08 -8.431220e-08 -1.215000e-12 -6.766200e-12 1.880000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.436240e-08 -8.435410e-08 -1.231900e-12 -7.136100e-12 6.800000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.440470e-08 -8.439590e-08 -1.250300e-12 -7.524600e-12 2.510000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694371e-13 -1.694371e-13 -3.022400e-18 3.388401e-13 3.712240e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.151734e-07 -7.151738e-07 -1.322730e-14 3.252953e-13 8.793200e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.362000e-06 -1.362000e-06 -2.541220e-14 3.126943e-13 2.872821e-13
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.941200e-06 -1.941200e-06 -3.689300e-14 3.008704e-13 2.639774e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.453600e-06 -2.453600e-06 -4.789670e-14 2.898237e-13 2.419270e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.900500e-06 -2.900500e-06 -5.857720e-14 2.796652e-13 2.210880e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.283800e-06 -3.283800e-06 -6.903890e-14 2.700618e-13 2.010229e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.606000e-06 -3.606000e-06 -7.935250e-14 2.611800e-13 1.818275e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.870800e-06 -3.870800e-06 -8.956590e-14 2.529643e-13 1.633984e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.083000e-06 -4.083000e-06 -9.971150e-14 2.453038e-13 1.455923e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.248500e-06 -4.248500e-06 -1.098114e-13 2.381983e-13 1.283869e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.374500e-06 -4.374500e-06 -1.198805e-13 2.316480e-13 1.117675e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.468600e-06 -4.468600e-06 -1.299289e-13 2.255418e-13 9.561290e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.538000e-06 -4.538000e-06 -1.399634e-13 2.198797e-13 7.991630e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.589000e-06 -4.589000e-06 -1.499885e-13 2.147726e-13 6.478410e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.626600e-06 -4.626600e-06 -1.600073e-13 2.099987e-13 4.999140e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.654800e-06 -4.654800e-06 -1.700220e-13 2.056133e-13 3.559130e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.676300e-06 -4.676300e-06 -1.800339e-13 2.016165e-13 2.158260e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.693000e-06 -4.693000e-06 -1.900439e-13 1.979528e-13 7.908900e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.706200e-06 -4.706200e-06 -2.000527e-13 1.946221e-13 5.430600e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.716900e-06 -4.716900e-06 -2.100606e-13 1.915135e-13 1.854710e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.725800e-06 -4.725800e-06 -2.200680e-13 1.886824e-13 3.138560e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.733300e-06 -4.733300e-06 -2.300751e-13 1.862399e-13 4.383520e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.739700e-06 -4.739700e-06 -2.400819e-13 1.838529e-13 5.622900e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.745300e-06 -4.745300e-06 -2.500886e-13 1.818545e-13 6.823410e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.750300e-06 -4.750300e-06 -2.600952e-13 1.799672e-13 8.012800e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.754800e-06 -4.754800e-06 -2.701017e-13 1.784128e-13 9.168890e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.758900e-06 -4.758900e-06 -2.801082e-13 1.768585e-13 1.032497e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.762600e-06 -4.762600e-06 -2.901147e-13 1.755818e-13 1.145329e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.766100e-06 -4.766100e-06 -3.001212e-13 1.743605e-13 1.257607e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.769400e-06 -4.769400e-06 -3.101277e-13 1.733613e-13 1.367664e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.772400e-06 -4.772400e-06 -3.201342e-13 1.725842e-13 1.475500e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.775400e-06 -4.775400e-06 -3.301408e-13 1.718625e-13 1.582783e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.778100e-06 -4.778100e-06 -3.401473e-13 1.712519e-13 1.688954e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.780800e-06 -4.780800e-06 -3.501539e-13 1.707523e-13 1.794016e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.783400e-06 -4.783400e-06 -3.601604e-13 1.702527e-13 1.899077e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.785800e-06 -4.785800e-06 -3.701670e-13 1.699751e-13 2.001919e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.788200e-06 -4.788200e-06 -3.801736e-13 1.697531e-13 2.104205e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.790600e-06 -4.790600e-06 -3.901802e-13 1.695311e-13 2.206491e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.792800e-06 -4.792800e-06 -4.001868e-13 1.695311e-13 2.306557e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.795100e-06 -4.795100e-06 -4.101934e-13 1.694755e-13 2.407179e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.797200e-06 -4.797200e-06 -4.202000e-13 1.694200e-13 2.507800e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.799400e-06 -4.799400e-06 -4.302066e-13 1.693090e-13 2.608976e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.801500e-06 -4.801500e-06 -4.402133e-13 1.691425e-13 2.710708e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.803500e-06 -4.803500e-06 -4.502199e-13 1.689204e-13 2.812995e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.805500e-06 -4.805500e-06 -4.602266e-13 1.685874e-13 2.916392e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.807500e-06 -4.807500e-06 -4.702333e-13 1.681988e-13 3.020345e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.809500e-06 -4.809500e-06 -4.802399e-13 1.676437e-13 3.125962e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.811500e-06 -4.811500e-06 -4.902466e-13 1.670331e-13 3.232135e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.813400e-06 -4.813400e-06 -5.002533e-13 1.663114e-13 3.339419e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.815300e-06 -4.815300e-06 -5.102600e-13 1.654232e-13 3.448368e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.817200e-06 -4.817200e-06 -5.202667e-13 1.644795e-13 3.557872e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.819000e-06 -4.819000e-06 -5.302734e-13 1.633138e-13 3.669596e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.820900e-06 -4.820900e-06 -5.402801e-13 1.619815e-13 3.782986e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.822700e-06 -4.822700e-06 -5.502868e-13 1.605382e-13 3.897486e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.824600e-06 -4.824600e-06 -5.602936e-13 1.589284e-13 4.013652e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.826400e-06 -4.826400e-06 -5.703003e-13 1.570966e-13 4.132037e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.828100e-06 -4.828100e-06 -5.803070e-13 1.550426e-13 4.252644e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.829900e-06 -4.829900e-06 -5.903138e-13 1.527112e-13 4.376026e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.831700e-06 -4.831700e-06 -6.003205e-13 1.502132e-13 4.501073e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.833400e-06 -4.833400e-06 -6.103273e-13 1.473821e-13 4.629452e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.835200e-06 -4.835200e-06 -6.203340e-13 1.443845e-13 4.759495e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.836900e-06 -4.836900e-06 -6.303408e-13 1.409428e-13 4.893980e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.838600e-06 -4.838600e-06 -6.403476e-13 1.372791e-13 5.030685e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.840400e-06 -4.840400e-06 -6.503543e-13 1.332823e-13 5.170720e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.842100e-06 -4.842100e-06 -6.603611e-13 1.288969e-13 5.314642e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.843800e-06 -4.843800e-06 -6.703679e-13 1.241229e-13 5.462450e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.845400e-06 -4.845400e-06 -6.803747e-13 1.189604e-13 5.614143e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.847100e-06 -4.847100e-06 -6.903815e-13 1.133538e-13 5.770277e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.848800e-06 -4.848800e-06 -7.003883e-13 1.073031e-13 5.930852e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.850500e-06 -4.850500e-06 -7.103951e-13 1.006972e-13 6.096979e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.852100e-06 -4.852100e-06 -7.204019e-13 9.364730e-14 6.267546e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.853800e-06 -4.853800e-06 -7.304087e-13 8.598680e-14 6.444219e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.855400e-06 -4.855400e-06 -7.404155e-13 7.771560e-14 6.626999e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.857000e-06 -4.857000e-06 -7.504224e-13 6.883380e-14 6.815886e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.858700e-06 -4.858700e-06 -7.604292e-13 5.928590e-14 7.011433e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.860300e-06 -4.860300e-06 -7.704360e-13 4.907190e-14 7.213641e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.861900e-06 -4.861900e-06 -7.804429e-13 3.802510e-14 7.424178e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.863500e-06 -4.863500e-06 -7.904497e-13 2.620130e-14 7.642484e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.865100e-06 -4.865100e-06 -8.004565e-13 1.360020e-14 7.868563e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.866700e-06 -4.866700e-06 -8.104634e-13 0.000000e+00 8.104634e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.868300e-06 -4.868300e-06 -8.204702e-13 -1.448840e-14 8.349586e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.869900e-06 -4.869900e-06 -8.304771e-13 -2.997600e-14 8.604531e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.871500e-06 -4.871500e-06 -8.404840e-13 -4.651830e-14 8.870023e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.873000e-06 -4.873000e-06 -8.504908e-13 -6.422640e-14 9.147172e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.874600e-06 -4.874600e-06 -8.604977e-13 -8.310020e-14 9.435979e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.876200e-06 -4.876200e-06 -8.705046e-13 -1.031952e-13 9.736998e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.877700e-06 -4.877700e-06 -8.805115e-13 -1.245670e-13 1.005078e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.879300e-06 -4.879300e-06 -8.905183e-13 -1.474376e-13 1.037956e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.880800e-06 -4.880800e-06 -9.005252e-13 -1.718070e-13 1.072332e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.882400e-06 -4.882400e-06 -9.105321e-13 -1.976752e-13 1.108207e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.883900e-06 -4.883900e-06 -9.205390e-13 -2.252643e-13 1.145803e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.885500e-06 -4.885400e-06 -9.305459e-13 -2.544631e-13 9.881499e-11
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.887000e-06 -4.887000e-06 -9.405528e-13 -2.856604e-13 1.226213e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.888500e-06 -4.888500e-06 -9.505597e-13 -3.186340e-13 1.269194e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.890000e-06 -4.890000e-06 -9.605666e-13 -3.537726e-13 1.314339e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.891500e-06 -4.891500e-06 -9.705735e-13 -3.910205e-13 1.361594e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.893100e-06 -4.893100e-06 -9.805805e-13 -4.304890e-13 1.411070e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.894600e-06 -4.894600e-06 -9.905874e-13 -4.723999e-13 1.462987e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.896100e-06 -4.896100e-06 -1.000600e-12 -5.168088e-13 1.517409e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.897600e-06 -4.897600e-06 -1.010700e-12 -5.638268e-13 1.574527e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.899100e-06 -4.899100e-06 -1.021000e-12 -6.136758e-13 1.634676e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.900600e-06 -4.900600e-06 -1.031400e-12 -6.665224e-13 1.697922e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.902000e-06 -4.902000e-06 -1.042100e-12 -7.224221e-13 1.764522e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.903500e-06 -4.903500e-06 -1.053000e-12 -7.815970e-13 1.834597e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.905000e-06 -4.905000e-06 -1.064300e-12 -8.442136e-13 1.908514e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.906500e-06 -4.906500e-06 -1.076100e-12 -9.104384e-13 1.986538e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.908000e-06 -4.908000e-06 -1.088600e-12 -9.804380e-13 2.069038e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.909400e-06 -4.909400e-06 -1.102000e-12 -1.054400e-12 2.156400e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.910900e-06 -4.910900e-06 -1.116700e-12 -1.132500e-12 2.249200e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.912400e-06 -4.912400e-06 -1.133000e-12 -1.215200e-12 2.348200e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.913800e-06 -4.913800e-06 -1.151600e-12 -1.302500e-12 2.454100e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.915300e-06 -4.915300e-06 -1.173100e-12 -1.394600e-12 2.567700e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.916700e-06 -4.916700e-06 -1.198400e-12 -1.491800e-12 2.690200e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.918200e-06 -4.918200e-06 -1.228700e-12 -1.594400e-12 2.823100e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.919600e-06 -4.919600e-06 -1.265400e-12 -1.702700e-12 2.968100e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.921000e-06 -4.921000e-06 -1.310500e-12 -1.816900e-12 3.127400e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.922500e-06 -4.922500e-06 -1.366200e-12 -1.937500e-12 3.303700e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.923900e-06 -4.923900e-06 -1.435500e-12 -2.064500e-12 3.500000e-12
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.925300e-06 -4.925300e-06 -1.522000e-12 -2.198400e-12 3.720400e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.926800e-06 -4.926800e-06 -1.630400e-12 -2.339500e-12 3.969900e-12
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -3.127930e-16 1.467100e-12 4.019300e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.323400e-06 -2.323400e-06 -1.353710e-14 1.420000e-12 1.406463e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.557400e-06 -4.557400e-06 -2.572210e-14 1.375700e-12 1.349978e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.702200e-06 -6.702200e-06 -3.720300e-14 1.333800e-12 1.296597e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.757700e-06 -8.757700e-06 -4.820690e-14 1.294200e-12 1.245993e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.072430e-05 -1.072430e-05 -5.888770e-14 1.256900e-12 1.198012e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.260200e-05 -1.260200e-05 -6.934970e-14 1.221900e-12 1.152550e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.439110e-05 -1.439110e-05 -7.966350e-14 1.188900e-12 1.109237e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.609170e-05 -1.609170e-05 -8.987710e-14 1.157800e-12 1.067923e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.770410e-05 -1.770410e-05 -1.000228e-13 1.128400e-12 1.028377e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.922860e-05 -1.922860e-05 -1.101229e-13 1.101000e-12 9.908771e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.066540e-05 -2.066540e-05 -1.201920e-13 1.075100e-12 9.549080e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.201500e-05 -2.201500e-05 -1.302405e-13 1.050700e-12 9.204595e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.327780e-05 -2.327780e-05 -1.402752e-13 1.027800e-12 8.875248e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.445450e-05 -2.445450e-05 -1.503007e-13 1.006400e-12 8.560993e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.554560e-05 -2.554560e-05 -1.603204e-13 9.863221e-13 8.260017e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.655220e-05 -2.655220e-05 -1.703363e-13 9.674483e-13 7.971120e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.747510e-05 -2.747510e-05 -1.803501e-13 9.496848e-13 7.693347e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.831590e-05 -2.831590e-05 -1.903629e-13 9.332535e-13 7.428906e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.907620e-05 -2.907620e-05 -2.003754e-13 9.177659e-13 7.173905e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.975800e-05 -2.975800e-05 -2.103883e-13 9.032775e-13 6.928892e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.036410e-05 -3.036410e-05 -2.204019e-13 8.896217e-13 6.692198e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.089770e-05 -3.089770e-05 -2.304168e-13 8.770207e-13 6.466039e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.136270e-05 -3.136270e-05 -2.404331e-13 8.651968e-13 6.247637e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.176350e-05 -3.176350e-05 -2.504512e-13 8.542056e-13 6.037544e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.210560e-05 -3.210560e-05 -2.604712e-13 8.439360e-13 5.834648e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.239480e-05 -3.239480e-05 -2.704933e-13 8.343881e-13 5.638948e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.263710e-05 -3.263710e-05 -2.805176e-13 8.255618e-13 5.450442e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.283890e-05 -3.283890e-05 -2.905440e-13 8.172907e-13 5.267467e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.300620e-05 -3.300620e-05 -3.005725e-13 8.096301e-13 5.090576e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.314480e-05 -3.314480e-05 -3.106031e-13 8.025247e-13 4.919216e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.325970e-05 -3.325970e-05 -3.206355e-13 7.959744e-13 4.753389e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.335530e-05 -3.335530e-05 -3.306695e-13 7.898682e-13 4.591987e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.343550e-05 -3.343550e-05 -3.407051e-13 7.842615e-13 4.435564e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.350310e-05 -3.350310e-05 -3.507420e-13 7.790990e-13 4.283570e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.356070e-05 -3.356070e-05 -3.607801e-13 7.743250e-13 4.135449e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.361020e-05 -3.361020e-05 -3.708192e-13 7.699397e-13 3.991205e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.365330e-05 -3.365330e-05 -3.808593e-13 7.658874e-13 3.850281e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.369110e-05 -3.369110e-05 -3.909000e-13 7.622791e-13 3.713791e-13
