v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.887700e-09 6.905800e-09 5.727700e-12 1.976100e-09 7.230000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.981800e-09 6.909000e-09 5.737700e-12 2.067100e-09 3.770000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.079500e-09 6.912300e-09 5.747700e-12 2.161500e-09 4.770000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.180800e-09 6.915500e-09 5.757700e-12 2.259500e-09 4.230000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.285900e-09 6.918800e-09 5.767700e-12 2.361300e-09 3.230000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.394800e-09 6.922100e-09 5.777700e-12 2.466900e-09 2.230000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -9.507800e-09 6.925400e-09 5.787700e-12 2.576600e-09 1.230000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -9.624900e-09 6.928700e-09 5.797700e-12 2.690300e-09 1.023000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -9.746300e-09 6.932100e-09 5.807700e-12 2.808400e-09 7.700000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -9.872100e-09 6.935500e-09 5.817700e-12 2.930800e-09 1.770000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.000250e-08 6.938900e-09 5.827700e-12 3.057800e-09 2.770000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.013760e-08 6.942300e-09 5.837700e-12 3.189400e-09 6.230000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.027750e-08 6.945700e-09 5.847700e-12 3.326000e-09 4.770000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.042250e-08 6.949200e-09 5.857800e-12 3.467500e-09 5.780000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.057270e-08 6.952700e-09 5.867800e-12 3.614200e-09 6.780000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.072830e-08 6.956200e-09 5.877800e-12 3.766200e-09 2.220000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.088940e-08 6.959700e-09 5.887900e-12 3.923800e-09 1.210000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.105620e-08 6.963300e-09 5.897900e-12 4.087000e-09 2.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.122890e-08 6.966800e-09 5.908000e-12 4.256100e-09 9.200000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.140770e-08 6.970400e-09 5.918100e-12 4.431300e-09 8.190000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.159270e-08 6.974100e-09 5.928300e-12 4.612700e-09 2.830000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.178430e-08 6.977700e-09 5.938500e-12 4.800600e-09 6.150000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.198250e-08 6.981400e-09 5.948700e-12 4.995200e-09 4.870000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.218760e-08 6.985000e-09 5.959000e-12 5.196600e-09 4.100000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.239980e-08 6.988800e-09 5.969300e-12 5.405100e-09 6.930000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.261940e-08 6.992500e-09 5.979800e-12 5.620900e-09 2.020000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.284660e-08 6.996300e-09 5.990400e-12 5.844300e-09 9.600000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.308150e-08 7.000000e-09 6.001600e-12 6.075500e-09 1.600000e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.286920e-10 1.286920e-10 1.958750e-11 -2.769714e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.454699e-07 2.457204e-07 1.960080e-11 -2.701132e-10 1.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.305558e-07 4.307995e-07 1.961290e-11 -2.633241e-10 1.120000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.618785e-07 5.621157e-07 1.962440e-11 -2.568565e-10 3.210000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.491916e-07 6.494227e-07 1.963540e-11 -2.507640e-10 2.860000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.041137e-07 7.043391e-07 1.964610e-11 -2.450346e-10 1.150000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.376334e-07 7.378533e-07 1.965660e-11 -2.396501e-10 9.350000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.581033e-07 7.583182e-07 1.966690e-11 -2.345935e-10 2.660000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.709162e-07 7.711264e-07 1.967710e-11 -2.298493e-10 2.780000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.792440e-07 7.794497e-07 1.968720e-11 -2.254030e-10 1.580000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.848887e-07 7.850902e-07 1.969730e-11 -2.212411e-10 4.380000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.888768e-07 7.890744e-07 1.970740e-11 -2.173511e-10 4.370000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.918061e-07 7.920001e-07 1.971750e-11 -2.137209e-10 3.400000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -7.940353e-07 7.942259e-07 1.972750e-11 -2.103389e-10 1.140000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.957871e-07 7.959746e-07 1.973750e-11 -2.071939e-10 4.360000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.972040e-07 7.973885e-07 1.974750e-11 -2.042756e-10 2.810000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.983798e-07 7.985616e-07 1.975750e-11 -2.015739e-10 1.640000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.993782e-07 7.995575e-07 1.976750e-11 -1.990795e-10 1.200000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.002435e-07 8.004205e-07 1.977750e-11 -1.967836e-10 6.100000e-15
1.900000e-01 1.900000e-01 4.000000e-01 -8.010070e-07 8.011819e-07 1.978750e-11 -1.946785e-10 9.000000e-15
2.000000e-01 2.000000e-01 4.000000e-01 -8.016914e-07 8.018644e-07 1.979750e-11 -1.927580e-10 3.950000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.023136e-07 8.024848e-07 1.980760e-11 -1.910201e-10 1.250000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.028860e-07 8.030557e-07 1.981760e-11 -1.894738e-10 4.380000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.034182e-07 8.035866e-07 1.982760e-11 -1.881734e-10 5.420000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.039173e-07 8.040848e-07 1.983760e-11 -1.873675e-10 2.990000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.043888e-07 8.045563e-07 1.984760e-11 -1.872725e-10 7.510000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.048378e-07 8.050054e-07 1.985760e-11 -1.874271e-10 3.050000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.052681e-07 8.054358e-07 1.986760e-11 -1.875839e-10 1.630000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.056826e-07 8.058504e-07 1.987760e-11 -1.876836e-10 6.000000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.060838e-07 8.062517e-07 1.988760e-11 -1.877051e-10 8.250000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.064737e-07 8.066414e-07 1.989760e-11 -1.876362e-10 3.860000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.068538e-07 8.070213e-07 1.990760e-11 -1.874677e-10 6.010000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.072254e-07 8.073927e-07 1.991760e-11 -1.871916e-10 2.600000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.075898e-07 8.077566e-07 1.992760e-11 -1.868000e-10 7.240000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.079477e-07 8.081141e-07 1.993760e-11 -1.862849e-10 5.270000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.083002e-07 8.084659e-07 1.994760e-11 -1.856384e-10 9.200000e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.086477e-07 8.088126e-07 1.995760e-11 -1.848525e-10 5.100000e-15
3.700000e-01 3.700000e-01 4.000000e-01 -8.089910e-07 8.091550e-07 1.996760e-11 -1.839184e-10 4.920000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.093305e-07 8.094934e-07 1.997760e-11 -1.828276e-10 5.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.096667e-07 8.098283e-07 1.998760e-11 -1.815710e-10 1.660000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.099999e-07 8.101601e-07 1.999760e-11 -1.801391e-10 5.850000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.103306e-07 8.104891e-07 2.000760e-11 -1.785224e-10 1.480000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.106589e-07 8.108156e-07 2.001760e-11 -1.767105e-10 7.100000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -8.109852e-07 8.111399e-07 2.002760e-11 -1.746930e-10 3.460000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.113097e-07 8.114622e-07 2.003760e-11 -1.724591e-10 7.850000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.116327e-07 8.117826e-07 2.004760e-11 -1.699975e-10 4.990000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.119543e-07 8.121015e-07 2.005760e-11 -1.672963e-10 3.870000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.122747e-07 8.124190e-07 2.006760e-11 -1.643435e-10 2.410000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.125941e-07 8.127352e-07 2.007760e-11 -1.611264e-10 5.120000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.129127e-07 8.130502e-07 2.008760e-11 -1.576321e-10 4.450000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.132305e-07 8.133643e-07 2.009760e-11 -1.538467e-10 5.090000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.135478e-07 8.136775e-07 2.010760e-11 -1.497565e-10 5.110000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.138647e-07 8.139899e-07 2.011760e-11 -1.453465e-10 2.890000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.141812e-07 8.143017e-07 2.012760e-11 -1.406020e-10 2.560000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.144976e-07 8.146130e-07 2.013760e-11 -1.355069e-10 3.070000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.148140e-07 8.149239e-07 2.014760e-11 -1.300453e-10 2.300000e-15
5.600000e-01 5.600000e-01 4.000000e-01 -8.151303e-07 8.152344e-07 2.015760e-11 -1.242001e-10 5.750000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.154469e-07 8.155447e-07 2.016760e-11 -1.179541e-10 1.350000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.157637e-07 8.158548e-07 2.017760e-11 -1.112890e-10 1.140000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.160809e-07 8.161649e-07 2.018760e-11 -1.041862e-10 1.400000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -8.163986e-07 8.164750e-07 2.019760e-11 -9.662630e-11 2.870000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.167169e-07 8.167853e-07 2.020760e-11 -8.858920e-11 1.840000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.170359e-07 8.170957e-07 2.021760e-11 -8.005420e-11 3.660000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.173557e-07 8.174065e-07 2.022760e-11 -7.099970e-11 2.790000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.176764e-07 8.177175e-07 2.023760e-11 -6.140340e-11 6.580000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.179981e-07 8.180291e-07 2.024760e-11 -5.124250e-11 5.100000e-15
6.600000e-01 6.600000e-01 4.000000e-01 -8.183209e-07 8.183411e-07 2.025760e-11 -4.049280e-11 3.520000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.186449e-07 8.186537e-07 2.026760e-11 -2.912990e-11 6.230000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.189702e-07 8.189670e-07 2.027760e-11 -1.712800e-11 5.040000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.192969e-07 8.192810e-07 2.028760e-11 -4.460900e-12 7.330000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.196251e-07 8.195959e-07 2.029760e-11 8.898800e-12 3.600000e-15
7.100000e-01 7.100000e-01 4.000000e-01 -8.199549e-07 8.199116e-07 2.030760e-11 2.297920e-11 1.320000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.202863e-07 8.202282e-07 2.031760e-11 3.780980e-11 2.740000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.206196e-07 8.205459e-07 2.032760e-11 5.342050e-11 4.810000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.209548e-07 8.208646e-07 2.033760e-11 6.984270e-11 1.970000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.212920e-07 8.211845e-07 2.034760e-11 8.710880e-11 4.360000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.216313e-07 8.215057e-07 2.035760e-11 1.052521e-10 9.700000e-15
7.700000e-01 7.700000e-01 4.000000e-01 -8.219727e-07 8.218281e-07 2.036760e-11 1.243069e-10 7.450000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.223165e-07 8.221518e-07 2.037760e-11 1.443091e-10 1.330000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.226626e-07 8.224769e-07 2.038760e-11 1.652954e-10 1.700000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.230112e-07 8.228035e-07 2.039760e-11 1.873039e-10 1.500000e-15
8.100000e-01 8.100000e-01 4.000000e-01 -8.233624e-07 8.231316e-07 2.040760e-11 2.103740e-10 1.840000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.237163e-07 8.234613e-07 2.041760e-11 2.345464e-10 3.600000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.240729e-07 8.237926e-07 2.042760e-11 2.598629e-10 9.500000e-15
8.400000e-01 8.400000e-01 4.000000e-01 -8.244325e-07 8.241257e-07 2.043760e-11 2.863669e-10 4.500000e-15
8.500000e-01 8.500000e-01 4.000000e-01 -8.247950e-07 8.244604e-07 2.044760e-11 3.141034e-10 4.900000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.251605e-07 8.247970e-07 2.045760e-11 3.431183e-10 7.590000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.255293e-07 8.251354e-07 2.046760e-11 3.734595e-10 2.710000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.259013e-07 8.254756e-07 2.047760e-11 4.051764e-10 4.600000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.262767e-07 8.258179e-07 2.048760e-11 4.383199e-10 7.500000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -8.266556e-07 8.261621e-07 2.049760e-11 4.729425e-10 5.990000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.270380e-07 8.265084e-07 2.050760e-11 5.090984e-10 6.000000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -8.274241e-07 8.268568e-07 2.051760e-11 5.468437e-10 6.130000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.278140e-07 8.272072e-07 2.052760e-11 5.862362e-10 3.620000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.282078e-07 8.275599e-07 2.053770e-11 6.273355e-10 2.680000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.286055e-07 8.279148e-07 2.054770e-11 6.702032e-10 5.090000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.290073e-07 8.282719e-07 2.055780e-11 7.149030e-10 6.080000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.294133e-07 8.286313e-07 2.056800e-11 7.615003e-10 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.298237e-07 8.289930e-07 2.057820e-11 8.100625e-10 5.930000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.302384e-07 8.293571e-07 2.058840e-11 8.606599e-10 5.170000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.306576e-07 8.297236e-07 2.059880e-11 9.133641e-10 3.710000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.310814e-07 8.300925e-07 2.060930e-11 9.682495e-10 4.120000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.315099e-07 8.304639e-07 2.062000e-11 1.025400e-09 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.319433e-07 8.308378e-07 2.063090e-11 1.084900e-09 3.090000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.323816e-07 8.312142e-07 2.064220e-11 1.146800e-09 4.220000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.328250e-07 8.315932e-07 2.065390e-11 1.211200e-09 5.390000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.332736e-07 8.319748e-07 2.066620e-11 1.278200e-09 6.620000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.337274e-07 8.323589e-07 2.067920e-11 1.347800e-09 2.080000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.341867e-07 8.327457e-07 2.069310e-11 1.420300e-09 6.900000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -8.346515e-07 8.331352e-07 2.070840e-11 1.495600e-09 8.400000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -8.351219e-07 8.335273e-07 2.072520e-11 1.573800e-09 7.480000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.355981e-07 8.339222e-07 2.074400e-11 1.655200e-09 4.400000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.360802e-07 8.343198e-07 2.076550e-11 1.739700e-09 6.550000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.365683e-07 8.347201e-07 2.079020e-11 1.827400e-09 9.800000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -8.370626e-07 8.351232e-07 2.081900e-11 1.918600e-09 1.900000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.375632e-07 8.355291e-07 2.085300e-11 2.013300e-09 5.300000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.380702e-07 8.359378e-07 2.089350e-11 2.111500e-09 6.500000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -8.385838e-07 8.363493e-07 2.094200e-11 2.213600e-09 4.200000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.391041e-07 8.367637e-07 2.100050e-11 2.319400e-09 4.999999e-16
1.190000e+00 1.190000e+00 4.000000e-01 -8.396313e-07 8.371809e-07 2.107120e-11 2.429300e-09 2.880000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.401654e-07 8.376010e-07 2.115690e-11 2.543300e-09 5.690000e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.984670e-08 1.984670e-08 2.009489e-10 -3.989430e-08 4.890000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -4.453200e-06 4.492800e-06 2.009622e-10 -3.981050e-08 9.537800e-12
2.000000e-02 2.000000e-02 6.000000e-01 -8.535000e-06 8.574400e-06 2.009744e-10 -3.959870e-08 2.274400e-12
3.000000e-02 3.000000e-02 6.000000e-01 -1.222800e-05 1.226720e-05 2.009858e-10 -3.936560e-08 3.538580e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.553590e-05 1.557490e-05 2.009969e-10 -3.913860e-08 6.239690e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.846400e-05 1.850270e-05 2.010075e-10 -3.891900e-08 1.799250e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.101980e-05 2.105830e-05 2.010180e-10 -3.870520e-08 4.182000e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.321410e-05 2.325240e-05 2.010283e-10 -3.849590e-08 5.128300e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.506200e-05 2.510010e-05 2.010386e-10 -3.829040e-08 1.063860e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.658420e-05 2.662210e-05 2.010487e-10 -3.808800e-08 1.304870e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.780840e-05 2.784610e-05 2.010588e-10 -3.788840e-08 1.265880e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.876850e-05 2.880600e-05 2.010689e-10 -3.769130e-08 9.768900e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.950430e-05 2.954160e-05 2.010790e-10 -3.749660e-08 4.479000e-12
1.300000e-01 1.300000e-01 6.000000e-01 -3.005740e-05 3.009450e-05 2.010890e-10 -3.730400e-08 2.911000e-12
1.400000e-01 1.400000e-01 6.000000e-01 -3.046800e-05 3.050490e-05 2.010991e-10 -3.711350e-08 1.240090e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.077120e-05 3.080800e-05 2.011091e-10 -3.692500e-08 7.610910e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.099580e-05 3.103230e-05 2.011192e-10 -3.673830e-08 3.718080e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.116340e-05 3.119980e-05 2.011292e-10 -3.655350e-08 4.762920e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.129020e-05 3.132640e-05 2.011393e-10 -3.637040e-08 3.073930e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.138760e-05 3.142350e-05 2.011493e-10 -3.618900e-08 8.785070e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.146360e-05 3.149940e-05 2.011593e-10 -3.600930e-08 8.140700e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.152400e-05 3.155970e-05 2.011694e-10 -3.583120e-08 6.996940e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.157290e-05 3.160840e-05 2.011794e-10 -3.565470e-08 4.647940e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.161310e-05 3.164830e-05 2.011895e-10 -3.547980e-08 7.861050e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.164660e-05 3.168170e-05 2.011995e-10 -3.530640e-08 5.200500e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.167500e-05 3.171000e-05 2.012095e-10 -3.513450e-08 6.670950e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.169950e-05 3.173420e-05 2.012196e-10 -3.496400e-08 6.278040e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.172080e-05 3.175540e-05 2.012296e-10 -3.479500e-08 6.229600e-12
2.800000e-01 2.800000e-01 6.000000e-01 -3.173950e-05 3.177400e-05 2.012397e-10 -3.462730e-08 7.393970e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.175630e-05 3.179050e-05 2.012497e-10 -3.446110e-08 5.985030e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.177140e-05 3.180550e-05 2.012597e-10 -3.429620e-08 5.059700e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.178510e-05 3.181900e-05 2.012698e-10 -3.413270e-08 3.143020e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.179770e-05 3.183140e-05 2.012798e-10 -3.397050e-08 6.922020e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.180930e-05 3.184290e-05 2.012899e-10 -3.380950e-08 8.210100e-12
3.400000e-01 3.400000e-01 6.000000e-01 -3.182020e-05 3.185360e-05 2.012999e-10 -3.364990e-08 4.860010e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.183030e-05 3.186360e-05 2.013099e-10 -3.349150e-08 9.809900e-12
3.600000e-01 3.600000e-01 6.000000e-01 -3.183990e-05 3.187310e-05 2.013200e-10 -3.333430e-08 6.702000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.184900e-05 3.188200e-05 2.013300e-10 -3.317830e-08 2.303000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.185770e-05 3.189050e-05 2.013401e-10 -3.302360e-08 2.225990e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.186600e-05 3.189870e-05 2.013501e-10 -3.287000e-08 3.135010e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.187400e-05 3.190650e-05 2.013602e-10 -3.271760e-08 1.623980e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.188170e-05 3.191410e-05 2.013702e-10 -3.256630e-08 3.507020e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.188920e-05 3.192140e-05 2.013802e-10 -3.241630e-08 1.491980e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.189640e-05 3.192840e-05 2.013903e-10 -3.226740e-08 6.600970e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.190340e-05 3.193530e-05 2.014003e-10 -3.211990e-08 1.849970e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.191030e-05 3.194210e-05 2.014104e-10 -3.197420e-08 2.721040e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.191700e-05 3.194860e-05 2.014204e-10 -3.182960e-08 2.817960e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.192360e-05 3.195510e-05 2.014305e-10 -3.168590e-08 1.553050e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.193000e-05 3.196140e-05 2.014405e-10 -3.154310e-08 5.834050e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.193640e-05 3.196760e-05 2.014505e-10 -3.140120e-08 2.505000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.194260e-05 3.197360e-05 2.014606e-10 -3.126000e-08 5.853940e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.194870e-05 3.197970e-05 2.014706e-10 -3.111970e-08 8.177060e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.195480e-05 3.198560e-05 2.014807e-10 -3.098020e-08 2.128070e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.196080e-05 3.199140e-05 2.014907e-10 -3.084140e-08 3.990930e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.196670e-05 3.199720e-05 2.015008e-10 -3.070340e-08 1.899200e-12
5.500000e-01 5.500000e-01 6.000000e-01 -3.197260e-05 3.200300e-05 2.015108e-10 -3.056610e-08 3.541080e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.197840e-05 3.200860e-05 2.015208e-10 -3.042960e-08 2.807920e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.198420e-05 3.201430e-05 2.015309e-10 -3.029380e-08 7.730900e-12
5.800000e-01 5.800000e-01 6.000000e-01 -3.198990e-05 3.201990e-05 2.015409e-10 -3.015860e-08 4.294090e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.199560e-05 3.202540e-05 2.015510e-10 -3.002420e-08 2.264900e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.200130e-05 3.203100e-05 2.015610e-10 -2.989040e-08 1.116100e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.200690e-05 3.203650e-05 2.015711e-10 -2.975730e-08 4.427110e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.201250e-05 3.204200e-05 2.015811e-10 -2.962480e-08 7.678110e-11
