time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.375000e-08 2.375000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.163400e-19 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.128700e-19 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.094000e-19 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.059300e-19 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.024600e-19 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.989900e-19 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.955200e-19 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.920500e-19 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.885800e-19 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.851100e-19 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.816400e-19 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.781700e-19 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.747000e-19 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.712300e-19 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.677700e-19 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.643000e-19 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.608300e-19 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.573600e-19 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.538900e-19 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.504200e-19 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.469500e-19 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.434800e-19 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.400100e-19 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.365400e-19 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.330700e-19 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.296000e-19 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.261300e-19 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.226600e-19 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.191900e-19 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.157200e-19 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.122500e-19 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.087800e-19 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.053200e-19 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.018500e-19 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.983800e-19 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.949100e-19 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.914400e-19 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.879700e-19 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.845000e-19 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.810300e-19 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.775600e-19 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.740900e-19 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.706200e-19 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.671500e-19 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.636800e-19 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.602100e-19 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.567400e-19 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.532700e-19 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.498000e-19 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.463300e-19 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.428700e-19 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.394000e-19 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.359300e-19 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.324600e-19 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.289900e-19 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.255200e-19 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.220500e-19 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.185800e-19 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.151100e-19 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.116400e-19 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.081700e-19 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.047000e-19 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.012300e-19 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.977600e-19 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.942900e-19 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.908200e-19 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.873500e-19 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.838800e-19 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.804200e-19 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.769500e-19 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.734800e-19 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.700100e-19 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.665400e-19 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.630700e-19 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.596000e-19 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.561300e-19 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.526600e-19 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.491900e-19 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.457200e-19 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.422500e-19 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.387800e-19 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.353100e-19 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.318400e-19 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.283700e-19 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.249000e-19 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.214300e-19 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.179700e-19 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.145000e-19 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.110300e-19 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.075600e-19 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.040900e-19 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.006200e-19 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 9.714800e-20 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 9.367900e-20 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 9.021000e-20 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 8.674000e-20 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 8.327100e-20 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 7.980100e-20 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 7.633200e-20 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 7.286200e-20 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 6.939300e-20 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 6.592300e-20 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 6.245400e-20 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 5.898500e-20 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 5.551500e-20 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 5.204600e-20 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.857600e-20 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.510700e-20 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 4.163700e-20 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.816800e-20 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.469800e-20 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.122900e-20 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.776000e-20 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.429000e-20 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 2.082100e-20 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.735100e-20 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.388200e-20 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 1.041200e-20 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 6.942900e-21 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.473400e-21 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 3.971700e-24 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.465500e-21 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -6.934900e-21 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.040400e-20 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.387400e-20 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.734300e-20 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.081300e-20 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.428200e-20 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.775200e-20 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.122100e-20 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.469000e-20 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.816000e-20 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -4.162900e-20 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -4.509900e-20 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -4.856800e-20 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -5.203800e-20 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -5.550700e-20 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -5.897700e-20 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -6.244600e-20 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -6.591600e-20 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -6.938500e-20 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -7.285400e-20 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -7.632400e-20 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -7.979300e-20 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -8.326300e-20 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -8.673200e-20 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -9.020200e-20 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -9.367100e-20 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -9.714100e-20 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.006100e-19 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.040800e-19 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.075500e-19 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.110200e-19 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.144900e-19 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.179600e-19 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.214300e-19 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.249000e-19 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.283700e-19 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.318400e-19 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.353000e-19 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.387700e-19 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.422400e-19 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.457100e-19 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.491800e-19 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.526500e-19 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.561200e-19 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.595900e-19 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.630600e-19 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.665300e-19 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.700000e-19 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.734700e-19 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.769400e-19 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.804100e-19 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.838800e-19 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.873500e-19 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.908200e-19 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.942900e-19 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -1.977500e-19 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.012200e-19 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.046900e-19 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.081600e-19 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.116300e-19 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.151000e-19 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.185700e-19 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.220400e-19 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.255100e-19 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.289800e-19 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.324500e-19 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.359200e-19 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.393900e-19 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.428600e-19 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.463300e-19 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.498000e-19 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.532700e-19 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.567400e-19 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.602000e-19 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.636700e-19 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.671400e-19 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.706100e-19 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.740800e-19 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.775500e-19 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.810200e-19 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.844900e-19 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.879600e-19 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.914300e-19 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.949000e-19 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -2.983700e-19 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.018400e-19 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.053100e-19 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.087800e-19 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.122500e-19 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.157200e-19 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 1.200000e+00 1.200000e+00 -5.021899e-04 -3.191900e-19 0.000000e+00 0.000000e+00
