v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.084179e-13 5.075179e-13 2.131580e-14 -2.041580e-14 7.257520e-29
9.100000e-01 9.100000e-01 2.000000e-01 -5.091897e-13 5.082797e-13 2.132580e-14 -2.041580e-14 4.417621e-29
9.200000e-01 9.200000e-01 2.000000e-01 -5.099544e-13 5.090344e-13 2.133580e-14 -2.041580e-14 6.310887e-29
9.300000e-01 9.300000e-01 2.000000e-01 -5.107121e-13 5.097821e-13 2.134580e-14 -2.041580e-14 2.208811e-29
9.400000e-01 9.400000e-01 2.000000e-01 -5.114630e-13 5.105230e-13 2.135580e-14 -2.041580e-14 3.155444e-30
9.500000e-01 9.500000e-01 2.000000e-01 -5.122071e-13 5.112571e-13 2.136580e-14 -2.041580e-14 9.466331e-30
9.600000e-01 9.600000e-01 2.000000e-01 -5.129446e-13 5.119846e-13 2.137580e-14 -2.041580e-14 2.524355e-29
9.700000e-01 9.700000e-01 2.000000e-01 -5.136756e-13 5.127056e-13 2.138580e-14 -2.041580e-14 4.417621e-29
9.800000e-01 9.800000e-01 2.000000e-01 -5.144003e-13 5.134203e-13 2.139580e-14 -2.041580e-14 5.995343e-29
9.900000e-01 9.900000e-01 2.000000e-01 -5.151188e-13 5.141288e-13 2.140580e-14 -2.041580e-14 7.888609e-29
1.000000e+00 1.000000e+00 2.000000e-01 -5.158311e-13 5.148311e-13 2.141580e-14 -2.041580e-14 6.310887e-30
1.010000e+00 1.010000e+00 2.000000e-01 -5.165374e-13 5.155274e-13 2.142580e-14 -2.041580e-14 1.135960e-28
1.020000e+00 1.020000e+00 2.000000e-01 -5.172379e-13 5.162179e-13 2.143580e-14 -2.041580e-14 2.839899e-29
1.030000e+00 1.030000e+00 2.000000e-01 -5.179325e-13 5.169025e-13 2.144580e-14 -2.041580e-14 5.364254e-29
1.040000e+00 1.040000e+00 2.000000e-01 -5.186215e-13 5.175815e-13 2.145580e-14 -2.041580e-14 3.786532e-29
1.050000e+00 1.050000e+00 2.000000e-01 -5.193049e-13 5.182549e-13 2.146580e-14 -2.041580e-14 2.208811e-29
1.060000e+00 1.060000e+00 2.000000e-01 -5.199828e-13 5.189228e-13 2.147580e-14 -2.041580e-14 3.155444e-30
1.070000e+00 1.070000e+00 2.000000e-01 -5.206553e-13 5.195853e-13 2.148580e-14 -2.041580e-14 1.262177e-29
1.080000e+00 1.080000e+00 2.000000e-01 -5.213225e-13 5.202425e-13 2.149580e-14 -2.041580e-14 1.325286e-28
1.090000e+00 1.090000e+00 2.000000e-01 -5.219845e-13 5.208945e-13 2.150580e-14 -2.041580e-14 4.733165e-29
1.100000e+00 1.100000e+00 2.000000e-01 -5.226415e-13 5.215415e-13 2.151580e-14 -2.041580e-14 3.470988e-29
1.110000e+00 1.110000e+00 2.000000e-01 -5.232933e-13 5.221833e-13 2.152580e-14 -2.041580e-14 1.893266e-29
1.120000e+00 1.120000e+00 2.000000e-01 -5.239403e-13 5.228203e-13 2.153580e-14 -2.041580e-14 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -5.245824e-13 5.234524e-13 2.154580e-14 -2.041580e-14 1.577722e-29
1.140000e+00 1.140000e+00 2.000000e-01 -5.252197e-13 5.240797e-13 2.155580e-14 -2.041580e-14 6.941976e-29
1.150000e+00 1.150000e+00 2.000000e-01 -5.258523e-13 5.247023e-13 2.156580e-14 -2.041580e-14 5.048710e-29
1.160000e+00 1.160000e+00 2.000000e-01 -5.264803e-13 5.253203e-13 2.157580e-14 -2.041580e-14 6.626432e-29
1.170000e+00 1.170000e+00 2.000000e-01 -5.271037e-13 5.259337e-13 2.158580e-14 -2.041580e-14 1.577722e-29
1.180000e+00 1.180000e+00 2.000000e-01 -5.277227e-13 5.265427e-13 2.159580e-14 -2.041580e-14 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -5.283372e-13 5.271472e-13 2.160580e-14 -2.041580e-14 1.893266e-29
1.200000e+00 1.200000e+00 2.000000e-01 -5.289474e-13 5.277474e-13 2.161580e-14 -2.041580e-14 1.356841e-28
0.000000e+00 0.000000e+00 4.000000e-01 4.211300e-15 4.211300e-15 2.405400e-15 -1.082800e-14 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.227522e-10 7.227580e-10 2.415400e-15 -8.233300e-15 1.790000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.171900e-09 1.171900e-09 2.425400e-15 -6.853200e-15 4.427800e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.425100e-09 1.425100e-09 2.435400e-15 -6.170000e-15 3.734600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.563500e-09 1.563500e-09 2.445400e-15 -5.845300e-15 3.399900e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.644500e-09 1.644500e-09 2.455400e-15 -5.687700e-15 3.232300e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.697800e-09 1.697800e-09 2.465400e-15 -5.606700e-15 3.141300e-15
7.000000e-02 7.000000e-02 4.000000e-01 -1.736900e-09 1.736900e-09 2.475400e-15 -5.562000e-15 3.086600e-15
8.000000e-02 8.000000e-02 4.000000e-01 -1.768100e-09 1.768100e-09 2.485400e-15 -5.535700e-15 3.050300e-15
9.000000e-02 9.000000e-02 4.000000e-01 -1.794400e-09 1.794400e-09 2.495400e-15 -5.519400e-15 3.024000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.817600e-09 1.817600e-09 2.505400e-15 -5.508800e-15 3.003400e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.838500e-09 1.838600e-09 2.515400e-15 -5.501600e-15 9.701380e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.857800e-09 1.857800e-09 2.525400e-15 -5.496600e-15 2.971200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -1.875600e-09 1.875600e-09 2.535400e-15 -5.493000e-15 2.957600e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.892300e-09 1.892400e-09 2.545400e-15 -5.490300e-15 9.705510e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.908200e-09 1.908200e-09 2.555400e-15 -5.488300e-15 2.932900e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.923200e-09 1.923200e-09 2.565400e-15 -5.486700e-15 2.921300e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.937500e-09 1.937500e-09 2.575400e-15 -5.485500e-15 2.910100e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.951100e-09 1.951100e-09 2.585400e-15 -5.484600e-15 2.899200e-15
1.900000e-01 1.900000e-01 4.000000e-01 -1.964200e-09 1.964200e-09 2.595400e-15 -5.483800e-15 2.888400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.976800e-09 1.976800e-09 2.605400e-15 -5.483200e-15 2.877800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.988900e-09 1.988900e-09 2.615400e-15 -5.482600e-15 2.867200e-15
2.200000e-01 2.200000e-01 4.000000e-01 -2.000600e-09 2.000600e-09 2.625400e-15 -5.482200e-15 2.856800e-15
2.300000e-01 2.300000e-01 4.000000e-01 -2.011900e-09 2.011900e-09 2.635400e-15 -5.481800e-15 2.846400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.022800e-09 2.022800e-09 2.645400e-15 -5.481500e-15 2.836100e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.033400e-09 2.033400e-09 2.655400e-15 -5.481300e-15 2.825900e-15
2.600000e-01 2.600000e-01 4.000000e-01 -2.043700e-09 2.043700e-09 2.665400e-15 -5.481100e-15 2.815700e-15
2.700000e-01 2.700000e-01 4.000000e-01 -2.053700e-09 2.053700e-09 2.675400e-15 -5.480900e-15 2.805500e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.063300e-09 2.063300e-09 2.685400e-15 -5.480700e-15 2.795300e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.072700e-09 2.072800e-09 2.695400e-15 -5.480500e-15 9.721490e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.081900e-09 2.081900e-09 2.705400e-15 -5.480400e-15 2.775000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.090800e-09 2.090800e-09 2.715400e-15 -5.480300e-15 2.764900e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.099600e-09 2.099600e-09 2.725400e-15 -5.480200e-15 2.754800e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.108000e-09 2.108000e-09 2.735400e-15 -5.480100e-15 2.744700e-15
3.400000e-01 3.400000e-01 4.000000e-01 -2.116300e-09 2.116300e-09 2.745400e-15 -5.480000e-15 2.734600e-15
3.500000e-01 3.500000e-01 4.000000e-01 -2.124400e-09 2.124400e-09 2.755400e-15 -5.480000e-15 2.724600e-15
3.600000e-01 3.600000e-01 4.000000e-01 -2.132400e-09 2.132400e-09 2.765400e-15 -5.479900e-15 2.714500e-15
3.700000e-01 3.700000e-01 4.000000e-01 -2.140100e-09 2.140100e-09 2.775400e-15 -5.479800e-15 2.704400e-15
3.800000e-01 3.800000e-01 4.000000e-01 -2.147700e-09 2.147700e-09 2.785400e-15 -5.479800e-15 2.694400e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.155100e-09 2.155100e-09 2.795400e-15 -5.479700e-15 2.684300e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.162400e-09 2.162400e-09 2.805400e-15 -5.479700e-15 2.674300e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.169500e-09 2.169500e-09 2.815400e-15 -5.479600e-15 2.664200e-15
4.200000e-01 4.200000e-01 4.000000e-01 -2.176500e-09 2.176500e-09 2.825400e-15 -5.479600e-15 2.654200e-15
4.300000e-01 4.300000e-01 4.000000e-01 -2.183300e-09 2.183300e-09 2.835400e-15 -5.479600e-15 2.644200e-15
4.400000e-01 4.400000e-01 4.000000e-01 -2.190000e-09 2.190000e-09 2.845400e-15 -5.479500e-15 2.634100e-15
4.500000e-01 4.500000e-01 4.000000e-01 -2.196600e-09 2.196600e-09 2.855400e-15 -5.479500e-15 2.624100e-15
4.600000e-01 4.600000e-01 4.000000e-01 -2.203100e-09 2.203100e-09 2.865400e-15 -5.479500e-15 2.614100e-15
4.700000e-01 4.700000e-01 4.000000e-01 -2.209400e-09 2.209400e-09 2.875400e-15 -5.479500e-15 2.604100e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.215700e-09 2.215700e-09 2.885400e-15 -5.479400e-15 2.594000e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.221800e-09 2.221800e-09 2.895400e-15 -5.479400e-15 2.584000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.227900e-09 2.227900e-09 2.905400e-15 -5.479400e-15 2.574000e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.233800e-09 2.233800e-09 2.915400e-15 -5.479400e-15 2.564000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -2.239600e-09 2.239600e-09 2.925400e-15 -5.479300e-15 2.553900e-15
5.300000e-01 5.300000e-01 4.000000e-01 -2.245400e-09 2.245400e-09 2.935400e-15 -5.479300e-15 2.543900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -2.251000e-09 2.251000e-09 2.945400e-15 -5.479300e-15 2.533900e-15
5.500000e-01 5.500000e-01 4.000000e-01 -2.256600e-09 2.256600e-09 2.955400e-15 -5.479300e-15 2.523900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.262100e-09 2.262100e-09 2.965400e-15 -5.479300e-15 2.513900e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.267500e-09 2.267500e-09 2.975400e-15 -5.479300e-15 2.503900e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.272800e-09 2.272800e-09 2.985400e-15 -5.479200e-15 2.493800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.278100e-09 2.278100e-09 2.995400e-15 -5.479200e-15 2.483800e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.283300e-09 2.283300e-09 3.005400e-15 -5.479200e-15 2.473800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.288400e-09 2.288400e-09 3.015400e-15 -5.479200e-15 2.463800e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.293400e-09 2.293400e-09 3.025400e-15 -5.479200e-15 2.453800e-15
6.300000e-01 6.300000e-01 4.000000e-01 -2.298400e-09 2.298400e-09 3.035400e-15 -5.479200e-15 2.443800e-15
6.400000e-01 6.400000e-01 4.000000e-01 -2.303300e-09 2.303300e-09 3.045400e-15 -5.479200e-15 2.433800e-15
6.500000e-01 6.500000e-01 4.000000e-01 -2.308100e-09 2.308100e-09 3.055400e-15 -5.479200e-15 2.423800e-15
6.600000e-01 6.600000e-01 4.000000e-01 -2.312900e-09 2.312900e-09 3.065400e-15 -5.479100e-15 2.413700e-15
6.700000e-01 6.700000e-01 4.000000e-01 -2.317600e-09 2.317600e-09 3.075400e-15 -5.479100e-15 2.403700e-15
6.800000e-01 6.800000e-01 4.000000e-01 -2.322200e-09 2.322200e-09 3.085400e-15 -5.479100e-15 2.393700e-15
6.900000e-01 6.900000e-01 4.000000e-01 -2.326800e-09 2.326800e-09 3.095400e-15 -5.479100e-15 2.383700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.331400e-09 2.331400e-09 3.105400e-15 -5.479100e-15 2.373700e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.335800e-09 2.335800e-09 3.115400e-15 -5.479100e-15 2.363700e-15
7.200000e-01 7.200000e-01 4.000000e-01 -2.340300e-09 2.340300e-09 3.125400e-15 -5.479100e-15 2.353700e-15
7.300000e-01 7.300000e-01 4.000000e-01 -2.344600e-09 2.344700e-09 3.135400e-15 -5.479100e-15 9.765630e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.349000e-09 2.349000e-09 3.145400e-15 -5.479100e-15 2.333700e-15
7.500000e-01 7.500000e-01 4.000000e-01 -2.353300e-09 2.353300e-09 3.155400e-15 -5.479100e-15 2.323700e-15
7.600000e-01 7.600000e-01 4.000000e-01 -2.357500e-09 2.357500e-09 3.165400e-15 -5.479100e-15 2.313700e-15
7.700000e-01 7.700000e-01 4.000000e-01 -2.361700e-09 2.361700e-09 3.175400e-15 -5.479000e-15 2.303600e-15
7.800000e-01 7.800000e-01 4.000000e-01 -2.365800e-09 2.365800e-09 3.185400e-15 -5.479000e-15 2.293600e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.369900e-09 2.369900e-09 3.195400e-15 -5.479000e-15 2.283600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.373900e-09 2.373900e-09 3.205400e-15 -5.479000e-15 2.273600e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.377900e-09 2.377900e-09 3.215400e-15 -5.479000e-15 2.263600e-15
8.200000e-01 8.200000e-01 4.000000e-01 -2.381900e-09 2.381900e-09 3.225400e-15 -5.479000e-15 2.253600e-15
8.300000e-01 8.300000e-01 4.000000e-01 -2.385800e-09 2.385800e-09 3.235400e-15 -5.479000e-15 2.243600e-15
8.400000e-01 8.400000e-01 4.000000e-01 -2.389700e-09 2.389700e-09 3.245400e-15 -5.479000e-15 2.233600e-15
8.500000e-01 8.500000e-01 4.000000e-01 -2.393500e-09 2.393500e-09 3.255400e-15 -5.479000e-15 2.223600e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.397300e-09 2.397300e-09 3.265400e-15 -5.479000e-15 2.213600e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.401100e-09 2.401100e-09 3.275400e-15 -5.479000e-15 2.203600e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.404800e-09 2.404800e-09 3.285400e-15 -5.479000e-15 2.193600e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.408500e-09 2.408500e-09 3.295400e-15 -5.479000e-15 2.183600e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.412200e-09 2.412200e-09 3.305400e-15 -5.479000e-15 2.173600e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.415800e-09 2.415800e-09 3.315400e-15 -5.479000e-15 2.163600e-15
9.200000e-01 9.200000e-01 4.000000e-01 -2.419400e-09 2.419400e-09 3.325400e-15 -5.479000e-15 2.153600e-15
9.300000e-01 9.300000e-01 4.000000e-01 -2.422900e-09 2.422900e-09 3.335400e-15 -5.478900e-15 2.143500e-15
9.400000e-01 9.400000e-01 4.000000e-01 -2.426400e-09 2.426400e-09 3.345400e-15 -5.478900e-15 2.133500e-15
9.500000e-01 9.500000e-01 4.000000e-01 -2.429900e-09 2.429900e-09 3.355400e-15 -5.478900e-15 2.123500e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.433400e-09 2.433400e-09 3.365400e-15 -5.478900e-15 2.113500e-15
9.700000e-01 9.700000e-01 4.000000e-01 -2.436800e-09 2.436800e-09 3.375400e-15 -5.478900e-15 2.103500e-15
9.800000e-01 9.800000e-01 4.000000e-01 -2.440200e-09 2.440200e-09 3.385400e-15 -5.478900e-15 2.093500e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.443600e-09 2.443600e-09 3.395400e-15 -5.478900e-15 2.083500e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.446900e-09 2.446900e-09 3.405400e-15 -5.478900e-15 2.073500e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.450200e-09 2.450200e-09 3.415400e-15 -5.478900e-15 2.063500e-15
1.020000e+00 1.020000e+00 4.000000e-01 -2.453500e-09 2.453500e-09 3.425400e-15 -5.478900e-15 2.053500e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.456800e-09 2.456800e-09 3.435400e-15 -5.478900e-15 2.043500e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.460000e-09 2.460000e-09 3.445400e-15 -5.478900e-15 2.033500e-15
1.050000e+00 1.050000e+00 4.000000e-01 -2.463200e-09 2.463200e-09 3.455400e-15 -5.478900e-15 2.023500e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.466400e-09 2.466400e-09 3.465400e-15 -5.478900e-15 2.013500e-15
1.070000e+00 1.070000e+00 4.000000e-01 -2.469500e-09 2.469500e-09 3.475400e-15 -5.478900e-15 2.003500e-15
1.080000e+00 1.080000e+00 4.000000e-01 -2.472600e-09 2.472600e-09 3.485400e-15 -5.478900e-15 1.993500e-15
1.090000e+00 1.090000e+00 4.000000e-01 -2.475700e-09 2.475700e-09 3.495400e-15 -5.478900e-15 1.983500e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.478800e-09 2.478800e-09 3.505400e-15 -5.478900e-15 1.973500e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.481800e-09 2.481800e-09 3.515400e-15 -5.478900e-15 1.963500e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.484900e-09 2.484900e-09 3.525400e-15 -5.478900e-15 1.953500e-15
1.130000e+00 1.130000e+00 4.000000e-01 -2.487900e-09 2.487900e-09 3.535400e-15 -5.478800e-15 1.943400e-15
1.140000e+00 1.140000e+00 4.000000e-01 -2.490900e-09 2.490900e-09 3.545400e-15 -5.478800e-15 1.933400e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.493800e-09 2.493800e-09 3.555400e-15 -5.478800e-15 1.923400e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.496700e-09 2.496800e-09 3.565400e-15 -5.478800e-15 9.808660e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.499700e-09 2.499700e-09 3.575400e-15 -5.478800e-15 1.903400e-15
1.180000e+00 1.180000e+00 4.000000e-01 -2.502600e-09 2.502600e-09 3.585400e-15 -5.478800e-15 1.893400e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.505400e-09 2.505400e-09 3.595400e-15 -5.478800e-15 1.883400e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.508300e-09 2.508300e-09 3.605400e-15 -5.478800e-15 1.873400e-15
0.000000e+00 0.000000e+00 6.000000e-01 6.238100e-11 6.238100e-11 2.124847e-16 -1.247621e-10 1.124847e-16
1.000000e-02 1.000000e-02 6.000000e-01 -8.924200e-08 8.935510e-08 2.224846e-16 -1.131061e-10 5.877515e-15
2.000000e-02 2.000000e-02 6.000000e-01 -1.704509e-07 1.705533e-07 2.324845e-16 -1.024190e-10 1.876752e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.429248e-07 2.430176e-07 2.424845e-16 -9.278990e-11 1.034248e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.060031e-07 3.060875e-07 2.524845e-16 -8.433420e-11 6.605248e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.594125e-07 3.594897e-07 2.624844e-16 -7.713970e-11 6.056248e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.035216e-07 4.035928e-07 2.724844e-16 -7.122100e-11 2.072752e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.393213e-07 4.393878e-07 2.824844e-16 -6.650180e-11 1.517516e-15
8.000000e-02 8.000000e-02 6.000000e-01 -4.681732e-07 4.682360e-07 2.924844e-16 -6.283150e-11 3.120752e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.914994e-07 4.915594e-07 3.024843e-16 -6.002390e-11 2.359752e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.105654e-07 5.106233e-07 3.124843e-16 -5.789350e-11 6.812484e-15
1.100000e-01 1.100000e-01 6.000000e-01 -5.263919e-07 5.264482e-07 3.224843e-16 -5.627870e-11 2.162248e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.397576e-07 5.398126e-07 3.324843e-16 -5.504920e-11 4.886752e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.512398e-07 5.512939e-07 3.424843e-16 -5.410580e-11 5.457516e-15
1.400000e-01 1.400000e-01 6.000000e-01 -5.612627e-07 5.613161e-07 3.524843e-16 -5.337450e-11 2.585248e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.701381e-07 5.701909e-07 3.624843e-16 -5.280130e-11 9.375157e-16
1.600000e-01 1.600000e-01 6.000000e-01 -5.780970e-07 5.781493e-07 3.724843e-16 -5.234660e-11 4.622752e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.853127e-07 5.853647e-07 3.824843e-16 -5.198160e-11 1.878248e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.919166e-07 5.919683e-07 3.924843e-16 -5.168540e-11 1.499248e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.980100e-07 5.980615e-07 4.024843e-16 -5.144220e-11 5.820248e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.036718e-07 6.037230e-07 4.124843e-16 -5.124040e-11 3.998752e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.089644e-07 6.090154e-07 4.224843e-16 -5.107120e-11 7.077752e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.139376e-07 6.139885e-07 4.324843e-16 -5.092810e-11 2.766752e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.186320e-07 6.186828e-07 4.424843e-16 -5.080580e-11 5.357516e-15
2.400000e-01 2.400000e-01 6.000000e-01 -6.230808e-07 6.231315e-07 4.524843e-16 -5.070050e-11 4.751570e-17
2.500000e-01 2.500000e-01 6.000000e-01 -6.273112e-07 6.273619e-07 4.624843e-16 -5.060900e-11 9.146248e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.313465e-07 6.313970e-07 4.724843e-16 -5.052890e-11 2.842752e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.352058e-07 6.352563e-07 4.824843e-16 -5.045830e-11 4.218248e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.389058e-07 6.389562e-07 4.924843e-16 -5.039560e-11 4.892484e-15
2.900000e-01 2.900000e-01 6.000000e-01 -6.424606e-07 6.425110e-07 5.024843e-16 -5.033960e-11 6.090248e-14
3.000000e-01 3.000000e-01 6.000000e-01 -6.458825e-07 6.459328e-07 5.124843e-16 -5.028930e-11 1.121248e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.491823e-07 6.492325e-07 5.224843e-16 -5.024380e-11 4.327752e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.523692e-07 6.524194e-07 5.324843e-16 -5.020250e-11 1.967516e-15
3.300000e-01 3.300000e-01 6.000000e-01 -6.554515e-07 6.555017e-07 5.424843e-16 -5.016470e-11 3.584248e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.584367e-07 6.584868e-07 5.524843e-16 -5.013010e-11 2.954752e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.613311e-07 6.613812e-07 5.624843e-16 -5.009810e-11 2.462484e-15
3.600000e-01 3.600000e-01 6.000000e-01 -6.641408e-07 6.641908e-07 5.724843e-16 -5.006850e-11 6.792752e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.668709e-07 6.669209e-07 5.824843e-16 -5.004100e-11 4.041752e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.695262e-07 6.695763e-07 5.924843e-16 -5.001540e-11 8.519248e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.721111e-07 6.721611e-07 6.024843e-16 -4.999130e-11 9.302484e-15
4.000000e-01 4.000000e-01 6.000000e-01 -6.746295e-07 6.746795e-07 6.124843e-16 -4.996880e-11 3.181248e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.770850e-07 6.771350e-07 6.224843e-16 -4.994750e-11 5.312248e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.794809e-07 6.795308e-07 6.324843e-16 -4.992740e-11 2.676752e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.818202e-07 6.818701e-07 6.424843e-16 -4.990840e-11 7.757516e-15
4.400000e-01 4.400000e-01 6.000000e-01 -6.841057e-07 6.841556e-07 6.524843e-16 -4.989040e-11 1.025248e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.863399e-07 6.863898e-07 6.624843e-16 -4.987320e-11 2.746248e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.885254e-07 6.885752e-07 6.724843e-16 -4.985680e-11 5.612752e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.906642e-07 6.907141e-07 6.824843e-16 -4.984110e-11 5.958248e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.927585e-07 6.928083e-07 6.924843e-16 -4.982600e-11 2.530752e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.948102e-07 6.948600e-07 7.024843e-16 -4.981160e-11 1.089752e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.968210e-07 6.968708e-07 7.124843e-16 -4.979770e-11 3.012484e-15
5.100000e-01 5.100000e-01 6.000000e-01 -6.987926e-07 6.988424e-07 7.224843e-16 -4.978440e-11 1.632248e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.007267e-07 7.007765e-07 7.324843e-16 -4.977150e-11 2.923248e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.026247e-07 7.026745e-07 7.424843e-16 -4.975910e-11 4.164248e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.044880e-07 7.045377e-07 7.524843e-16 -4.974710e-11 4.634752e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.063178e-07 7.063676e-07 7.624843e-16 -4.973540e-11 6.536248e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.081155e-07 7.081652e-07 7.724843e-16 -4.972410e-11 2.332752e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.098822e-07 7.099319e-07 7.824843e-16 -4.971320e-11 1.241752e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.116189e-07 7.116686e-07 7.924843e-16 -4.970250e-11 1.707516e-15
