v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.868200e-12 9.381547e-13 9.300000e-13 0.000000e+00 4.530000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.888200e-12 9.481992e-13 9.400000e-13 0.000000e+00 8.000000e-19
9.500000e-01 9.500000e-01 2.000000e-01 -1.908200e-12 9.582439e-13 9.500000e-13 0.000000e+00 4.390000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.928300e-12 9.682889e-13 9.600000e-13 0.000000e+00 1.110000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.948300e-12 9.783341e-13 9.700000e-13 0.000000e+00 3.410000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.968400e-12 9.883796e-13 9.800000e-13 0.000000e+00 2.040000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.988400e-12 9.984253e-13 9.900000e-13 0.000000e+00 2.530000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.008500e-12 1.008500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.028500e-12 1.018500e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.048600e-12 1.028600e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.068600e-12 1.038600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.088700e-12 1.048700e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.108700e-12 1.058700e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.128800e-12 1.068800e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.148800e-12 1.078800e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.168800e-12 1.088800e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.188900e-12 1.098900e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.208900e-12 1.108900e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.229000e-12 1.119000e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.249000e-12 1.129000e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.269100e-12 1.139100e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.289100e-12 1.149100e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.309200e-12 1.159200e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.329200e-12 1.169200e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.349300e-12 1.179300e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.369300e-12 1.189300e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.389400e-12 1.199400e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.409400e-12 1.209400e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.169500e-12 3.159500e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -4.711900e-12 4.691900e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 4.000000e-01 -4.907400e-12 4.877400e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 4.000000e-01 -4.953900e-12 4.913900e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -5.000500e-12 4.950500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -5.047200e-12 4.987200e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -5.094100e-12 5.024100e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 4.000000e-01 -5.141100e-12 5.061100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -5.188300e-12 5.098300e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -5.235600e-12 5.135600e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -5.283000e-12 5.173000e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -5.330700e-12 5.210700e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -5.378400e-12 5.248400e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 4.000000e-01 -5.426300e-12 5.286300e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 4.000000e-01 -5.474400e-12 5.324400e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -5.522600e-12 5.362600e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -5.571000e-12 5.401000e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 4.000000e-01 -5.619500e-12 5.439500e-12 1.800000e-13 0.000000e+00 4.291403e-28
1.900000e-01 1.900000e-01 4.000000e-01 -5.668200e-12 5.478200e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -5.717100e-12 5.517100e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -5.766100e-12 5.556100e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -5.815200e-12 5.595200e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 4.000000e-01 -5.864500e-12 5.634500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -5.914000e-12 5.674000e-12 2.400000e-13 0.000000e+00 1.060229e-27
2.500000e-01 2.500000e-01 4.000000e-01 -5.963700e-12 5.713700e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -6.013500e-12 5.753500e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -6.063400e-12 5.793400e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -6.113600e-12 5.833600e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -6.163800e-12 5.873800e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -6.214300e-12 5.914300e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -6.264900e-12 5.954900e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -6.315700e-12 5.995700e-12 3.200000e-13 0.000000e+00 6.058452e-28
3.300000e-01 3.300000e-01 4.000000e-01 -6.366700e-12 6.036700e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -6.417800e-12 6.077800e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 4.000000e-01 -6.469100e-12 6.119100e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 4.000000e-01 -6.520600e-12 6.160600e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -6.572200e-12 6.202200e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 4.000000e-01 -6.624000e-12 6.244000e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 4.000000e-01 -6.676000e-12 6.286000e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 4.000000e-01 -6.728100e-12 6.328100e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -6.780500e-12 6.370500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -6.833000e-12 6.413000e-12 4.200000e-13 0.000000e+00 6.058452e-28
4.300000e-01 4.300000e-01 4.000000e-01 -6.885700e-12 6.455700e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 4.000000e-01 -6.938500e-12 6.498500e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -6.991600e-12 6.541600e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 4.000000e-01 -7.044800e-12 6.584800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -7.098200e-12 6.628200e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -7.151800e-12 6.671800e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 4.000000e-01 -7.205600e-12 6.715600e-12 4.900000e-13 0.000000e+00 1.110716e-27
5.000000e-01 5.000000e-01 4.000000e-01 -7.259500e-12 6.759500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -7.313700e-12 6.803700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -7.368000e-12 6.848000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -7.422500e-12 6.892500e-12 5.300000e-13 0.000000e+00 1.110716e-27
5.400000e-01 5.400000e-01 4.000000e-01 -7.477200e-12 6.937200e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 4.000000e-01 -7.532100e-12 6.982100e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -7.587200e-12 7.027200e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 4.000000e-01 -7.642500e-12 7.072500e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 4.000000e-01 -7.697900e-12 7.117900e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -7.753600e-12 7.163600e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -7.809400e-12 7.209400e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -7.865500e-12 7.255500e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -7.921700e-12 7.301700e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -7.978200e-12 7.348200e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 4.000000e-01 -8.034800e-12 7.394800e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -8.091700e-12 7.441700e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 4.000000e-01 -8.148700e-12 7.488700e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -8.205900e-12 7.535900e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 4.000000e-01 -8.263400e-12 7.583400e-12 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 4.000000e-01 -8.321000e-12 7.631000e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -8.378900e-12 7.678900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -8.437000e-12 7.727000e-12 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 4.000000e-01 -8.495200e-12 7.775200e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -8.553700e-12 7.823700e-12 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 4.000000e-01 -8.612400e-12 7.872400e-12 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 4.000000e-01 -8.671300e-12 7.921300e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 4.000000e-01 -8.730400e-12 7.970400e-12 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.789800e-12 8.019800e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 4.000000e-01 -8.849300e-12 8.069300e-12 7.800000e-13 0.000000e+00 2.221432e-27
7.900000e-01 7.900000e-01 4.000000e-01 -8.909100e-12 8.119100e-12 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 4.000000e-01 -8.969000e-12 8.169000e-12 8.000000e-13 0.000000e+00 1.817536e-27
8.100000e-01 8.100000e-01 4.000000e-01 -9.029200e-12 8.219200e-12 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 4.000000e-01 -9.089600e-12 8.269600e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -9.150300e-12 8.320300e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -9.211100e-12 8.371100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -9.272200e-12 8.422200e-12 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 4.000000e-01 -9.333500e-12 8.473500e-12 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 4.000000e-01 -9.395000e-12 8.525000e-12 8.700000e-13 0.000000e+00 2.322407e-27
8.800000e-01 8.800000e-01 4.000000e-01 -9.456800e-12 8.576800e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 4.000000e-01 -9.518700e-12 8.628700e-12 8.900000e-13 0.000000e+00 1.211690e-27
9.000000e-01 9.000000e-01 4.000000e-01 -9.581000e-12 8.681000e-12 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 4.000000e-01 -9.643400e-12 8.733400e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.706100e-12 8.786100e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.769000e-12 8.839000e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -9.832100e-12 8.892100e-12 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 4.000000e-01 -9.895500e-12 8.945500e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.959100e-12 8.999100e-12 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 4.000000e-01 -1.002290e-11 9.052900e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -1.008700e-11 9.107000e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -1.015130e-11 9.161300e-12 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 4.000000e-01 -1.021590e-11 9.215900e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -1.028070e-11 9.270700e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -1.034580e-11 9.325800e-12 1.020000e-12 0.000000e+00 1.615587e-27
1.030000e+00 1.030000e+00 4.000000e-01 -1.041110e-11 9.381100e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -1.047660e-11 9.436600e-12 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.054240e-11 9.492400e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -1.060850e-11 9.548500e-12 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 4.000000e-01 -1.067480e-11 9.604800e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -1.074130e-11 9.661300e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 4.000000e-01 -1.080810e-11 9.718100e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -1.087520e-11 9.775200e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -1.094250e-11 9.832500e-12 1.110000e-12 0.000000e+00 1.413639e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.101010e-11 9.890100e-12 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.107790e-11 9.947900e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.114600e-11 1.000600e-11 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 4.000000e-01 -1.121430e-11 1.006430e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 4.000000e-01 -1.128300e-11 1.012300e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.135190e-11 1.018190e-11 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 4.000000e-01 -1.142100e-11 1.024100e-11 1.180000e-12 0.000000e+00 1.211690e-27
1.190000e+00 1.190000e+00 4.000000e-01 -1.149040e-11 1.030040e-11 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -1.156010e-11 1.036010e-11 1.200000e-12 0.000000e+00 1.413639e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.054600e-09 3.054600e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.531100e-09 4.531100e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.701400e-09 4.701400e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.727100e-09 4.727000e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.752900e-09 4.752800e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.778800e-09 4.778800e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.804900e-09 4.804800e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.831100e-09 4.831000e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.857500e-09 4.857400e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.884000e-09 4.883900e-09 1.000000e-13 0.000000e+00 1.271442e-24
1.100000e-01 1.100000e-01 6.000000e-01 -4.910700e-09 4.910600e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.937500e-09 4.937400e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.964400e-09 4.964300e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.991500e-09 4.991400e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.018800e-09 5.018600e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.046200e-09 5.046000e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.073700e-09 5.073500e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.101400e-09 5.101200e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.129200e-09 5.129000e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.157200e-09 5.157000e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 6.000000e-01 -5.185400e-09 5.185200e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.213700e-09 5.213400e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.242100e-09 5.241900e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.270700e-09 5.270500e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.299500e-09 5.299200e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.328400e-09 5.328200e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.357500e-09 5.357200e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.386700e-09 5.386500e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.416100e-09 5.415800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.445700e-09 5.445400e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 6.000000e-01 -5.475400e-09 5.475100e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.505300e-09 5.505000e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.535300e-09 5.535000e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.565500e-09 5.565200e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.595900e-09 5.595600e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.626500e-09 5.626100e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.657200e-09 5.656800e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.688000e-09 5.687600e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.719100e-09 5.718700e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.750300e-09 5.749900e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -5.781700e-09 5.781200e-09 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.813200e-09 5.812800e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.844900e-09 5.844500e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.876800e-09 5.876400e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.908900e-09 5.908400e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.941100e-09 5.940700e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.973600e-09 5.973100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.006100e-09 6.005700e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.038900e-09 6.038400e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.071900e-09 6.071400e-09 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -6.105000e-09 6.104500e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.138300e-09 6.137800e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.171800e-09 6.171300e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.205500e-09 6.204900e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.239300e-09 6.238800e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.273400e-09 6.272800e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.307600e-09 6.307100e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.342000e-09 6.341500e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -6.376600e-09 6.376100e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -6.411400e-09 6.410800e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 6.000000e-01 -6.446400e-09 6.445800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.481600e-09 6.481000e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.517000e-09 6.516300e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.552500e-09 6.551900e-09 6.400000e-13 0.000000e+00 4.000000e-14
