v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.689850e-11 3.571750e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -3.705330e-11 3.585970e-11 1.193600e-12 0.000000e+00 8.279884e-27
9.500000e-01 9.500000e-01 2.000000e-01 -3.720860e-11 3.600230e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 2.000000e-01 -3.736440e-11 3.614540e-11 1.219000e-12 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -3.752080e-11 3.628900e-11 1.231700e-12 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -3.767760e-11 3.643320e-11 1.244400e-12 0.000000e+00 8.077936e-28
9.900000e-01 9.900000e-01 2.000000e-01 -3.783490e-11 3.657780e-11 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 2.000000e-01 -3.799280e-11 3.672300e-11 1.269800e-12 0.000000e+00 6.462349e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.815120e-11 3.686860e-11 1.282500e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -3.831000e-11 3.701480e-11 1.295200e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -3.846940e-11 3.716150e-11 1.307900e-12 0.000000e+00 2.423381e-27
1.040000e+00 1.040000e+00 2.000000e-01 -3.862940e-11 3.730880e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 2.000000e-01 -3.878980e-11 3.745650e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 2.000000e-01 -3.895080e-11 3.760480e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.911230e-11 3.775360e-11 1.358700e-12 0.000000e+00 1.413639e-27
1.080000e+00 1.080000e+00 2.000000e-01 -3.927430e-11 3.790290e-11 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 2.000000e-01 -3.943680e-11 3.805270e-11 1.384100e-12 0.000000e+00 5.654555e-27
1.100000e+00 1.100000e+00 2.000000e-01 -3.959990e-11 3.820310e-11 1.396800e-12 0.000000e+00 2.625329e-27
1.110000e+00 1.110000e+00 2.000000e-01 -3.976350e-11 3.835400e-11 1.409500e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -3.992770e-11 3.850550e-11 1.422200e-12 0.000000e+00 3.433123e-27
1.130000e+00 1.130000e+00 2.000000e-01 -4.009230e-11 3.865740e-11 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -4.025760e-11 3.881000e-11 1.447600e-12 0.000000e+00 3.635071e-27
1.150000e+00 1.150000e+00 2.000000e-01 -4.042330e-11 3.896300e-11 1.460300e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -4.058960e-11 3.911660e-11 1.473000e-12 0.000000e+00 4.240916e-27
1.170000e+00 1.170000e+00 2.000000e-01 -4.075650e-11 3.927080e-11 1.485700e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 2.000000e-01 -4.092390e-11 3.942550e-11 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 2.000000e-01 -4.109180e-11 3.958070e-11 1.511100e-12 0.000000e+00 1.817536e-27
1.200000e+00 1.200000e+00 2.000000e-01 -4.126030e-11 3.973650e-11 1.523800e-12 0.000000e+00 1.211690e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.504700e-09 1.504700e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.494100e-09 2.494000e-09 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.972300e-09 2.972200e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.028300e-09 3.028300e-09 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.039800e-09 3.039800e-09 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.051400e-09 3.051300e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.063000e-09 3.062900e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.074700e-09 3.074600e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -3.086400e-09 3.086300e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.098100e-09 3.098000e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.109900e-09 3.109800e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.121700e-09 3.121600e-09 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.133600e-09 3.133500e-09 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.145500e-09 3.145400e-09 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.157500e-09 3.157300e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -3.169500e-09 3.169300e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -3.181600e-09 3.181400e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.193700e-09 3.193500e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.205800e-09 3.205600e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.218000e-09 3.217800e-09 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.230300e-09 3.230000e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.242600e-09 3.242300e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.254900e-09 3.254600e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -3.267300e-09 3.267000e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -3.279700e-09 3.279400e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.292200e-09 3.291900e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.304700e-09 3.304400e-09 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.317300e-09 3.316900e-09 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.329900e-09 3.329500e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.342600e-09 3.342200e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.355300e-09 3.354900e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -3.368000e-09 3.367600e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -3.380900e-09 3.380400e-09 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.393700e-09 3.393300e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.406600e-09 3.406200e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.419600e-09 3.419100e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.432600e-09 3.432100e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.445600e-09 3.445200e-09 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.458700e-09 3.458300e-09 4.952292e-13 0.000000e+00 9.522920e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.471900e-09 3.471400e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -3.485100e-09 3.484600e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.498400e-09 3.497800e-09 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.511700e-09 3.511100e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.525000e-09 3.524500e-09 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.538400e-09 3.537900e-09 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.551900e-09 3.551300e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.565400e-09 3.564800e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -3.579000e-09 3.578300e-09 6.095128e-13 0.000000e+00 9.048720e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.592600e-09 3.591900e-09 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.606200e-09 3.605600e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.619900e-09 3.619300e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.633700e-09 3.633100e-09 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.647500e-09 3.646900e-09 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.661400e-09 3.660700e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.675300e-09 3.674600e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -3.689300e-09 3.688600e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.703300e-09 3.702600e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.717400e-09 3.716700e-09 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.731500e-09 3.730800e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.745700e-09 3.745000e-09 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.760000e-09 3.759200e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.774300e-09 3.773500e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.788600e-09 3.787800e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -3.803000e-09 3.802200e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.817500e-09 3.816700e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.832000e-09 3.831200e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.846600e-09 3.845700e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.861200e-09 3.860300e-09 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.875900e-09 3.875000e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.890600e-09 3.889700e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.905400e-09 3.904500e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -3.920300e-09 3.919400e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.935200e-09 3.934200e-09 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.950100e-09 3.949200e-09 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.965200e-09 3.964200e-09 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.980200e-09 3.979300e-09 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.995400e-09 3.994400e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.010500e-09 4.009600e-09 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.025800e-09 4.024800e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -4.041100e-09 4.040100e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.056500e-09 4.055400e-09 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.071900e-09 4.070800e-09 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.087400e-09 4.086300e-09 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.102900e-09 4.101800e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.118500e-09 4.117400e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.134200e-09 4.133100e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -4.149900e-09 4.148800e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -4.165700e-09 4.164500e-09 1.117400e-12 0.000000e+00 8.260000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.181500e-09 4.180400e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.197400e-09 4.196200e-09 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.213300e-09 4.212200e-09 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.229400e-09 4.228200e-09 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.245400e-09 4.244300e-09 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.261600e-09 4.260400e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -4.277800e-09 4.276600e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -4.294000e-09 4.292800e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.310400e-09 4.309100e-09 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.326700e-09 4.325500e-09 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.343200e-09 4.341900e-09 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.359700e-09 4.358400e-09 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.376300e-09 4.375000e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.392900e-09 4.391600e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -4.409600e-09 4.408300e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -4.426400e-09 4.425000e-09 1.320600e-12 0.000000e+00 7.940000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.443200e-09 4.441800e-09 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.460100e-09 4.458700e-09 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.477000e-09 4.475700e-09 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.494000e-09 4.492700e-09 1.371400e-12 0.000000e+00 7.140000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.511100e-09 4.509700e-09 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.528300e-09 4.526900e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -4.545500e-09 4.544100e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -4.562800e-09 4.561300e-09 1.422200e-12 0.000000e+00 7.780000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.580100e-09 4.578700e-09 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.597500e-09 4.596100e-09 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.615000e-09 4.613500e-09 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.632500e-09 4.631000e-09 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.650100e-09 4.648600e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.667800e-09 4.666300e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -4.685500e-09 4.684000e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.703300e-09 4.701800e-09 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.835369e-07 1.835369e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.042172e-07 3.042171e-07 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.625450e-07 3.625450e-07 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.693781e-07 3.693781e-07 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.707810e-07 3.707809e-07 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.721892e-07 3.721891e-07 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.736027e-07 3.736026e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.750216e-07 3.750215e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -3.764459e-07 3.764458e-07 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.778756e-07 3.778755e-07 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.793107e-07 3.793106e-07 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.807513e-07 3.807512e-07 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.821974e-07 3.821972e-07 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.836489e-07 3.836487e-07 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.851060e-07 3.851058e-07 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -3.865686e-07 3.865684e-07 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -3.880367e-07 3.880365e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.895104e-07 3.895102e-07 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.909897e-07 3.909895e-07 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.924747e-07 3.924744e-07 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -3.939653e-07 3.939650e-07 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.954615e-07 3.954612e-07 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.969634e-07 3.969631e-07 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -3.984710e-07 3.984707e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -3.999844e-07 3.999841e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.015035e-07 4.015031e-07 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.030283e-07 4.030280e-07 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.045590e-07 4.045586e-07 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.060955e-07 4.060951e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.076378e-07 4.076374e-07 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.091859e-07 4.091855e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -4.107400e-07 4.107396e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -4.122999e-07 4.122995e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.138658e-07 4.138654e-07 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.154376e-07 4.154372e-07 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.176934e-07 4.176930e-07 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.208100e-07 4.208095e-07 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.239380e-07 4.239375e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.270774e-07 4.270769e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -4.302284e-07 4.302279e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -4.333908e-07 4.333902e-07 5.206255e-13 0.000000e+00 7.937450e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.365646e-07 4.365641e-07 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.397499e-07 4.397494e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.429467e-07 4.429462e-07 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.461550e-07 4.461544e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.493747e-07 4.493741e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.526059e-07 4.526053e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -4.558485e-07 4.558479e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -4.591026e-07 4.591020e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.623682e-07 4.623675e-07 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -4.656452e-07 4.656445e-07 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.689337e-07 4.689330e-07 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.722336e-07 4.722330e-07 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.755451e-07 4.755444e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.788679e-07 4.788672e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -4.822023e-07 4.822016e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.855481e-07 4.855473e-07 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.889053e-07 4.889046e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.922740e-07 4.922733e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 6.000000e-01 -4.956542e-07 4.956535e-07 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 6.000000e-01 -4.990459e-07 4.990451e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.024490e-07 5.024482e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.058635e-07 5.058627e-07 7.999856e-13 0.000000e+00 1.440004e-17
6.400000e-01 6.400000e-01 6.000000e-01 -5.092896e-07 5.092887e-07 8.126838e-13 0.000000e+00 8.731620e-14
