v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.8996800000e-11 7.8486800000e-11 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.9143900000e-11 7.8623900000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.9290300000e-11 7.8760300000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.9436200000e-11 7.8896200000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.9581600000e-11 7.9031600000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.9726400000e-11 7.9166400000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.9870800000e-11 7.9300800000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.0014700000e-11 7.9434700000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.0158100000e-11 7.9568100000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.0301000000e-11 7.9701000000e-11 6.0000000000e-13 0.0000000000e+00 1.5953922947e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.0443600000e-11 7.9833600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.0585800000e-11 7.9965800000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.0727500000e-11 8.0097500000e-11 6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.0868900000e-11 8.0228900000e-11 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.1009900000e-11 8.0359900000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.1150600000e-11 8.0490600000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.1290900000e-11 8.0620900000e-11 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.1431000000e-11 8.0751000000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.1570600000e-11 8.0880600000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.1710000000e-11 8.1010000000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.1849100000e-11 8.1139100000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.1988000000e-11 8.1268000000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.2126500000e-11 8.1396500000e-11 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.2264800000e-11 8.1524800000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.2402800000e-11 8.1652800000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.2540600000e-11 8.1780600000e-11 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.2678100000e-11 8.1908100000e-11 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.2815400000e-11 8.2035400000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.2952400000e-11 8.2162400000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.3089300000e-11 8.2289300000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.3225900000e-11 8.2415900000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3362300000e-11 8.2542300000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3498500000e-11 8.2668500000e-11 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.3634500000e-11 8.2794500000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.3770300000e-11 8.2920300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.3906000000e-11 8.3046000000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.4041400000e-11 8.3171400000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.4176700000e-11 8.3296700000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.4311800000e-11 8.3421800000e-11 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.4446700000e-11 8.3546700000e-11 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.4581400000e-11 8.3671400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.4716000000e-11 8.3796000000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.4850500000e-11 8.3920500000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.4984800000e-11 8.4044800000e-11 9.4000000000e-13 0.0000000000e+00 1.1713006721e-26
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.5118900000e-11 8.4168900000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.5252900000e-11 8.4292900000e-11 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.5386700000e-11 8.4416700000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.5520500000e-11 8.4540500000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.5654000000e-11 8.4664000000e-11 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.5787500000e-11 8.4787500000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.5920800000e-11 8.4910800000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.6054000000e-11 8.5034000000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.6187000000e-11 8.5157000000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.6320000000e-11 8.5280000000e-11 1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.6452800000e-11 8.5402800000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.6585500000e-11 8.5525500000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.6718100000e-11 8.5648100000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.6850600000e-11 8.5770600000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.6983000000e-11 8.5893000000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.7115200000e-11 8.6015200000e-11 1.1000000000e-12 0.0000000000e+00 1.4136387422e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.7247400000e-11 8.6137400000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.7379500000e-11 8.6259500000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.7511400000e-11 8.6381400000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.7643300000e-11 8.6503300000e-11 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.7775100000e-11 8.6625100000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.7906800000e-11 8.6746800000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.8038300000e-11 8.6868300000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.8169800000e-11 8.6989800000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.8301300000e-11 8.7111300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.8432600000e-11 8.7232600000e-11 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2948000000e-09 5.2948000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.0857000000e-09 9.0857000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1617100000e-08 1.1617100000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3206100000e-08 1.3206000000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4172800000e-08 1.4172700000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4767000000e-08 1.4766900000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5148500000e-08 1.5148400000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5408300000e-08 1.5408200000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5596300000e-08 1.5596200000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5740200000e-08 1.5740100000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5855700000e-08 1.5855600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5952100000e-08 1.5952000000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6035100000e-08 1.6035000000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6108500000e-08 1.6108400000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6174700000e-08 1.6174600000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6235400000e-08 1.6235300000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.6291800000e-08 1.6291600000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.6344700000e-08 1.6344600000e-08 1.8000000000e-13 0.0000000000e+00 7.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.6394900000e-08 1.6394700000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6442700000e-08 1.6442500000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.6488600000e-08 1.6488300000e-08 2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6532800000e-08 1.6532600000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6575600000e-08 1.6575300000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.6617100000e-08 1.6616900000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.6657600000e-08 1.6657400000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.6697200000e-08 1.6696900000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.6735900000e-08 1.6735600000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6773900000e-08 1.6773600000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6811200000e-08 1.6810900000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6847900000e-08 1.6847600000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6884000000e-08 1.6883700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6919600000e-08 1.6919300000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6954800000e-08 1.6954500000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.6989500000e-08 1.6989200000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.7023900000e-08 1.7023500000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.7057900000e-08 1.7057500000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7091500000e-08 1.7091200000e-08 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7124900000e-08 1.7124500000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7157900000e-08 1.7157500000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7190700000e-08 1.7190300000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7223200000e-08 1.7222800000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7255500000e-08 1.7255100000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7287600000e-08 1.7287200000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999995e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7319500000e-08 1.7319000000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7351100000e-08 1.7350700000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7382600000e-08 1.7382100000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7413900000e-08 1.7413400000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000004e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7445000000e-08 1.7444500000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.7476000000e-08 1.7475500000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.7506800000e-08 1.7506300000e-08 5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.7537400000e-08 1.7536900000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7567900000e-08 1.7567400000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999996e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7598300000e-08 1.7597800000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7628600000e-08 1.7628100000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7658700000e-08 1.7658200000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7688800000e-08 1.7688200000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000003e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7718700000e-08 1.7718100000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999996e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7748500000e-08 1.7747900000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7778200000e-08 1.7777600000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7807800000e-08 1.7807200000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7837300000e-08 1.7836700000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000004e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7866700000e-08 1.7866100000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999997e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7896100000e-08 1.7895400000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7925300000e-08 1.7924700000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000004e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7954500000e-08 1.7953800000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7983600000e-08 1.7982900000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8012600000e-08 1.8011900000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8041500000e-08 1.8040900000e-08 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8070400000e-08 1.8069700000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.8099200000e-08 1.8098500000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.8128000000e-08 1.8127300000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.8156600000e-08 1.8155900000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8185300000e-08 1.8184500000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8213800000e-08 1.8213100000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.8242300000e-08 1.8241600000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.8270700000e-08 1.8270000000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8299100000e-08 1.8298400000e-08 7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8327500000e-08 1.8326700000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8355800000e-08 1.8355000000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8384000000e-08 1.8383200000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8412200000e-08 1.8411400000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8440300000e-08 1.8439500000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8468400000e-08 1.8467600000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8496500000e-08 1.8495600000e-08 8.4000000000e-13 0.0000000000e+00 6.0000000002e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8524500000e-08 1.8523600000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8552400000e-08 1.8551600000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8580300000e-08 1.8579500000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8608200000e-08 1.8607300000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8636100000e-08 1.8635200000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8663900000e-08 1.8663000000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8691600000e-08 1.8690700000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8719400000e-08 1.8718400000e-08 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8747100000e-08 1.8746100000e-08 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8774700000e-08 1.8773800000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8802400000e-08 1.8801400000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8830000000e-08 1.8829000000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8857500000e-08 1.8856500000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8885100000e-08 1.8884100000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8912600000e-08 1.8911600000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8940000000e-08 1.8939000000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8967500000e-08 1.8966500000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
