v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8258851470e-11 1.7748851470e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8301833870e-11 1.7781833870e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8344685640e-11 1.7814685640e-11 5.3000000000e-13 0.0000000000e+00 4.0389678347e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8387412640e-11 1.7847412640e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8430020330e-11 1.7880020330e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8472513810e-11 1.7912513810e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8514897880e-11 1.7944897880e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8557177040e-11 1.7977177040e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8599355520e-11 1.8009355520e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8641437310e-11 1.8041437310e-11 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8683426170e-11 1.8073426170e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8725325620e-11 1.8105325620e-11 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8767139030e-11 1.8137139030e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8808869560e-11 1.8168869560e-11 6.4000000000e-13 0.0000000000e+00 5.0487097934e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8850520200e-11 1.8200520200e-11 6.5000000000e-13 0.0000000000e+00 2.3224065050e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8892093800e-11 1.8232093800e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8933593040e-11 1.8263593040e-11 6.7000000000e-13 0.0000000000e+00 2.6253290926e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8975020500e-11 1.8295020500e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9016378580e-11 1.8326378580e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9057669620e-11 1.8357669620e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9098895800e-11 1.8388895800e-11 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9140059230e-11 1.8420059230e-11 7.2000000000e-13 0.0000000000e+00 1.4136387422e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9181161910e-11 1.8451161910e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9222205730e-11 1.8482205730e-11 7.4000000000e-13 0.0000000000e+00 1.1107161546e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9263192520e-11 1.8513192520e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9304124020e-11 1.8544124020e-11 7.6000000000e-13 0.0000000000e+00 8.0779356695e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9345001900e-11 1.8575001900e-11 7.7000000000e-13 0.0000000000e+00 1.0097419587e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.9385827750e-11 1.8605827750e-11 7.8000000000e-13 0.0000000000e+00 5.0487097934e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.9426603080e-11 1.8636603080e-11 7.9000000000e-13 0.0000000000e+00 1.9185097215e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.9467329360e-11 1.8667329360e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.9508007980e-11 1.8698007980e-11 8.1000000000e-13 0.0000000000e+00 1.6155871339e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9548640300e-11 1.8728640300e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9589227600e-11 1.8759227600e-11 8.3000000000e-13 0.0000000000e+00 1.9185097215e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9629771110e-11 1.8789771110e-11 8.4000000000e-13 0.0000000000e+00 5.0487097934e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9670272020e-11 1.8820272020e-11 8.5000000000e-13 0.0000000000e+00 1.0097419587e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9710731480e-11 1.8850731480e-11 8.6000000000e-13 0.0000000000e+00 2.4233807008e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9751150590e-11 1.8881150590e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9791530390e-11 1.8911530390e-11 8.8000000000e-13 0.0000000000e+00 2.1204581132e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9831871920e-11 1.8941871920e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9872176140e-11 1.8972176140e-11 9.0000000000e-13 0.0000000000e+00 1.8175355256e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9912444010e-11 1.9002444010e-11 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9952676440e-11 1.9032676440e-11 9.2000000000e-13 0.0000000000e+00 1.4136387422e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9992874310e-11 1.9062874310e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0033038460e-11 1.9093038460e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0073169720e-11 1.9123169720e-11 9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0113268870e-11 1.9153268870e-11 9.6000000000e-13 0.0000000000e+00 8.0779356695e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0153336690e-11 1.9183336690e-11 9.7000000000e-13 0.0000000000e+00 1.0097419587e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0193373910e-11 1.9213373910e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0233381260e-11 1.9243381260e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0273359420e-11 1.9273359420e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0313309070e-11 1.9303309070e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0353230860e-11 1.9333230860e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0393125430e-11 1.9363125430e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0432993380e-11 1.9392993380e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0472835320e-11 1.9422835320e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0512651830e-11 1.9452651830e-11 1.0600000000e-12 0.0000000000e+00 8.0779356695e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0552443470e-11 1.9482443470e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0592210790e-11 1.9512210790e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0631954340e-11 1.9541954340e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0671674620e-11 1.9571674620e-11 1.1000000000e-12 0.0000000000e+00 1.4136387422e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0711372160e-11 1.9601372160e-11 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0751047460e-11 1.9631047460e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0790701000e-11 1.9660701000e-11 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0830333260e-11 1.9690333260e-11 1.1400000000e-12 0.0000000000e+00 2.0194839174e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0869944720e-11 1.9719944720e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0909535840e-11 1.9749535840e-11 1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0949107080e-11 1.9779107080e-11 1.1700000000e-12 0.0000000000e+00 8.0779356695e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0988658880e-11 1.9808658880e-11 1.1800000000e-12 0.0000000000e+00 6.0584517521e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1028191690e-11 1.9838191690e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1067705940e-11 1.9867705940e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1351819440e-09 2.1351719440e-09 1.0000000000e-14 0.0000000000e+00 2.9258062114e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.6110193400e-09 3.6109993400e-09 2.0000000000e-14 0.0000000000e+00 1.7157093600e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.5561275990e-09 4.5560975990e-09 3.0000000000e-14 0.0000000000e+00 4.6415313486e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.1264460600e-09 5.1264060600e-09 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.4644785380e-09 5.4644285380e-09 5.0000000000e-14 0.0000000000e+00 2.2213060914e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.6704557860e-09 5.6703957860e-09 6.0000000000e-14 0.0000000000e+00 1.0112565716e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.8033061770e-09 5.8032361770e-09 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.8948861790e-09 5.8948061790e-09 8.0000000000e-14 0.0000000000e+00 6.8628374399e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.9621819810e-09 5.9620919810e-09 9.0000000000e-14 0.0000000000e+00 2.6190182053e-25
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.0144742030e-09 6.0143742030e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.0570417500e-09 6.0569317500e-09 1.1000000000e-13 0.0000000000e+00 3.2325626630e-25
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0930235070e-09 6.0929035070e-09 1.2000000000e-13 0.0000000000e+00 2.0225131432e-25
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.1243680950e-09 6.1242380950e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.1523342820e-09 6.1521942820e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.1777648800e-09 6.1776148800e-09 1.5000000000e-13 0.0000000000e+00 1.6077616337e-25
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.2012425340e-09 6.2010825340e-09 1.6000000000e-13 0.0000000000e+00 2.8179373712e-25
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.2231816590e-09 6.2230116590e-09 1.7000000000e-13 0.0000000000e+00 4.2436930169e-25
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.2438845590e-09 6.2437045590e-09 1.8000000000e-13 0.0000000000e+00 5.2380364107e-25
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.2635767880e-09 6.2633867880e-09 1.9000000000e-13 0.0000000000e+00 6.4482121481e-25
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.2824300520e-09 6.2822300520e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.3005774400e-09 6.3003674400e-09 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.3181237950e-09 6.3179037950e-09 2.2000000000e-13 0.0000000000e+00 1.8066807996e-25
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.3351529190e-09 6.3349229190e-09 2.3000000000e-13 0.0000000000e+00 3.0166041016e-25
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.3517326880e-09 6.3514926880e-09 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3679187340e-09 6.3676687340e-09 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3837571550e-09 6.3834971550e-09 2.6000000000e-13 0.0000000000e+00 6.6471313140e-25
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.3992865260e-09 6.3990165260e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.4145394230e-09 6.4142594230e-09 2.8000000000e-13 0.0000000000e+00 7.4761294621e-25
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.4295435820e-09 6.4292535820e-09 2.9000000000e-13 0.0000000000e+00 6.2664585956e-25
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.4443227970e-09 6.4440227970e-09 3.0000000000e-13 0.0000000000e+00 5.0562828581e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.4588976270e-09 6.4585876270e-09 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4732859490e-09 6.4729659490e-09 3.2000000000e-13 0.0000000000e+00 2.6359313831e-25
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.4875034000e-09 6.4871734000e-09 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.5015637350e-09 6.5012237350e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.5154791130e-09 6.5151291130e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.5292603360e-09 6.5289003360e-09 3.6000000000e-13 0.0000000000e+00 2.2042666958e-25
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.5429170430e-09 6.5425470430e-09 3.7000000000e-13 0.0000000000e+00 3.4144424333e-25
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.5564578690e-09 6.5560778690e-09 3.8000000000e-13 0.0000000000e+00 3.6471879548e-25
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.5698905810e-09 6.5695005810e-09 3.9000000000e-13 0.0000000000e+00 5.8347939082e-25
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.5832221900e-09 6.5828221900e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.5964590470e-09 6.5960490470e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.6096069200e-09 6.6091869200e-09 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.6226710700e-09 6.6222410700e-09 4.3000000000e-13 0.0000000000e+00 2.4031858617e-25
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.6356563010e-09 6.6352163010e-09 4.4000000000e-13 0.0000000000e+00 3.6133615991e-25
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.6485670190e-09 6.6481170190e-09 4.5000000000e-13 0.0000000000e+00 3.4482687889e-25
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.6614072680e-09 6.6609472680e-09 4.6000000000e-13 0.0000000000e+00 2.2385979224e-25
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.6741807750e-09 6.6737107750e-09 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6868909770e-09 6.6864109770e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.6995410570e-09 6.6990510570e-09 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.7121339590e-09 6.7116339590e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.7246724220e-09 6.7241624220e-09 5.1000000000e-13 0.0000000000e+00 3.8127856360e-25
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.7371589920e-09 6.7366389920e-09 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.7495960400e-09 6.7490660400e-09 5.3000000000e-13 0.0000000000e+00 6.2321273690e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.7619857810e-09 6.7614457810e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.7743302860e-09 6.7737802860e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.7866314930e-09 6.7860714930e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.7988912180e-09 6.7983212180e-09 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.8111111700e-09 6.8105311700e-09 5.8000000000e-13 0.0000000000e+00 4.2611110656e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.8232929520e-09 6.8227029520e-09 5.9000000000e-13 0.0000000000e+00 3.0504304572e-25
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.8354380750e-09 6.8348380750e-09 6.0000000000e-13 0.0000000000e+00 1.8407595907e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8475479630e-09 6.8469379630e-09 6.1000000000e-13 0.0000000000e+00 7.6417271433e-25
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8596239590e-09 6.8590039590e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8716673310e-09 6.8710373310e-09 6.3000000000e-13 0.0000000000e+00 1.7902724927e-25
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.8836792810e-09 6.8830392810e-09 6.4000000000e-13 0.0000000000e+00 2.9999433592e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.8956609450e-09 6.8950109450e-09 6.5000000000e-13 0.0000000000e+00 4.2096142257e-25
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.9076133980e-09 6.9069533980e-09 6.6000000000e-13 0.0000000000e+00 2.8515112913e-25
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.9195376640e-09 6.9188676640e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.9314347100e-09 6.9307547100e-09 6.8000000000e-13 0.0000000000e+00 7.8406463092e-25
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9433054590e-09 6.9426154590e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.9551507870e-09 6.9544507870e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.9669715290e-09 6.9662615290e-09 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.9787684780e-09 6.9780484780e-09 7.2000000000e-13 0.0000000000e+00 4.4085333916e-25
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.9905423930e-09 6.9898123930e-09 7.3000000000e-13 0.0000000000e+00 2.6525921255e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0022939970e-09 7.0015539970e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.0140239800e-09 7.0132739800e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.0257330000e-09 7.0249730000e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.0374216900e-09 7.0366516900e-09 7.7000000000e-13 0.0000000000e+00 2.1871010825e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.0490906530e-09 7.0483106530e-09 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.0607404650e-09 7.0599504650e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.0723716800e-09 7.0715716800e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.0839848300e-09 7.0831748300e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.0955804220e-09 7.0947604220e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.1071589450e-09 7.1063289450e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.1187208670e-09 7.1178808670e-09 8.4000000000e-13 0.0000000000e+00 5.8857858772e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.1302666400e-09 7.1294166400e-09 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.1417966970e-09 7.1409366970e-09 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.1533114530e-09 7.1524414530e-09 8.7000000000e-13 0.0000000000e+00 2.2547537937e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.1648113100e-09 7.1639313100e-09 8.8000000000e-13 0.0000000000e+00 1.0450829272e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.1762966540e-09 7.1754066540e-09 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.1877678570e-09 7.1868678570e-09 9.0000000000e-13 0.0000000000e+00 1.3752685477e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.1992252770e-09 7.1983152770e-09 9.1000000000e-13 0.0000000000e+00 5.6868667113e-25
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.2106692590e-09 7.2097492590e-09 9.2000000000e-13 0.0000000000e+00 4.4771958448e-25
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.2221001370e-09 7.2211701370e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.2335182320e-09 7.2325782320e-09 9.4000000000e-13 0.0000000000e+00 6.2159714977e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.2449238560e-09 7.2439738560e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.2563173090e-09 7.2553573090e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.2676988810e-09 7.2667288810e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.2790688540e-09 7.2780888540e-09 9.8000000000e-13 0.0000000000e+00 5.4869378035e-25
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.2904274980e-09 7.2894374980e-09 9.9000000000e-13 0.0000000000e+00 3.9945391885e-25
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.3017750770e-09 7.3007750770e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.3131118460e-09 7.3121018460e-09 1.0100000000e-12 0.0000000000e+00 1.8579252040e-25
