v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.3853000000e-09 9.3848000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.3982000000e-09 9.3977000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000001e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.4111000000e-09 9.4106000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000001e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.4239000000e-09 9.4234000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.4367000000e-09 9.4361000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.4493000000e-09 9.4488000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000001e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.4619000000e-09 9.4614000000e-09 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.4745000000e-09 9.4739000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.4869000000e-09 9.4864000000e-09 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.4994000000e-09 9.4988000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.5117000000e-09 9.5111000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000002e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.5240000000e-09 9.5234000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.5363000000e-09 9.5356000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.5485000000e-09 9.5478000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.5606000000e-09 9.5600000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.5727000000e-09 9.5721000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000002e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.5848000000e-09 9.5841000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.5968000000e-09 9.5961000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.6088000000e-09 9.6081000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.6207000000e-09 9.6200000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.6326000000e-09 9.6319000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.6444000000e-09 9.6437000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.6563000000e-09 9.6555000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.6680000000e-09 9.6673000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.6798000000e-09 9.6790000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.6915000000e-09 9.6907000000e-09 7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.7032000000e-09 9.7024000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.7148000000e-09 9.7141000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.7265000000e-09 9.7257000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.7380000000e-09 9.7372000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.7496000000e-09 9.7488000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.7611000000e-09 9.7603000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.7726000000e-09 9.7718000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.7841000000e-09 9.7833000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.7956000000e-09 9.7947000000e-09 8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.8070000000e-09 9.8061000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.8184000000e-09 9.8175000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.8298000000e-09 9.8289000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.8411000000e-09 9.8403000000e-09 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.8525000000e-09 9.8516000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.8638000000e-09 9.8629000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.8751000000e-09 9.8742000000e-09 9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.8864000000e-09 9.8854000000e-09 9.3000000000e-13 0.0000000000e+00 6.9999999999e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.8976000000e-09 9.8967000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.9088000000e-09 9.9079000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.9200000000e-09 9.9191000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.9312000000e-09 9.9303000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9424000000e-09 9.9414000000e-09 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9536000000e-09 9.9526000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.9647000000e-09 9.9637000000e-09 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.9758000000e-09 9.9748000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.9869000000e-09 9.9859000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.9980000000e-09 9.9970000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0009100000e-08 1.0008000000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000002e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0020100000e-08 1.0019100000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0031200000e-08 1.0030100000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000002e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0042200000e-08 1.0041100000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0053200000e-08 1.0052100000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000002e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0064200000e-08 1.0063100000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0075200000e-08 1.0074100000e-08 1.1000000000e-12 0.0000000000e+00 1.5780247330e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0086100000e-08 1.0085000000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000002e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0097100000e-08 1.0096000000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0108000000e-08 1.0106900000e-08 1.1300000000e-12 0.0000000000e+00 2.9999999998e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0118900000e-08 1.0117800000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0129900000e-08 1.0128700000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0140800000e-08 1.0139600000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0151600000e-08 1.0150500000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0162500000e-08 1.0161300000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0173400000e-08 1.0172200000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0184200000e-08 1.0183000000e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1440100000e-08 8.1440100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4775460000e-07 1.4775460000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9984970000e-07 1.9984970000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3908530000e-07 2.3908530000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.6735260000e-07 2.6735260000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8695610000e-07 2.8695610000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0026240000e-07 3.0026230000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.0930530000e-07 3.0930520000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.1558680000e-07 3.1558670000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.2010620000e-07 3.2010610000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.2349210000e-07 3.2349200000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2613250000e-07 3.2613240000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2826830000e-07 3.2826820000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3005190000e-07 3.3005180000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.3158240000e-07 3.3158220000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000037e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.3292550000e-07 3.3292540000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.3412670000e-07 3.3412660000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.3521770000e-07 3.3521750000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3622140000e-07 3.3622120000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3715470000e-07 3.3715450000e-07 2.0000000000e-13 0.0000000000e+00 3.7284469389e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3803020000e-07 3.3803000000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3885780000e-07 3.3885750000e-07 2.2000000000e-13 0.0000000000e+00 7.9999999977e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3964480000e-07 3.3964460000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000069e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4039730000e-07 3.4039710000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4112020000e-07 3.4111990000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4181720000e-07 3.4181690000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4249150000e-07 3.4249120000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4314580000e-07 3.4314560000e-07 2.8000000000e-13 0.0000000000e+00 8.0000000016e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4378240000e-07 3.4378210000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4440300000e-07 3.4440270000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4500940000e-07 3.4500910000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4560270000e-07 3.4560240000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4618430000e-07 3.4618400000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4675520000e-07 3.4675480000e-07 3.4000000000e-13 0.0000000000e+00 6.0000000022e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.4731620000e-07 3.4731580000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.4786820000e-07 3.4786780000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.4841180000e-07 3.4841140000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.4894770000e-07 3.4894730000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4947640000e-07 3.4947600000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4999840000e-07 3.4999800000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5051420000e-07 3.5051380000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.5102410000e-07 3.5102370000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000084e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.5152860000e-07 3.5152820000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5202800000e-07 3.5202760000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5252260000e-07 3.5252210000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5301250000e-07 3.5301210000e-07 4.6000000000e-13 0.0000000000e+00 5.9999999978e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5349820000e-07 3.5349780000e-07 4.7000000000e-13 0.0000000000e+00 6.9999999978e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5397980000e-07 3.5397940000e-07 4.8000000000e-13 0.0000000000e+00 8.0000000031e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5445760000e-07 3.5445710000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5493170000e-07 3.5493120000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5540230000e-07 3.5540180000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999333e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5586970000e-07 3.5586910000e-07 5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5633380000e-07 3.5633330000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.5679500000e-07 3.5679450000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5725330000e-07 3.5725280000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999933e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5770890000e-07 3.5770830000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.5816190000e-07 3.5816130000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5861230000e-07 3.5861170000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.5906030000e-07 3.5905980000e-07 5.9000000000e-13 0.0000000000e+00 8.9999999986e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.5950610000e-07 3.5950550000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.5994960000e-07 3.5994900000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6039100000e-07 3.6039040000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6083030000e-07 3.6082970000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.6126770000e-07 3.6126710000e-07 6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.6170320000e-07 3.6170260000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000047e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.6213690000e-07 3.6213620000e-07 6.6000000000e-13 0.0000000000e+00 4.0000000051e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.6256880000e-07 3.6256810000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.6299900000e-07 3.6299830000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000051e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6342750000e-07 3.6342680000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.6385450000e-07 3.6385380000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.6428000000e-07 3.6427920000e-07 7.1000000000e-13 0.0000000000e+00 8.9999999937e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6470390000e-07 3.6470320000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.6512640000e-07 3.6512570000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.6554760000e-07 3.6554680000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.6596740000e-07 3.6596660000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6638590000e-07 3.6638510000e-07 7.6000000000e-13 0.0000000000e+00 3.9999999937e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.6680310000e-07 3.6680230000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6721910000e-07 3.6721830000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.6763390000e-07 3.6763310000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.6804750000e-07 3.6804670000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.6846010000e-07 3.6845930000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.6887150000e-07 3.6887070000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6928190000e-07 3.6928110000e-07 8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.6969120000e-07 3.6969040000e-07 8.4000000000e-13 0.0000000000e+00 4.0000000063e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.7009960000e-07 3.7009870000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000035e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.7050700000e-07 3.7050610000e-07 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.7091340000e-07 3.7091250000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.7131890000e-07 3.7131800000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7172350000e-07 3.7172260000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000035e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.7212720000e-07 3.7212630000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7253010000e-07 3.7252920000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7293210000e-07 3.7293120000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999965e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7333330000e-07 3.7333240000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7373370000e-07 3.7373280000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7413340000e-07 3.7413240000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999975e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.7453230000e-07 3.7453130000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.7493040000e-07 3.7492950000e-07 9.7000000000e-13 0.0000000000e+00 6.9999999965e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.7532790000e-07 3.7532690000e-07 9.8000000000e-13 0.0000000000e+00 1.9999999975e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.7572460000e-07 3.7572360000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.7612060000e-07 3.7611960000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.7651600000e-07 3.7651500000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
