v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.7634646770e-10 2.7583646770e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.7681184280e-10 2.7629184280e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7727508790e-10 2.7674508790e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7773629860e-10 2.7719629860e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.7819556440e-10 2.7764556440e-10 5.5000000000e-13 0.0000000000e+00 1.3631516442e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7865296900e-10 2.7809296900e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7910859090e-10 2.7853859090e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7956250350e-10 2.7898250350e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.8001477610e-10 2.7942477610e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8046547370e-10 2.7986547370e-10 6.0000000000e-13 0.0000000000e+00 2.8979594214e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8091465770e-10 2.8030465770e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8136238580e-10 2.8074238580e-10 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8180871260e-10 2.8117871260e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8225368970e-10 2.8161368970e-10 6.4000000000e-13 0.0000000000e+00 4.1500394502e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8269736600e-10 2.8204736600e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.8313978770e-10 2.8247978770e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.8358099870e-10 2.8291099870e-10 6.7000000000e-13 0.0000000000e+00 4.2611110656e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.8402104070e-10 2.8334104070e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.8445995310e-10 2.8376995310e-10 6.9000000000e-13 0.0000000000e+00 2.5546471555e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.8489777360e-10 2.8419777360e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.8533453790e-10 2.8462453790e-10 7.1000000000e-13 0.0000000000e+00 4.2005265481e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.8577028020e-10 2.8505028020e-10 7.2000000000e-13 0.0000000000e+00 2.4435755400e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.8620503290e-10 2.8547503290e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.8663882710e-10 2.8589882710e-10 7.4000000000e-13 0.0000000000e+00 4.0894549327e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8707169220e-10 2.8632169220e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.8750365660e-10 2.8674365660e-10 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.8793474720e-10 2.8716474720e-10 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.8836498990e-10 2.8758498990e-10 7.8000000000e-13 0.0000000000e+00 2.9585439389e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.8879440950e-10 2.8800440950e-10 7.9000000000e-13 0.0000000000e+00 4.5438388141e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.8922302960e-10 2.8842302960e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.8965087300e-10 2.8884087300e-10 8.1000000000e-13 0.0000000000e+00 2.1002632741e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.9007796130e-10 2.8925796130e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.9050431550e-10 2.8967431550e-10 8.3000000000e-13 0.0000000000e+00 1.4237361617e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.9092995580e-10 2.9008995580e-10 8.4000000000e-13 0.0000000000e+00 3.1806871699e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.9135490120e-10 2.9050490120e-10 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.9177917040e-10 2.9091917040e-10 8.6000000000e-13 0.0000000000e+00 3.6350710513e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.9220278120e-10 2.9133278120e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.9262575070e-10 2.9174575070e-10 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.9304809550e-10 2.9215809550e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.9346983130e-10 2.9256983130e-10 9.0000000000e-13 0.0000000000e+00 3.4129278203e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.9389097360e-10 2.9298097360e-10 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.9431153710e-10 2.9339153710e-10 9.2000000000e-13 0.0000000000e+00 1.7569510081e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.9473153610e-10 2.9380153610e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.9515098420e-10 2.9421098420e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.9556989480e-10 2.9461989480e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.9598828080e-10 2.9502828080e-10 9.6000000000e-13 0.0000000000e+00 1.5348077772e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.9640615440e-10 2.9543615440e-10 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9682352780e-10 2.9584352780e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.9724041250e-10 2.9625041250e-10 9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.9765681970e-10 2.9665681970e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.9807276030e-10 2.9706276030e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.9848824500e-10 2.9746824500e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9890328380e-10 2.9787328380e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9931788680e-10 2.9827788680e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9973206370e-10 2.9868206370e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.0014582370e-10 2.9908582370e-10 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.0055917600e-10 2.9948917600e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0097212950e-10 2.9989212950e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.0138469280e-10 3.0029469280e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0179687440e-10 3.0069687440e-10 1.1000000000e-12 0.0000000000e+00 2.7263032884e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.0220868260e-10 3.0109868260e-10 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0262012530e-10 3.0150012530e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0303121040e-10 3.0190121040e-10 1.1300000000e-12 0.0000000000e+00 2.5647445751e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0344194570e-10 3.0230194570e-10 1.1400000000e-12 0.0000000000e+00 8.4818324529e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.0385233860e-10 3.0270233860e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.0426239680e-10 3.0310239680e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.0467212730e-10 3.0350212730e-10 1.1700000000e-12 0.0000000000e+00 7.2701421025e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.0508153750e-10 3.0390153750e-10 1.1800000000e-12 0.0000000000e+00 4.1399420306e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.0549063440e-10 3.0430063440e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.0589942500e-10 3.0469942500e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1226520660e-08 1.1226510660e-08 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.9516913120e-08 1.9516893120e-08 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.5267105420e-08 2.5267075420e-08 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.9019091360e-08 2.9019051360e-08 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.1370187390e-08 3.1370137390e-08 5.0000000000e-14 0.0000000000e+00 2.7036724468e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.2836087960e-08 3.2836027960e-08 6.0000000000e-14 0.0000000000e+00 7.2605495539e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.3777107300e-08 3.3777037300e-08 7.0000000000e-14 0.0000000000e+00 2.4616499211e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.4412098200e-08 3.4412018200e-08 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.4865559010e-08 3.4865469010e-08 9.0000000000e-14 0.0000000000e+00 2.2196400171e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.5207500650e-08 3.5207400650e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.5478046640e-08 3.5477936640e-08 1.1000000000e-13 0.0000000000e+00 1.9776174914e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.5700959280e-08 3.5700839280e-08 1.2000000000e-13 0.0000000000e+00 5.1653349896e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.5890846490e-08 3.5890716490e-08 1.3000000000e-13 0.0000000000e+00 1.7355949657e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.6057028640e-08 3.6056888640e-08 1.4000000000e-13 0.0000000000e+00 4.9232998421e-24
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.6205664260e-08 3.6205514260e-08 1.5000000000e-13 0.0000000000e+00 5.1238598387e-24
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.6340955130e-08 3.6340795130e-08 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.6465852300e-08 3.6465682300e-08 1.7000000000e-13 0.0000000000e+00 1.2515499142e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6582483080e-08 3.6582303080e-08 1.8000000000e-13 0.0000000000e+00 2.1781648662e-24
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.6692417250e-08 3.6692227250e-08 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.6796837690e-08 3.6796637690e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.6896652710e-08 3.6896442710e-08 2.1000000000e-13 0.0000000000e+00 7.6753010634e-25
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6992571710e-08 3.6992351710e-08 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.7085157260e-08 3.7084927260e-08 2.3000000000e-13 0.0000000000e+00 6.0919246980e-24
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.7174861760e-08 3.7174621760e-08 2.4000000000e-13 0.0000000000e+00 2.9042198216e-24
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.7262053540e-08 3.7261803540e-08 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.7347035970e-08 3.7346775970e-08 2.6000000000e-13 0.0000000000e+00 3.4711899314e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.7430061530e-08 3.7429791530e-08 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.7511342300e-08 3.7511062300e-08 2.8000000000e-13 0.0000000000e+00 3.3882901166e-24
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.7591058060e-08 3.7590768060e-08 2.9000000000e-13 0.0000000000e+00 6.4169101474e-24
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.7669362340e-08 3.7669062340e-08 3.0000000000e-13 0.0000000000e+00 3.6302747770e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.7746387290e-08 3.7746077290e-08 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7822247390e-08 3.7821927390e-08 3.2000000000e-13 0.0000000000e+00 3.8723099245e-24
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7897042440e-08 3.7896712440e-08 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7970859960e-08 3.7970519960e-08 3.4000000000e-13 0.0000000000e+00 4.1143450719e-24
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8043777090e-08 3.8043427090e-08 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8115862180e-08 3.8115502180e-08 3.6000000000e-13 0.0000000000e+00 4.3563297323e-24
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.8187176070e-08 3.8186806070e-08 3.7000000000e-13 0.0000000000e+00 1.1686248559e-24
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8257773130e-08 3.8257393130e-08 3.8000000000e-13 0.0000000000e+00 4.5983648798e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.8327702170e-08 3.8327312170e-08 3.9000000000e-13 0.0000000000e+00 1.4106600034e-24
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.8397007150e-08 3.8396607150e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.8465727830e-08 3.8465317830e-08 4.1000000000e-13 0.0000000000e+00 1.6526951509e-24
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8533900260e-08 3.8533480260e-08 4.2000000000e-13 0.0000000000e+00 1.5350602127e-24
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.8601557240e-08 3.8601127240e-08 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.8668728720e-08 3.8668288720e-08 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.8735442090e-08 3.8734992090e-08 4.5000000000e-13 0.0000000000e+00 4.4807299417e-24
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.8801722480e-08 3.8801262480e-08 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.8867593010e-08 3.8867123010e-08 4.7000000000e-13 0.0000000000e+00 2.3787501063e-24
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8933074990e-08 3.8932594990e-08 4.8000000000e-13 0.0000000000e+00 8.0900525730e-25
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.8998188100e-08 3.8997698100e-08 4.9000000000e-13 0.0000000000e+00 2.6207852538e-24
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.9062950570e-08 3.9062450570e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.9127379320e-08 3.9126869320e-08 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.9191490050e-08 3.9190970050e-08 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9255297390e-08 3.9254767390e-08 5.3000000000e-13 0.0000000000e+00 3.1047545746e-24
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.9318814990e-08 3.9318274990e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.9382055610e-08 3.9381505610e-08 5.5000000000e-13 0.0000000000e+00 3.3467897221e-24
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.9445031160e-08 3.9444471160e-08 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.9507752820e-08 3.9507182820e-08 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.9570231080e-08 3.9569651080e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.9632475790e-08 3.9631885790e-08 5.9000000000e-13 0.0000000000e+00 3.8308600170e-24
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9694496220e-08 3.9693896220e-08 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.9756301110e-08 3.9755691110e-08 6.1000000000e-13 0.0000000000e+00 2.5445497359e-24
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9817898690e-08 3.9817278690e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.9879296740e-08 3.9878666740e-08 6.3000000000e-13 0.0000000000e+00 2.3025145884e-24
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9940502610e-08 3.9939862610e-08 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.0001523260e-08 4.0000873260e-08 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.0062365280e-08 4.0061705280e-08 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.0123034910e-08 4.0122364910e-08 6.7000000000e-13 0.0000000000e+00 1.8185452676e-24
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.0183538090e-08 4.0182858090e-08 6.8000000000e-13 0.0000000000e+00 1.6112452435e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.0243880450e-08 4.0243190450e-08 6.9000000000e-13 0.0000000000e+00 1.5765101201e-24
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.0304067340e-08 4.0303367340e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.0364103860e-08 4.0363393860e-08 7.1000000000e-13 0.0000000000e+00 1.3344749726e-24
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.0423994870e-08 4.0423274870e-08 7.2000000000e-13 0.0000000000e+00 2.0952145643e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0483744980e-08 4.0483014980e-08 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0543358620e-08 4.0542618620e-08 7.4000000000e-13 0.0000000000e+00 4.2801951887e-24
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0602840000e-08 4.0602090000e-08 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0662193130e-08 4.0661433130e-08 7.6000000000e-13 0.0000000000e+00 2.5792848593e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0721421870e-08 4.0720651870e-08 7.7000000000e-13 0.0000000000e+00 6.0089743961e-24
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0780529900e-08 4.0779749900e-08 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.0839520730e-08 4.0838730730e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.0898397740e-08 4.0897597740e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.0957164160e-08 4.0956354160e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1015823100e-08 4.1015003100e-08 8.2000000000e-13 0.0000000000e+00 3.3120545987e-24
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1074377520e-08 4.1073547520e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1132830290e-08 4.1131990290e-08 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1191184140e-08 4.1190334140e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.1249441720e-08 4.1248581720e-08 8.6000000000e-13 0.0000000000e+00 2.8280852779e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.1307605570e-08 4.1306735570e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1365678110e-08 4.1364798110e-08 8.8000000000e-13 0.0000000000e+00 4.0313947700e-24
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.1423661700e-08 4.1422771700e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.1481558610e-08 4.1480658610e-08 9.0000000000e-13 0.0000000000e+00 2.3440149829e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1539371010e-08 4.1538461010e-08 9.1000000000e-13 0.0000000000e+00 1.0856745540e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1597101010e-08 4.1596181010e-08 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1654750630e-08 4.1653820630e-08 9.3000000000e-13 0.0000000000e+00 5.2896342248e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.1712321830e-08 4.1711381830e-08 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.1769816510e-08 4.1768866510e-08 9.5000000000e-13 0.0000000000e+00 1.5697448490e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.1827236480e-08 4.1826276480e-08 9.6000000000e-13 0.0000000000e+00 1.6180105146e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.1884583520e-08 4.1883613520e-08 9.7000000000e-13 0.0000000000e+00 4.8057658782e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.1941859330e-08 4.1940879330e-08 9.8000000000e-13 0.0000000000e+00 5.2415705075e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1999065560e-08 4.1998075560e-08 9.9000000000e-13 0.0000000000e+00 2.0538151440e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.2056203810e-08 4.2055203810e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.2113275630e-08 4.2112265630e-08 1.0100000000e-12 0.0000000000e+00 2.2957493173e-24
