v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.147269e-07 -1.147269e-07 -2.609760e-14 2.567530e-14 4.223000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.149233e-07 -1.149233e-07 -2.610760e-14 2.567520e-14 4.324000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.151175e-07 -1.151175e-07 -2.611760e-14 2.567520e-14 4.424000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.153095e-07 -1.153095e-07 -2.612760e-14 2.567520e-14 4.524000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.154994e-07 -1.154994e-07 -2.613760e-14 2.567520e-14 4.624000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.156873e-07 -1.156873e-07 -2.614760e-14 2.567520e-14 4.724000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.158731e-07 -1.158731e-07 -2.615760e-14 2.567520e-14 4.824000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.160570e-07 -1.160570e-07 -2.616760e-14 2.567520e-14 4.924000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.162390e-07 -1.162390e-07 -2.617760e-14 2.567520e-14 5.024000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.164191e-07 -1.164191e-07 -2.618760e-14 2.567520e-14 5.124000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.165974e-07 -1.165974e-07 -2.619760e-14 2.567520e-14 5.224000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.167739e-07 -1.167739e-07 -2.620760e-14 2.567520e-14 5.324000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.169486e-07 -1.169486e-07 -2.621760e-14 2.567520e-14 5.424000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.171216e-07 -1.171216e-07 -2.622760e-14 2.567510e-14 5.525000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.172929e-07 -1.172929e-07 -2.623760e-14 2.567510e-14 5.625000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.174625e-07 -1.174625e-07 -2.624760e-14 2.567510e-14 5.725000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.176305e-07 -1.176305e-07 -2.625760e-14 2.567510e-14 5.825000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.177969e-07 -1.177969e-07 -2.626760e-14 2.567510e-14 5.925000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.179618e-07 -1.179618e-07 -2.627760e-14 2.567510e-14 6.025000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.181252e-07 -1.181252e-07 -2.628760e-14 2.567510e-14 6.125000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.182870e-07 -1.182870e-07 -2.629760e-14 2.567510e-14 6.225000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.184474e-07 -1.184474e-07 -2.630760e-14 2.567510e-14 6.325000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.186063e-07 -1.186063e-07 -2.631760e-14 2.567510e-14 6.425000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.187638e-07 -1.187638e-07 -2.632760e-14 2.567510e-14 6.525000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.189199e-07 -1.189199e-07 -2.633760e-14 2.567510e-14 6.625000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.190747e-07 -1.190747e-07 -2.634760e-14 2.567510e-14 6.725000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.192281e-07 -1.192281e-07 -2.635760e-14 2.567510e-14 6.825000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.193802e-07 -1.193802e-07 -2.636760e-14 2.567510e-14 6.925000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.195311e-07 -1.195311e-07 -2.637760e-14 2.567500e-14 7.026000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.196806e-07 -1.196806e-07 -2.638760e-14 2.567500e-14 7.126000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.198289e-07 -1.198289e-07 -2.639760e-14 2.567500e-14 7.226000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.199760e-07 -1.199760e-07 -2.640760e-14 2.567500e-14 7.326000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.201219e-07 -1.201219e-07 -2.641760e-14 2.567500e-14 7.426000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.202666e-07 -1.202666e-07 -2.642760e-14 2.567500e-14 7.526000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.204101e-07 -1.204101e-07 -2.643760e-14 2.567500e-14 7.626000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.205525e-07 -1.205525e-07 -2.644760e-14 2.567500e-14 7.726000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.206938e-07 -1.206938e-07 -2.645760e-14 2.567500e-14 7.826000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.208339e-07 -1.208339e-07 -2.646760e-14 2.567500e-14 7.926000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.209730e-07 -1.209730e-07 -2.647760e-14 2.567500e-14 8.026000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -2.148600e-14 -2.148600e-14 -8.130600e-15 5.110260e-14 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.645420e-08 -9.645420e-08 -8.140500e-15 4.867110e-14 4.053060e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.879879e-07 -1.879879e-07 -8.150400e-15 4.636080e-14 3.821040e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.744679e-07 -2.744680e-07 -8.160300e-15 4.417370e-14 6.398660e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.557058e-07 -3.557059e-07 -8.170200e-15 4.211410e-14 6.605610e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.315075e-07 -4.315076e-07 -8.180200e-15 4.018750e-14 6.799270e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.017215e-07 -5.017215e-07 -8.190100e-15 3.839970e-14 3.020960e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.662800e-07 -5.662800e-07 -8.200100e-15 3.675570e-14 2.855560e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.252278e-07 -6.252279e-07 -8.210100e-15 3.525820e-14 7.295190e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.787327e-07 -6.787327e-07 -8.220000e-15 3.390780e-14 2.568780e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.270768e-07 -7.270768e-07 -8.230000e-15 3.270180e-14 2.447180e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.706332e-07 -7.706332e-07 -8.240000e-15 3.163470e-14 2.339470e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.098318e-07 -8.098318e-07 -8.250000e-15 3.069810e-14 2.244810e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.451254e-07 -8.451254e-07 -8.260000e-15 2.988190e-14 2.162190e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.769597e-07 -8.769597e-07 -8.270000e-15 2.917470e-14 2.090470e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 9.057527e-07 -9.057527e-07 -8.280000e-15 2.856450e-14 2.028450e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.318825e-07 -9.318825e-07 -8.290000e-15 2.803970e-14 1.974970e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.556832e-07 -9.556832e-07 -8.300000e-15 2.758900e-14 1.928900e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.774455e-07 -9.774455e-07 -8.310000e-15 2.720210e-14 1.889210e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.974198e-07 -9.974199e-07 -8.320000e-15 2.687000e-14 8.145000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.015800e-06 -1.015800e-06 -8.330000e-15 2.658450e-14 1.825450e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.032800e-06 -1.032800e-06 -8.340000e-15 2.633860e-14 1.799860e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.048600e-06 -1.048600e-06 -8.350000e-15 2.612640e-14 1.777640e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.063300e-06 -1.063300e-06 -8.360000e-15 2.594270e-14 1.758270e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.077000e-06 -1.077000e-06 -8.370000e-15 2.578330e-14 1.741330e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.089900e-06 -1.089900e-06 -8.380000e-15 2.564440e-14 1.726440e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.102000e-06 -1.102000e-06 -8.390000e-15 2.552310e-14 1.713310e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.113300e-06 -1.113300e-06 -8.400000e-15 2.541680e-14 1.701680e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.124100e-06 -1.124100e-06 -8.410000e-15 2.532330e-14 1.691330e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.134200e-06 -1.134200e-06 -8.420000e-15 2.524070e-14 1.682070e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.143900e-06 -1.143900e-06 -8.430000e-15 2.516760e-14 1.673760e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.153100e-06 -1.153100e-06 -8.440000e-15 2.510270e-14 1.666270e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.161800e-06 -1.161800e-06 -8.450000e-15 2.504480e-14 1.659480e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.170100e-06 -1.170100e-06 -8.460000e-15 2.499310e-14 1.653310e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.178100e-06 -1.178100e-06 -8.470000e-15 2.494660e-14 1.647660e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.185800e-06 -1.185800e-06 -8.480000e-15 2.490490e-14 1.642490e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.193100e-06 -1.193100e-06 -8.490000e-15 2.486720e-14 1.637720e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.200200e-06 -1.200200e-06 -8.500000e-15 2.483310e-14 1.633310e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.207000e-06 -1.207000e-06 -8.510000e-15 2.480210e-14 1.629210e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.213500e-06 -1.213500e-06 -8.520000e-15 2.477400e-14 1.625400e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.219900e-06 -1.219900e-06 -8.530000e-15 2.474830e-14 1.621830e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.226000e-06 -1.226000e-06 -8.540000e-15 2.472480e-14 1.618480e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.231900e-06 -1.231900e-06 -8.550000e-15 2.470330e-14 1.615330e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.237600e-06 -1.237600e-06 -8.560000e-15 2.468350e-14 1.612350e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.243200e-06 -1.243200e-06 -8.570000e-15 2.466530e-14 1.609530e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.248600e-06 -1.248600e-06 -8.580000e-15 2.464850e-14 1.606850e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.253800e-06 -1.253800e-06 -8.590000e-15 2.463290e-14 1.604290e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.258900e-06 -1.258900e-06 -8.600000e-15 2.461850e-14 1.601850e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.263800e-06 -1.263800e-06 -8.610000e-15 2.460510e-14 1.599510e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.268700e-06 -1.268700e-06 -8.620000e-15 2.459270e-14 1.597270e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.273400e-06 -1.273400e-06 -8.630000e-15 2.458100e-14 1.595100e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.277900e-06 -1.277900e-06 -8.640000e-15 2.457020e-14 1.593020e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.282400e-06 -1.282400e-06 -8.650000e-15 2.456000e-14 1.591000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.286800e-06 -1.286800e-06 -8.660000e-15 2.455050e-14 1.589050e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.291000e-06 -1.291000e-06 -8.670000e-15 2.454160e-14 1.587160e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.295200e-06 -1.295200e-06 -8.680000e-15 2.453310e-14 1.585310e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.299300e-06 -1.299300e-06 -8.690000e-15 2.452520e-14 1.583520e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.303300e-06 -1.303300e-06 -8.700000e-15 2.451770e-14 1.581770e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.307200e-06 -1.307200e-06 -8.710000e-15 2.451070e-14 1.580070e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.311000e-06 -1.311000e-06 -8.720000e-15 2.450400e-14 1.578400e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.314800e-06 -1.314800e-06 -8.730000e-15 2.449770e-14 1.576770e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.318500e-06 -1.318500e-06 -8.740000e-15 2.449170e-14 1.575170e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.322100e-06 -1.322100e-06 -8.750000e-15 2.448590e-14 1.573590e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.325600e-06 -1.325600e-06 -8.760000e-15 2.448050e-14 1.572050e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.329100e-06 -1.329100e-06 -8.770000e-15 2.447530e-14 1.570530e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.332500e-06 -1.332500e-06 -8.780000e-15 2.447040e-14 1.569040e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.335900e-06 -1.335900e-06 -8.790000e-15 2.446570e-14 1.567570e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.339200e-06 -1.339200e-06 -8.800000e-15 2.446120e-14 1.566120e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.342400e-06 -1.342400e-06 -8.810000e-15 2.445690e-14 1.564690e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.345600e-06 -1.345600e-06 -8.820000e-15 2.445270e-14 1.563270e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.348700e-06 -1.348700e-06 -8.830000e-15 2.444880e-14 1.561880e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.351800e-06 -1.351800e-06 -8.840000e-15 2.444500e-14 1.560500e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.354800e-06 -1.354800e-06 -8.850000e-15 2.444130e-14 1.559130e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.357800e-06 -1.357800e-06 -8.860000e-15 2.443780e-14 1.557780e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.360800e-06 -1.360800e-06 -8.870000e-15 2.443440e-14 1.556440e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.363700e-06 -1.363700e-06 -8.880000e-15 2.443120e-14 1.555120e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.366500e-06 -1.366500e-06 -8.890000e-15 2.442800e-14 1.553800e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.369300e-06 -1.369300e-06 -8.900000e-15 2.442500e-14 1.552500e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.372100e-06 -1.372100e-06 -8.910000e-15 2.442210e-14 1.551210e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.374800e-06 -1.374800e-06 -8.920000e-15 2.441920e-14 1.549920e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.377500e-06 -1.377500e-06 -8.930000e-15 2.441650e-14 1.548650e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.380200e-06 -1.380200e-06 -8.940000e-15 2.441380e-14 1.547380e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.382800e-06 -1.382800e-06 -8.950000e-15 2.441120e-14 1.546120e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.385400e-06 -1.385400e-06 -8.960000e-15 2.440870e-14 1.544870e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.388000e-06 -1.388000e-06 -8.970000e-15 2.440630e-14 1.543630e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.390500e-06 -1.390500e-06 -8.980000e-15 2.440400e-14 1.542400e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.393000e-06 -1.393000e-06 -8.990000e-15 2.440170e-14 1.541170e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.395400e-06 -1.395400e-06 -9.000000e-15 2.439950e-14 1.539950e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.397900e-06 -1.397900e-06 -9.010000e-15 2.439730e-14 1.538730e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.400300e-06 -1.400300e-06 -9.020000e-15 2.439520e-14 1.537520e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.402600e-06 -1.402600e-06 -9.030000e-15 2.439310e-14 1.536310e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.405000e-06 -1.405000e-06 -9.040000e-15 2.439110e-14 1.535110e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.407300e-06 -1.407300e-06 -9.050000e-15 2.438920e-14 1.533920e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.409600e-06 -1.409600e-06 -9.060000e-15 2.438730e-14 1.532730e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.411800e-06 -1.411800e-06 -9.070000e-15 2.438540e-14 1.531540e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.414100e-06 -1.414100e-06 -9.080000e-15 2.438360e-14 1.530360e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.416300e-06 -1.416300e-06 -9.090000e-15 2.438180e-14 1.529180e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.418400e-06 -1.418400e-06 -9.100000e-15 2.438010e-14 1.528010e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.420600e-06 -1.420600e-06 -9.110000e-15 2.437840e-14 1.526840e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.422700e-06 -1.422700e-06 -9.120000e-15 2.437670e-14 1.525670e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.424900e-06 -1.424900e-06 -9.130000e-15 2.437510e-14 1.524510e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.427000e-06 -1.427000e-06 -9.140000e-15 2.437350e-14 1.523350e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.429000e-06 -1.429000e-06 -9.150000e-15 2.437200e-14 1.522200e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.431100e-06 -1.431100e-06 -9.160000e-15 2.437040e-14 1.521040e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.433100e-06 -1.433100e-06 -9.170000e-15 2.436890e-14 1.519890e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.435100e-06 -1.435100e-06 -9.180000e-15 2.436750e-14 1.518750e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.437100e-06 -1.437100e-06 -9.190000e-15 2.436600e-14 1.517600e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.439100e-06 -1.439100e-06 -9.200000e-15 2.436460e-14 1.516460e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.441000e-06 -1.441000e-06 -9.210000e-15 2.436320e-14 1.515320e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.442900e-06 -1.442900e-06 -9.220000e-15 2.436180e-14 1.514180e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.444900e-06 -1.444900e-06 -9.230000e-15 2.436050e-14 1.513050e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.446700e-06 -1.446700e-06 -9.240000e-15 2.435920e-14 1.511920e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.448600e-06 -1.448600e-06 -9.250000e-15 2.435790e-14 1.510790e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.450500e-06 -1.450500e-06 -9.260000e-15 2.435660e-14 1.509660e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.452300e-06 -1.452300e-06 -9.270000e-15 2.435540e-14 1.508540e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.454100e-06 -1.454100e-06 -9.280000e-15 2.435410e-14 1.507410e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.455900e-06 -1.455900e-06 -9.290000e-15 2.435290e-14 1.506290e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.457700e-06 -1.457700e-06 -9.300000e-15 2.435170e-14 1.505170e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.459500e-06 -1.459500e-06 -9.310000e-15 2.435050e-14 1.504050e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.461300e-06 -1.461300e-06 -9.320000e-15 2.434940e-14 1.502940e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.463000e-06 -1.463000e-06 -9.330000e-15 2.434820e-14 1.501820e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.266639e-13 -1.266639e-13 -1.364760e-14 2.669754e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.895177e-07 -1.895179e-07 -1.103920e-14 2.556701e-13 4.463090e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.748644e-07 -3.748646e-07 -9.027600e-15 2.452010e-13 3.617340e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.559201e-07 -5.559203e-07 -7.475400e-15 2.354304e-13 2.795500e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.325299e-07 -7.325302e-07 -6.277500e-15 2.262549e-13 8.002260e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.045133e-07 -9.045135e-07 -5.352800e-15 2.175971e-13 1.224430e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.071700e-06 -1.071700e-06 -4.639000e-15 2.093995e-13 2.047605e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.233800e-06 -1.233800e-06 -4.088100e-15 2.016201e-13 1.975320e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.390700e-06 -1.390700e-06 -3.663100e-15 1.942289e-13 1.905658e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.542200e-06 -1.542200e-06 -3.335200e-15 1.872043e-13 1.838691e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.688200e-06 -1.688200e-06 -3.082400e-15 1.805313e-13 1.774489e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.828500e-06 -1.828500e-06 -2.887700e-15 1.741997e-13 1.713120e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.963100e-06 -1.963100e-06 -2.737800e-15 1.682021e-13 1.654643e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.091900e-06 -2.091900e-06 -2.622700e-15 1.625330e-13 1.599103e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.214900e-06 -2.214900e-06 -2.534500e-15 1.571873e-13 1.546528e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.332300e-06 -2.332300e-06 -2.467100e-15 1.521602e-13 1.496931e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.444100e-06 -2.444100e-06 -2.415900e-15 1.474460e-13 1.450301e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.550500e-06 -2.550500e-06 -2.377300e-15 1.430381e-13 1.406608e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.651800e-06 -2.651800e-06 -2.348500e-15 1.389283e-13 1.365798e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.748000e-06 -2.748000e-06 -2.327400e-15 1.351072e-13 1.327798e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.839400e-06 -2.839400e-06 -2.312300e-15 1.315639e-13 1.292516e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.926400e-06 -2.926400e-06 -2.301900e-15 1.282865e-13 1.259846e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.009000e-06 -3.009000e-06 -2.295400e-15 1.252617e-13 1.229663e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.087500e-06 -3.087500e-06 -2.291700e-15 1.224757e-13 1.201840e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.162200e-06 -3.162200e-06 -2.290500e-15 1.199143e-13 1.176238e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.233200e-06 -3.233200e-06 -2.291200e-15 1.175627e-13 1.152715e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.300800e-06 -3.300800e-06 -2.293400e-15 1.154064e-13 1.131130e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.365100e-06 -3.365100e-06 -2.296800e-15 1.134311e-13 1.111343e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.426400e-06 -3.426400e-06 -2.301300e-15 1.116229e-13 1.093216e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.484700e-06 -3.484700e-06 -2.306600e-15 1.099683e-13 1.076617e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.540300e-06 -3.540300e-06 -2.312600e-15 1.084547e-13 1.061421e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.593300e-06 -3.593300e-06 -2.319100e-15 1.070702e-13 1.047511e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.643900e-06 -3.643900e-06 -2.326100e-15 1.058034e-13 1.034773e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.692200e-06 -3.692200e-06 -2.333600e-15 1.046441e-13 1.023105e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.738200e-06 -3.738200e-06 -2.341300e-15 1.035825e-13 1.012412e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.782300e-06 -3.782300e-06 -2.349300e-15 1.026099e-13 1.002606e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.824400e-06 -3.824400e-06 -2.357600e-15 1.017181e-13 9.936050e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.864700e-06 -3.864700e-06 -2.366100e-15 1.008998e-13 9.853370e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.903200e-06 -3.903200e-06 -2.374700e-15 1.001482e-13 9.777350e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.940200e-06 -3.940200e-06 -2.383500e-15 9.945710e-14 9.707360e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.975600e-06 -3.975600e-06 -2.392400e-15 9.882110e-14 9.642870e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.009600e-06 -4.009600e-06 -2.401400e-15 9.823510e-14 9.583370e-14
