v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.159600e-09 -2.159600e-09 -8.577164e-16 3.784000e-17 8.198764e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.163200e-09 -2.163200e-09 -8.677164e-16 3.784000e-17 8.298764e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.166800e-09 -2.166800e-09 -8.777164e-16 3.784000e-17 8.398764e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.170400e-09 -2.170400e-09 -8.877164e-16 3.784000e-17 8.498764e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.173900e-09 -2.173900e-09 -8.977164e-16 3.784000e-17 8.598764e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.177400e-09 -2.177400e-09 -9.077164e-16 3.784000e-17 8.698764e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.180800e-09 -2.180800e-09 -9.177164e-16 3.784000e-17 8.798764e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.184200e-09 -2.184200e-09 -9.277164e-16 3.784000e-17 8.898764e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.187600e-09 -2.187600e-09 -9.377164e-16 3.784000e-17 8.998764e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.191000e-09 -2.191000e-09 -9.477164e-16 3.784000e-17 9.098764e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.194300e-09 -2.194300e-09 -9.577164e-16 3.784000e-17 9.198764e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.197600e-09 -2.197600e-09 -9.677164e-16 3.784000e-17 9.298764e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.200800e-09 -2.200800e-09 -9.777164e-16 3.784000e-17 9.398764e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.204000e-09 -2.204000e-09 -9.877164e-16 3.784000e-17 9.498764e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.207200e-09 -2.207200e-09 -9.977164e-16 3.784000e-17 9.598764e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.210400e-09 -2.210400e-09 -1.007700e-15 3.784000e-17 9.698600e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.213500e-09 -2.213500e-09 -1.017700e-15 3.784000e-17 9.798600e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.216600e-09 -2.216600e-09 -1.027700e-15 3.784000e-17 9.898600e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.219700e-09 -2.219700e-09 -1.037700e-15 3.784000e-17 9.998600e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.222800e-09 -2.222800e-09 -1.047700e-15 3.784000e-17 1.009860e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.225800e-09 -2.225800e-09 -1.057700e-15 3.784000e-17 1.019860e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.228800e-09 -2.228800e-09 -1.067700e-15 3.784000e-17 1.029860e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.231800e-09 -2.231800e-09 -1.077700e-15 3.784000e-17 1.039860e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.234800e-09 -2.234800e-09 -1.087700e-15 3.784000e-17 1.049860e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.237700e-09 -2.237700e-09 -1.097700e-15 3.784000e-17 1.059860e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.240600e-09 -2.240600e-09 -1.107700e-15 3.784000e-17 1.069860e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.243500e-09 -2.243500e-09 -1.117700e-15 3.784000e-17 1.079860e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.246400e-09 -2.246300e-09 -1.127700e-15 3.784000e-17 9.891014e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.249200e-09 -2.249200e-09 -1.137700e-15 3.784000e-17 1.099860e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.252000e-09 -2.252000e-09 -1.147700e-15 3.784000e-17 1.109860e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.254800e-09 -2.254800e-09 -1.157700e-15 3.784000e-17 1.119860e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.257600e-09 -2.257600e-09 -1.167700e-15 3.784000e-17 1.129860e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.260300e-09 -2.260300e-09 -1.177700e-15 3.784000e-17 1.139860e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.263100e-09 -2.263100e-09 -1.187700e-15 3.784000e-17 1.149860e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.265800e-09 -2.265800e-09 -1.197700e-15 3.784000e-17 1.159860e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.268500e-09 -2.268500e-09 -1.207700e-15 3.784000e-17 1.169860e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.271100e-09 -2.271100e-09 -1.217700e-15 3.784000e-17 1.179860e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.273800e-09 -2.273800e-09 -1.227700e-15 3.784000e-17 1.189860e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.276400e-09 -2.276400e-09 -1.237700e-15 3.784000e-17 1.199860e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -2.059500e-15 -2.059500e-15 -4.443100e-18 4.123300e-15 1.431000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.455260e-08 -6.455260e-08 -1.444310e-17 3.736500e-15 3.722057e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.228260e-07 -1.228260e-07 -2.444310e-17 3.383200e-15 3.358757e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.745718e-07 -1.745718e-07 -3.444310e-17 3.065400e-15 3.030957e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.195673e-07 -2.195673e-07 -4.444310e-17 2.785600e-15 2.741157e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.578310e-07 -2.578310e-07 -5.444310e-17 2.545200e-15 2.490757e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.897355e-07 -2.897355e-07 -6.444310e-17 2.344400e-15 2.279957e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.159805e-07 -3.159805e-07 -7.444310e-17 2.180700e-15 2.106257e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.374572e-07 -3.374572e-07 -8.444310e-17 2.050100e-15 1.965657e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.550861e-07 -3.550861e-07 -9.444310e-17 1.947500e-15 1.853057e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.696962e-07 -3.696962e-07 -1.044431e-16 1.867700e-15 1.763257e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.819701e-07 -3.819701e-07 -1.144431e-16 1.805800e-15 1.691357e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.924393e-07 -3.924393e-07 -1.244431e-16 1.757800e-15 1.633357e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.015054e-07 -4.015054e-07 -1.344431e-16 1.720400e-15 1.585957e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.094684e-07 -4.094684e-07 -1.444431e-16 1.691100e-15 1.546657e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.165521e-07 -4.165521e-07 -1.544431e-16 1.667900e-15 1.513457e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.229249e-07 -4.229249e-07 -1.644431e-16 1.649400e-15 1.484957e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.287147e-07 -4.287147e-07 -1.744431e-16 1.634500e-15 1.460057e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.340200e-07 -4.340200e-07 -1.844431e-16 1.622500e-15 1.438057e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.389177e-07 -4.389177e-07 -1.944431e-16 1.612600e-15 1.418157e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.434683e-07 -4.434683e-07 -2.044431e-16 1.604400e-15 1.399957e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.477204e-07 -4.477204e-07 -2.144431e-16 1.597600e-15 1.383157e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.517133e-07 -4.517133e-07 -2.244431e-16 1.591900e-15 1.367457e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.554790e-07 -4.554790e-07 -2.344431e-16 1.587100e-15 1.352657e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.590441e-07 -4.590441e-07 -2.444431e-16 1.583000e-15 1.338557e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.624306e-07 -4.624306e-07 -2.544431e-16 1.579500e-15 1.325057e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.656573e-07 -4.656573e-07 -2.644431e-16 1.576500e-15 1.312057e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.687400e-07 -4.687400e-07 -2.744431e-16 1.573800e-15 1.299357e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.716922e-07 -4.716922e-07 -2.844431e-16 1.571500e-15 1.287057e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.745256e-07 -4.745256e-07 -2.944431e-16 1.569500e-15 1.275057e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.772502e-07 -4.772502e-07 -3.044431e-16 1.567700e-15 1.263257e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.798749e-07 -4.798749e-07 -3.144431e-16 1.566200e-15 1.251757e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.824076e-07 -4.824076e-07 -3.244431e-16 1.564800e-15 1.240357e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.848549e-07 -4.848549e-07 -3.344431e-16 1.563500e-15 1.229057e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.872231e-07 -4.872231e-07 -3.444431e-16 1.562400e-15 1.217957e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.895175e-07 -4.895175e-07 -3.544431e-16 1.561400e-15 1.206957e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.917431e-07 -4.917431e-07 -3.644431e-16 1.560500e-15 1.196057e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.939041e-07 -4.939041e-07 -3.744431e-16 1.559700e-15 1.185257e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.960045e-07 -4.960045e-07 -3.844431e-16 1.558900e-15 1.174457e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.980479e-07 -4.980479e-07 -3.944431e-16 1.558200e-15 1.163757e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.000377e-07 -5.000377e-07 -4.044431e-16 1.557600e-15 1.153157e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.019766e-07 -5.019766e-07 -4.144431e-16 1.557000e-15 1.142557e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.038675e-07 -5.038675e-07 -4.244431e-16 1.556500e-15 1.132057e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.057128e-07 -5.057128e-07 -4.344431e-16 1.556000e-15 1.121557e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.075149e-07 -5.075149e-07 -4.444431e-16 1.555500e-15 1.111057e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.092759e-07 -5.092759e-07 -4.544431e-16 1.555100e-15 1.100657e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.109977e-07 -5.109977e-07 -4.644431e-16 1.554700e-15 1.090257e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.126822e-07 -5.126822e-07 -4.744431e-16 1.554300e-15 1.079857e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.143310e-07 -5.143310e-07 -4.844431e-16 1.553900e-15 1.069457e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.159457e-07 -5.159457e-07 -4.944431e-16 1.553600e-15 1.059157e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.175278e-07 -5.175278e-07 -5.044431e-16 1.553300e-15 1.048857e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.190787e-07 -5.190787e-07 -5.144431e-16 1.553000e-15 1.038557e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.205996e-07 -5.205996e-07 -5.244431e-16 1.552700e-15 1.028257e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.220917e-07 -5.220917e-07 -5.344431e-16 1.552500e-15 1.018057e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.235562e-07 -5.235562e-07 -5.444431e-16 1.552200e-15 1.007757e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.249941e-07 -5.249941e-07 -5.544431e-16 1.552000e-15 9.975569e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.264065e-07 -5.264065e-07 -5.644431e-16 1.551800e-15 9.873569e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.277942e-07 -5.277942e-07 -5.744431e-16 1.551600e-15 9.771569e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.291582e-07 -5.291582e-07 -5.844431e-16 1.551300e-15 9.668569e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.304992e-07 -5.304992e-07 -5.944431e-16 1.551200e-15 9.567569e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.318182e-07 -5.318182e-07 -6.044431e-16 1.551000e-15 9.465569e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.331158e-07 -5.331158e-07 -6.144431e-16 1.550800e-15 9.363569e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.343928e-07 -5.343928e-07 -6.244431e-16 1.550600e-15 9.261569e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.356498e-07 -5.356498e-07 -6.344431e-16 1.550500e-15 9.160569e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.368875e-07 -5.368875e-07 -6.444431e-16 1.550300e-15 9.058569e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.381065e-07 -5.381065e-07 -6.544431e-16 1.550100e-15 8.956569e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.393073e-07 -5.393073e-07 -6.644431e-16 1.550000e-15 8.855569e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.404906e-07 -5.404906e-07 -6.744431e-16 1.549900e-15 8.754569e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.416569e-07 -5.416569e-07 -6.844431e-16 1.549700e-15 8.652569e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.428067e-07 -5.428067e-07 -6.944431e-16 1.549600e-15 8.551569e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.439404e-07 -5.439404e-07 -7.044431e-16 1.549500e-15 8.450569e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.450585e-07 -5.450585e-07 -7.144431e-16 1.549300e-15 8.348569e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.461615e-07 -5.461615e-07 -7.244431e-16 1.549200e-15 8.247569e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.472497e-07 -5.472497e-07 -7.344431e-16 1.549100e-15 8.146569e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.483237e-07 -5.483237e-07 -7.444431e-16 1.549000e-15 8.045569e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.493837e-07 -5.493837e-07 -7.544431e-16 1.548900e-15 7.944569e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.504302e-07 -5.504302e-07 -7.644431e-16 1.548800e-15 7.843569e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.514635e-07 -5.514635e-07 -7.744431e-16 1.548600e-15 7.741569e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.524840e-07 -5.524840e-07 -7.844431e-16 1.548500e-15 7.640569e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.534919e-07 -5.534919e-07 -7.944431e-16 1.548400e-15 7.539569e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.544876e-07 -5.544876e-07 -8.044431e-16 1.548300e-15 7.438569e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.554715e-07 -5.554715e-07 -8.144431e-16 1.548300e-15 7.338569e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.564437e-07 -5.564437e-07 -8.244431e-16 1.548200e-15 7.237569e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.574046e-07 -5.574046e-07 -8.344431e-16 1.548100e-15 7.136569e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.583545e-07 -5.583545e-07 -8.444431e-16 1.548000e-15 7.035569e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.592936e-07 -5.592936e-07 -8.544431e-16 1.547900e-15 6.934569e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.602221e-07 -5.602221e-07 -8.644431e-16 1.547800e-15 6.833569e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.611404e-07 -5.611404e-07 -8.744431e-16 1.547700e-15 6.732569e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.620486e-07 -5.620486e-07 -8.844431e-16 1.547600e-15 6.631569e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.629470e-07 -5.629470e-07 -8.944431e-16 1.547600e-15 6.531569e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.638358e-07 -5.638358e-07 -9.044431e-16 1.547500e-15 6.430569e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.647152e-07 -5.647152e-07 -9.144431e-16 1.547400e-15 6.329569e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.655854e-07 -5.655854e-07 -9.244431e-16 1.547300e-15 6.228569e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.664466e-07 -5.664466e-07 -9.344431e-16 1.547300e-15 6.128569e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.672991e-07 -5.672991e-07 -9.444431e-16 1.547200e-15 6.027569e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.681429e-07 -5.681429e-07 -9.544431e-16 1.547100e-15 5.926569e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.689783e-07 -5.689783e-07 -9.644431e-16 1.547000e-15 5.825569e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.698055e-07 -5.698055e-07 -9.744431e-16 1.547000e-15 5.725569e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.706246e-07 -5.706246e-07 -9.844431e-16 1.546900e-15 5.624569e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.714357e-07 -5.714357e-07 -9.944431e-16 1.546800e-15 5.523569e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.722391e-07 -5.722391e-07 -1.004400e-15 1.546800e-15 5.424000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.730349e-07 -5.730349e-07 -1.014400e-15 1.546700e-15 5.323000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.738233e-07 -5.738233e-07 -1.024400e-15 1.546600e-15 5.222000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.746043e-07 -5.746043e-07 -1.034400e-15 1.546600e-15 5.122000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.753781e-07 -5.753781e-07 -1.044400e-15 1.546500e-15 5.021000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.761450e-07 -5.761450e-07 -1.054400e-15 1.546400e-15 4.920000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.769049e-07 -5.769049e-07 -1.064400e-15 1.546400e-15 4.820000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.776581e-07 -5.776581e-07 -1.074400e-15 1.546300e-15 4.719000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.784046e-07 -5.784046e-07 -1.084400e-15 1.546300e-15 4.619000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.791446e-07 -5.791446e-07 -1.094400e-15 1.546200e-15 4.518000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.798782e-07 -5.798782e-07 -1.104400e-15 1.546100e-15 4.417000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.806055e-07 -5.806055e-07 -1.114400e-15 1.546100e-15 4.317000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.813266e-07 -5.813266e-07 -1.124400e-15 1.546000e-15 4.216000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.820417e-07 -5.820417e-07 -1.134400e-15 1.546000e-15 4.116000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.827508e-07 -5.827508e-07 -1.144400e-15 1.545900e-15 4.015000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.834541e-07 -5.834541e-07 -1.154400e-15 1.545900e-15 3.915000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.841516e-07 -5.841516e-07 -1.164400e-15 1.545800e-15 3.814000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.848434e-07 -5.848434e-07 -1.174400e-15 1.545800e-15 3.714000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.855297e-07 -5.855297e-07 -1.184400e-15 1.545700e-15 3.613000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.862106e-07 -5.862106e-07 -1.194400e-15 1.545700e-15 3.513000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.868860e-07 -5.868860e-07 -1.204400e-15 1.545600e-15 3.412000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.625800e-14 -2.625800e-14 -3.940400e-19 5.251640e-14 5.960000e-21
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.953407e-07 -1.953407e-07 -1.039360e-17 5.026920e-14 5.025881e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.844237e-07 -3.844237e-07 -2.039330e-17 4.809560e-14 4.807521e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.670311e-07 -5.670312e-07 -3.039310e-17 4.599670e-14 5.403369e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.428719e-07 -7.428719e-07 -4.039290e-17 4.397450e-14 4.393411e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.116115e-07 -9.116116e-07 -5.039280e-17 4.203200e-14 5.801839e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.072900e-06 -1.072900e-06 -6.039270e-17 4.017280e-14 4.011241e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.226400e-06 -1.226400e-06 -7.039270e-17 3.840110e-14 3.833071e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.371900e-06 -1.371900e-06 -8.039260e-17 3.672090e-14 3.664051e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.509200e-06 -1.509200e-06 -9.039260e-17 3.513590e-14 3.504551e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.638200e-06 -1.638200e-06 -1.003926e-16 3.364930e-14 3.354891e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.759000e-06 -1.759000e-06 -1.103926e-16 3.226320e-14 3.215281e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.871600e-06 -1.871600e-06 -1.203926e-16 3.097870e-14 3.085831e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.976500e-06 -1.976500e-06 -1.303925e-16 2.979540e-14 2.966501e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.074000e-06 -2.074000e-06 -1.403925e-16 2.871170e-14 2.857131e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.164400e-06 -2.164400e-06 -1.503925e-16 2.772440e-14 2.757401e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.248300e-06 -2.248300e-06 -1.603925e-16 2.682960e-14 2.666921e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.326200e-06 -2.326200e-06 -1.703925e-16 2.602210e-14 2.585171e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.398500e-06 -2.398500e-06 -1.803925e-16 2.529610e-14 2.511571e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.465700e-06 -2.465700e-06 -1.903925e-16 2.464540e-14 2.445501e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.528300e-06 -2.528300e-06 -2.003925e-16 2.406370e-14 2.386331e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.586600e-06 -2.586600e-06 -2.103925e-16 2.354450e-14 2.333411e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.641100e-06 -2.641100e-06 -2.203925e-16 2.308180e-14 2.286141e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.692000e-06 -2.692000e-06 -2.303925e-16 2.266960e-14 2.243921e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.739700e-06 -2.739700e-06 -2.403925e-16 2.230260e-14 2.206221e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.784500e-06 -2.784500e-06 -2.503925e-16 2.197560e-14 2.172521e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.826600e-06 -2.826600e-06 -2.603925e-16 2.168420e-14 2.142381e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.866200e-06 -2.866200e-06 -2.703925e-16 2.142420e-14 2.115381e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.903500e-06 -2.903500e-06 -2.803925e-16 2.119200e-14 2.091161e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.938800e-06 -2.938800e-06 -2.903925e-16 2.098430e-14 2.069391e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.972200e-06 -2.972200e-06 -3.003925e-16 2.079820e-14 2.049781e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.003800e-06 -3.003800e-06 -3.103925e-16 2.063120e-14 2.032081e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.033900e-06 -3.033900e-06 -3.203925e-16 2.048100e-14 2.016061e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.062400e-06 -3.062400e-06 -3.303925e-16 2.034580e-14 2.001541e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.089600e-06 -3.089600e-06 -3.403925e-16 2.022370e-14 1.988331e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.115500e-06 -3.115500e-06 -3.503925e-16 2.011320e-14 1.976281e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.140300e-06 -3.140300e-06 -3.603925e-16 2.001310e-14 1.965271e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.164000e-06 -3.164000e-06 -3.703925e-16 1.992220e-14 1.955181e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.186600e-06 -3.186600e-06 -3.803925e-16 1.983950e-14 1.945911e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.208400e-06 -3.208400e-06 -3.903925e-16 1.976410e-14 1.937371e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.229300e-06 -3.229300e-06 -4.003925e-16 1.969510e-14 1.929471e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.249300e-06 -3.249300e-06 -4.103925e-16 1.963200e-14 1.922161e-14
