 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.33904023e-13  2.33264021e-13  6.40001502e-16  0.00000000e+00  1.59349903e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.34233896e-13  2.33583894e-13  6.50001502e-16  0.00000000e+00  8.08582428e-30 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.34560453e-13  2.33900451e-13  6.60001502e-16  0.00000000e+00  4.24012737e-29 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.34883799e-13  2.34213797e-13  6.70001502e-16  0.00000000e+00  8.67746996e-30 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.35204037e-13  2.34524035e-13  6.80001502e-16  0.00000000e+00  4.15138051e-29 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.35521261e-13  2.34831260e-13  6.90001502e-16  0.00000000e+00  2.93357649e-28 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.35835566e-13  2.35135564e-13  7.00001502e-16  0.00000000e+00  6.07422897e-29 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.36147038e-13  2.35437036e-13  7.10001502e-16  0.00000000e+00  1.12116856e-28 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.36455761e-13  2.35735759e-13  7.20001502e-16  0.00000000e+00  3.84569691e-29 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.36761815e-13  2.36031813e-13  7.30001502e-16  0.00000000e+00  8.78593833e-29 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.37065276e-13  2.36325274e-13  7.40001502e-16  0.00000000e+00  3.63862093e-29 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.37366217e-13  2.36616216e-13  7.50001502e-16  0.00000000e+00  1.16554199e-28 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.37664710e-13  2.36904709e-13  7.60001502e-16  0.00000000e+00  2.69297392e-28 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.37960821e-13  2.37190819e-13  7.70001502e-16  0.00000000e+00  1.19216604e-28 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.38254614e-13  2.37474612e-13  7.80001502e-16  0.00000000e+00  7.04058358e-29 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.38546151e-13  2.37756149e-13  7.90001502e-16  0.00000000e+00  7.94777362e-29 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.38835491e-13  2.38035489e-13  8.00001502e-16  0.00000000e+00  7.38571023e-29 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.39122691e-13  2.38312690e-13  8.10001502e-16  0.00000000e+00  7.57306469e-29 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.39407806e-13  2.38587805e-13  8.20001502e-16  0.00000000e+00  1.28485720e-28 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.39690889e-13  2.38860888e-13  8.30001502e-16  0.00000000e+00  2.09048140e-29 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.39971990e-13  2.39131989e-13  8.40001502e-16  0.00000000e+00  6.92225444e-29 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.40251159e-13  2.39401157e-13  8.50001502e-16  0.00000000e+00  8.44081169e-29 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.40528440e-13  2.39668439e-13  8.60001502e-16  0.00000000e+00  1.37360405e-28 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.40803882e-13  2.39933880e-13  8.70001502e-16  0.00000000e+00  8.95357127e-29 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.41077525e-13  2.40197524e-13  8.80001502e-16  0.00000000e+00  4.15138051e-29 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.41349414e-13  2.40459413e-13  8.90001502e-16  0.00000000e+00  5.91645679e-30 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.41619588e-13  2.40719587e-13  9.00001502e-16  0.00000000e+00  4.73316543e-29 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.41888087e-13  2.40978085e-13  9.10001502e-16  0.00000000e+00  1.01171411e-28 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.42154948e-13  2.41234946e-13  9.20001502e-16  0.00000000e+00  1.54419522e-28 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.42420207e-13  2.41490206e-13  9.30001502e-16  0.00000000e+00  5.91645679e-30 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.42683902e-13  2.41743900e-13  9.40001502e-16  0.00000000e+00  1.60533194e-28 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.42946064e-13  2.41996063e-13  9.50001502e-16  0.00000000e+00  1.13595970e-28 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.43206728e-13  2.42246727e-13  9.60001502e-16  0.00000000e+00  3.45126646e-29 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.43465926e-13  2.42495924e-13  9.70001502e-16  0.00000000e+00  1.82424084e-28 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.43723688e-13  2.42743687e-13  9.80001502e-16  0.00000000e+00  2.72157012e-29 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.43980045e-13  2.42990043e-13  9.90001502e-16  0.00000000e+00  7.41529251e-29 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.44235025e-13  2.43235024e-13  1.00000150e-15  0.00000000e+00  1.17737490e-28 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.44488657e-13  2.43478656e-13  1.01000150e-15  0.00000000e+00  5.71924156e-30 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.44740969e-13  2.43720967e-13  1.02000150e-15  0.00000000e+00  1.70393956e-28 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.44991985e-13  2.43961984e-13  1.03000150e-15  0.00000000e+00  7.88860905e-31 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.45241733e-13  2.44201732e-13  1.04000150e-15  0.00000000e+00  1.52250155e-28 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.45490237e-13  2.44440236e-13  1.05000150e-15  0.00000000e+00  1.41994963e-29 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.45737522e-13  2.44677520e-13  1.06000150e-15  0.00000000e+00  1.34303569e-28 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.45983610e-13  2.44913609e-13  1.07000150e-15  0.00000000e+00  1.66449651e-28 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.46228525e-13  2.45148524e-13  1.08000150e-15  0.00000000e+00  1.24245593e-29 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.46472289e-13  2.45382288e-13  1.09000150e-15  0.00000000e+00  4.24012737e-29 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.46714924e-13  2.45614923e-13  1.10000150e-15  0.00000000e+00  2.60324099e-29 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.46956450e-13  2.45846448e-13  1.11000150e-15  0.00000000e+00  7.88860905e-30 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.47196888e-13  2.46076886e-13  1.12000150e-15  0.00000000e+00  2.95822839e-30 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.47436257e-13  2.46306256e-13  1.13000150e-15  0.00000000e+00  5.04870979e-29 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.47674578e-13  2.46534576e-13  1.14000150e-15  0.00000000e+00  1.46333698e-28 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.47911868e-13  2.46761866e-13  1.15000150e-15  0.00000000e+00  1.19906858e-28 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.48148146e-13  2.46988144e-13  1.16000150e-15  0.00000000e+00  5.52202634e-30 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.48383430e-13  2.47213429e-13  1.17000150e-15  0.00000000e+00  6.62643160e-29 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.48617737e-13  2.47437735e-13  1.18000150e-15  0.00000000e+00  2.15556242e-28 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.48851084e-13  2.47661083e-13  1.19000150e-15  0.00000000e+00  4.10207671e-29 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.49083487e-13  2.47883486e-13  1.20000151e-15  0.00000000e+00  3.17516514e-29 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.60745226e-73  1.68158750e-73 -3.28903975e-73  0.00000000e+00  6.28363964e-89 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.83095552e-12  5.83094552e-12  1.00005558e-17  0.00000000e+00  1.94637716e-27 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.80309265e-12  9.80307265e-12  2.00009060e-17  0.00000000e+00  1.78914886e-27 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.24781210e-11  1.24780910e-11  3.00011266e-17  0.00000000e+00  1.91349059e-26 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.42917775e-11  1.42917375e-11  4.00012656e-17  0.00000000e+00  2.15247046e-26 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.55473537e-11  1.55473037e-11  5.00013531e-17  0.00000000e+00  4.11362489e-26 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.64422953e-11  1.64422353e-11  6.00014083e-17  0.00000000e+00  1.88004043e-27 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.71012145e-11  1.71011445e-11  7.00014431e-17  0.00000000e+00  4.19834239e-28 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.76023184e-11  1.76022384e-11  8.00014650e-17  0.00000000e+00  1.39005057e-26 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.79951853e-11  1.79950953e-11  9.00014788e-17  0.00000000e+00  1.43845828e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.83118324e-11  1.83117324e-11  1.00001487e-16  0.00000000e+00  2.02207483e-26 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.85734050e-11  1.85732950e-11  1.10001493e-16  0.00000000e+00  1.28195197e-26 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.87942024e-11  1.87940824e-11  1.20001496e-16  0.00000000e+00  1.06698368e-26 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.89841233e-11  1.89839933e-11  1.30001499e-16  0.00000000e+00  9.78532649e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.91501757e-11  1.91500357e-11  1.40001500e-16  0.00000000e+00  1.52430114e-26 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.92974261e-11  1.92972761e-11  1.50001501e-16  0.00000000e+00  4.48467425e-26 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.94296100e-11  1.94294500e-11  1.60001501e-16  0.00000000e+00  5.78089597e-27 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.95495319e-11  1.95493619e-11  1.70001502e-16  0.00000000e+00  1.26237220e-26 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.96593327e-11  1.96591527e-11  1.80001502e-16  0.00000000e+00  9.00657287e-27 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.97606719e-11  1.97604819e-11  1.90001502e-16  0.00000000e+00  2.57262332e-27 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.98548544e-11  1.98546544e-11  2.00001502e-16  0.00000000e+00  2.82532012e-26 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.99429198e-11  1.99427097e-11  2.10001502e-16  0.00000000e+00  1.31737553e-26 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.00257059e-11  2.00254859e-11  2.20001502e-16  0.00000000e+00  7.82877888e-27 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.01038961e-11  2.01036661e-11  2.30001502e-16  0.00000000e+00  9.56316354e-27 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.01780531e-11  2.01778131e-11  2.40001502e-16  0.00000000e+00  9.00085362e-27 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.02486448e-11  2.02483948e-11  2.50001502e-16  0.00000000e+00  1.24447245e-26 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.03160638e-11  2.03158038e-11  2.60001502e-16  0.00000000e+00  4.91997755e-27 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.03806421e-11  2.03803721e-11  2.70001502e-16  0.00000000e+00  3.04129545e-26 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.04426627e-11  2.04423827e-11  2.80001502e-16  0.00000000e+00  3.64248634e-26 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.05023685e-11  2.05020785e-11  2.90001502e-16  0.00000000e+00  2.49485150e-26 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.05599693e-11  2.05596693e-11  3.00001502e-16  0.00000000e+00  6.46953703e-26 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.06156476e-11  2.06153376e-11  3.10001502e-16  0.00000000e+00  7.51685835e-28 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.06695630e-11  2.06692430e-11  3.20001502e-16  0.00000000e+00  1.16714929e-26 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.07218556e-11  2.07215256e-11  3.30001502e-16  0.00000000e+00  1.64886720e-27 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.07726495e-11  2.07723095e-11  3.40001502e-16  0.00000000e+00  1.09407119e-26 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.08220545e-11  2.08217045e-11  3.50001502e-16  0.00000000e+00  2.28695707e-27 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.08701688e-11  2.08698088e-11  3.60001502e-16  0.00000000e+00  4.13498700e-26 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.09170801e-11  2.09167101e-11  3.70001502e-16  0.00000000e+00  2.29880477e-26 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.09628675e-11  2.09624875e-11  3.80001502e-16  0.00000000e+00  9.77408522e-27 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.10076021e-11  2.10072121e-11  3.90001502e-16  0.00000000e+00  3.44781519e-27 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.10513484e-11  2.10509484e-11  4.00001502e-16  0.00000000e+00  3.50185710e-26 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.10941649e-11  2.10937549e-11  4.10001502e-16  0.00000000e+00  2.17742373e-26 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.11361050e-11  2.11356850e-11  4.20001502e-16  0.00000000e+00  1.73325067e-26 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.11772174e-11  2.11767874e-11  4.30001502e-16  0.00000000e+00  4.75367581e-27 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.12175468e-11  2.12171068e-11  4.40001502e-16  0.00000000e+00  3.36608427e-26 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.12571343e-11  2.12566843e-11  4.50001502e-16  0.00000000e+00  5.48652760e-27 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.12960175e-11  2.12955575e-11  4.60001502e-16  0.00000000e+00  7.05162763e-27 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.13342314e-11  2.13337614e-11  4.70001502e-16  0.00000000e+00  6.27361356e-27 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.13718083e-11  2.13713283e-11  4.80001502e-16  0.00000000e+00  1.96118710e-26 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.14087780e-11  2.14082880e-11  4.90001502e-16  0.00000000e+00  7.11414486e-27 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.14451683e-11  2.14446683e-11  5.00001502e-16  0.00000000e+00  5.37056504e-27 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.14810051e-11  2.14804951e-11  5.10001503e-16  0.00000000e+00  8.00713540e-27 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.15163125e-11  2.15157925e-11  5.20001503e-16  0.00000000e+00  4.45164070e-27 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.15511130e-11  2.15505830e-11  5.30001503e-16  0.00000000e+00  8.95140191e-27 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.15854277e-11  2.15848877e-11  5.40001503e-16  0.00000000e+00  3.48222925e-27 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.16192762e-11  2.16187262e-11  5.50001503e-16  0.00000000e+00  1.59034358e-26 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.16526772e-11  2.16521172e-11  5.60001503e-16  0.00000000e+00  2.46321818e-27 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.16856480e-11  2.16850780e-11  5.70001503e-16  0.00000000e+00  1.09893254e-26 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.17182050e-11  2.17176250e-11  5.80001503e-16  0.00000000e+00  1.39559355e-27 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.17503637e-11  2.17497737e-11  5.90001503e-16  0.00000000e+00  1.20805173e-26 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.17821386e-11  2.17815386e-11  6.00001503e-16  0.00000000e+00  2.80637267e-28 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.18135434e-11  2.18129334e-11  6.10001503e-16  0.00000000e+00  1.32191394e-26 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.18445912e-11  2.18439712e-11  6.20001503e-16  0.00000000e+00  2.49684337e-26 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.18752942e-11  2.18746642e-11  6.30001503e-16  0.00000000e+00  1.14456815e-26 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.19056642e-11  2.19050242e-11  6.40001503e-16  0.00000000e+00  2.08850925e-27 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.19357123e-11  2.19350623e-11  6.50001503e-16  0.00000000e+00  1.56336454e-26 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.19654488e-11  2.19647888e-11  6.60001503e-16  0.00000000e+00  3.34062872e-27 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.19948840e-11  2.19942140e-11  6.70001503e-16  0.00000000e+00  8.94114672e-27 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.20240271e-11  2.20233471e-11  6.80001503e-16  0.00000000e+00  4.63722022e-27 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.20528874e-11  2.20521974e-11  6.90001503e-16  0.00000000e+00  1.82266312e-26 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.20814735e-11  2.20807735e-11  7.00001503e-16  0.00000000e+00  1.98719978e-26 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.21097935e-11  2.21090835e-11  7.10001503e-16  0.00000000e+00  4.54376979e-26 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.21378554e-11  2.21371354e-11  7.20001503e-16  0.00000000e+00  1.84887303e-26 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.21656666e-11  2.21649366e-11  7.30001503e-16  0.00000000e+00  4.85681938e-27 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.21932344e-11  2.21924944e-11  7.40001503e-16  0.00000000e+00  4.29129486e-26 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.22205656e-11  2.22198156e-11  7.50001503e-16  0.00000000e+00  3.41044291e-27 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.22476668e-11  2.22469068e-11  7.60001503e-16  0.00000000e+00  1.02528252e-26 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.22745443e-11  2.22737743e-11  7.70001503e-16  0.00000000e+00  2.77722426e-26 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.23012041e-11  2.23004241e-11  7.80001503e-16  0.00000000e+00  1.17609300e-26 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.23276521e-11  2.23268621e-11  7.90001503e-16  0.00000000e+00  2.62436274e-26 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.23538938e-11  2.23530938e-11  8.00001503e-16  0.00000000e+00  1.25395357e-26 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.23799346e-11  2.23791246e-11  8.10001503e-16  0.00000000e+00  1.17471250e-27 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.24057796e-11  2.24049596e-11  8.20001503e-16  0.00000000e+00  1.48991173e-26 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.24314337e-11  2.24306037e-11  8.30001503e-16  0.00000000e+00  2.30655040e-26 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.24569017e-11  2.24560617e-11  8.40001503e-16  0.00000000e+00  9.32157489e-27 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.24821882e-11  2.24813382e-11  8.50001503e-16  0.00000000e+00  4.43231360e-27 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.25072976e-11  2.25064376e-11  8.60001503e-16  0.00000000e+00  3.35030213e-26 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.25322341e-11  2.25313641e-11  8.70001503e-16  0.00000000e+00  6.11988430e-27 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.25570018e-11  2.25561218e-11  8.80001503e-16  0.00000000e+00  5.94663072e-27 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.25816047e-11  2.25807147e-11  8.90001503e-16  0.00000000e+00  7.84640499e-27 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.26060466e-11  2.26051466e-11  9.00001503e-16  0.00000000e+00  4.20107875e-27 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.26303311e-11  2.26294211e-11  9.10001503e-16  0.00000000e+00  9.61049519e-27 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.26544619e-11  2.26535419e-11  9.20001503e-16  0.00000000e+00  2.41726703e-27 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.26784423e-11  2.26775123e-11  9.30001503e-16  0.00000000e+00  1.14132396e-26 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.27022757e-11  2.27013357e-11  9.40001503e-16  0.00000000e+00  2.64457730e-26 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.27259653e-11  2.27250153e-11  9.50001503e-16  0.00000000e+00  1.25961365e-26 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.27495141e-11  2.27485541e-11  9.60001503e-16  0.00000000e+00  2.71119660e-26 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.27729253e-11  2.27719553e-11  9.70001503e-16  0.00000000e+00  1.51303522e-26 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.27962016e-11  2.27952216e-11  9.80001503e-16  0.00000000e+00  2.90077960e-26 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.28193460e-11  2.28183560e-11  9.90001503e-16  0.00000000e+00  8.80487099e-27 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.28423611e-11  2.28413611e-11  1.00000150e-15  0.00000000e+00  7.72649814e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.28652495e-11  2.28642395e-11  1.01000150e-15  0.00000000e+00  1.45383121e-26 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.28880140e-11  2.28869940e-11  1.02000150e-15  0.00000000e+00  1.59411040e-26 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.29106569e-11  2.29096269e-11  1.03000150e-15  0.00000000e+00  1.66779000e-26 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.29331806e-11  2.29321406e-11  1.04000151e-15  0.00000000e+00  2.01711733e-27 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.29555876e-11  2.29545376e-11  1.05000151e-15  0.00000000e+00  4.15911135e-26 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.29778800e-11  2.29768200e-11  1.06000151e-15  0.00000000e+00  3.89342300e-27 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.30000601e-11  2.29989901e-11  1.07000151e-15  0.00000000e+00  1.06299007e-27 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.30221300e-11  2.30210500e-11  1.08000151e-15  0.00000000e+00  4.59827022e-27 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.30440918e-11  2.30430018e-11  1.09000152e-15  0.00000000e+00  4.46621490e-26 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.30659476e-11  2.30648476e-11  1.10000152e-15  0.00000000e+00  2.90160790e-26 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.30876992e-11  2.30865892e-11  1.11000153e-15  0.00000000e+00  6.99995724e-27 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.31093487e-11  2.31082287e-11  1.12000154e-15  0.00000000e+00  1.36668180e-26 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.31308978e-11  2.31297678e-11  1.13000155e-15  0.00000000e+00  2.31856081e-26 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.31523484e-11  2.31512084e-11  1.14000157e-15  0.00000000e+00  1.36910754e-26 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.31737023e-11  2.31725523e-11  1.15000159e-15  0.00000000e+00  1.52666279e-26 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.31949612e-11  2.31938012e-11  1.16000161e-15  0.00000000e+00  9.95246640e-27 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.32161266e-11  2.32149566e-11  1.17000164e-15  0.00000000e+00  9.33202729e-27 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.32372004e-11  2.32360204e-11  1.18000168e-15  0.00000000e+00  1.30769472e-26 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.32581840e-11  2.32569940e-11  1.19000174e-15  0.00000000e+00  2.28316067e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.32790790e-11  2.32778790e-11  1.20000180e-15  0.00000000e+00  3.26696883e-26 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  9.36667573e-74  1.01080281e-73 -1.94747038e-73  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.47649940e-10  5.47649930e-10  1.00005559e-17  0.00000000e+00  6.40728494e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.20850059e-10  9.20850039e-10  2.00009063e-17  0.00000000e+00  8.96753041e-27 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.17225488e-09  1.17225485e-09  3.00011272e-17  0.00000000e+00  3.94152511e-24 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.34274161e-09  1.34274157e-09  4.00012665e-17  0.00000000e+00  9.84853335e-26 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.46078249e-09  1.46078244e-09  5.00013545e-17  0.00000000e+00  3.41453247e-25 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.54492368e-09  1.54492362e-09  6.00014100e-17  0.00000000e+00  1.50197709e-24 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.60687494e-09  1.60687487e-09  7.00014452e-17  0.00000000e+00  1.18258840e-24 
