 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.32683881e-09  6.18645891e-09  1.40379894e-10  0.00000000e+00  1.13737334e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.33351898e-09  6.19313908e-09  1.40379907e-10  0.00000000e+00  5.42837277e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.34012401e-09  6.19974409e-09  1.40379919e-10  0.00000000e+00  9.04728795e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.34665626e-09  6.20627633e-09  1.40379931e-10  0.00000000e+00  2.50739123e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.35311799e-09  6.21273805e-09  1.40379942e-10  0.00000000e+00  2.04210214e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.35951136e-09  6.21913140e-09  1.40379953e-10  0.00000000e+00  2.19719850e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.36583840e-09  6.22545844e-09  1.40379964e-10  0.00000000e+00  1.08567455e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.37210107e-09  6.23172109e-09  1.40379974e-10  0.00000000e+00  1.24077092e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.37830122e-09  6.23792123e-09  1.40379985e-10  0.00000000e+00  2.27474668e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.38444063e-09  6.24406063e-09  1.40379995e-10  0.00000000e+00  1.08567455e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.39052099e-09  6.25014098e-09  1.40380005e-10  0.00000000e+00  2.32644547e-24 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.39654392e-09  6.25616391e-09  1.40380016e-10  0.00000000e+00  3.54136700e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.40251098e-09  6.26213096e-09  1.40380026e-10  0.00000000e+00  3.61891518e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.40842365e-09  6.26804361e-09  1.40380036e-10  0.00000000e+00  1.05982516e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.41428335e-09  6.27390330e-09  1.40380046e-10  0.00000000e+00  1.03397577e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.42009145e-09  6.27971139e-09  1.40380056e-10  0.00000000e+00  3.85155973e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.42584926e-09  6.28546919e-09  1.40380066e-10  0.00000000e+00  8.78879401e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.43155803e-09  6.29117795e-09  1.40380076e-10  0.00000000e+00  2.11965032e-24 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.43721898e-09  6.29683890e-09  1.40380086e-10  0.00000000e+00  1.44756607e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.44283327e-09  6.30245318e-09  1.40380096e-10  0.00000000e+00  1.73190941e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.44840202e-09  6.30802192e-09  1.40380106e-10  0.00000000e+00  3.33457184e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.45392631e-09  6.31354619e-09  1.40380116e-10  0.00000000e+00  1.26662031e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.45940717e-09  6.31902704e-09  1.40380126e-10  0.00000000e+00  3.90325852e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.46484561e-09  6.32446547e-09  1.40380136e-10  0.00000000e+00  1.16322274e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.47024258e-09  6.32986243e-09  1.40380146e-10  0.00000000e+00  1.29246971e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.47559902e-09  6.33521887e-09  1.40380156e-10  0.00000000e+00  1.65436123e-24 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.48091584e-09  6.34053567e-09  1.40380166e-10  0.00000000e+00  9.30578189e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.48619388e-09  6.34581371e-09  1.40380176e-10  0.00000000e+00  7.23783036e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.49143401e-09  6.35105382e-09  1.40380186e-10  0.00000000e+00  5.16987883e-25 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.49663701e-09  6.35625682e-09  1.40380196e-10  0.00000000e+00  2.35229487e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.50180369e-09  6.36142348e-09  1.40380206e-10  0.00000000e+00  8.53030007e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.50693479e-09  6.36655457e-09  1.40380216e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.51203105e-09  6.37165083e-09  1.40380226e-10  0.00000000e+00  1.55096365e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -6.51709319e-09  6.37671295e-09  1.40380236e-10  0.00000000e+00  1.24077092e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -6.52212188e-09  6.38174163e-09  1.40380246e-10  0.00000000e+00  1.11152395e-24 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.52711780e-09  6.38673754e-09  1.40380256e-10  0.00000000e+00  1.96455395e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.53208160e-09  6.39170133e-09  1.40380266e-10  0.00000000e+00  3.36042124e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -6.53701389e-09  6.39663362e-09  1.40380276e-10  0.00000000e+00  3.36042124e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -6.54191530e-09  6.40153501e-09  1.40380286e-10  0.00000000e+00  2.06795153e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -6.54678640e-09  6.40640611e-09  1.40380296e-10  0.00000000e+00  1.60266244e-24 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -6.55162778e-09  6.41124747e-09  1.40380306e-10  0.00000000e+00  9.56427583e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -6.55643999e-09  6.41605967e-09  1.40380316e-10  0.00000000e+00  5.68686671e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -6.56122357e-09  6.42084324e-09  1.40380326e-10  0.00000000e+00  1.47341547e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -6.56597905e-09  6.42559871e-09  1.40380336e-10  0.00000000e+00  1.80945759e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -6.57070693e-09  6.43032658e-09  1.40380346e-10  0.00000000e+00  1.24077092e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -6.57540772e-09  6.43502736e-09  1.40380356e-10  0.00000000e+00  1.42171668e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -6.58008189e-09  6.43970153e-09  1.40380366e-10  0.00000000e+00  3.61891518e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -6.58472992e-09  6.44434955e-09  1.40380376e-10  0.00000000e+00  1.13737334e-24 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -6.58935227e-09  6.44897188e-09  1.40380386e-10  0.00000000e+00  2.99852972e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -6.59394937e-09  6.45356898e-09  1.40380396e-10  0.00000000e+00  1.24077092e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -6.59852167e-09  6.45814127e-09  1.40380406e-10  0.00000000e+00  2.32644547e-25 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -6.60306959e-09  6.46268917e-09  1.40380416e-10  0.00000000e+00  8.27180613e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -6.60759353e-09  6.46721310e-09  1.40380426e-10  0.00000000e+00  1.37001789e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -6.61209390e-09  6.47171346e-09  1.40380436e-10  0.00000000e+00  3.61891518e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -6.61657108e-09  6.47619064e-09  1.40380446e-10  0.00000000e+00  2.27474668e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -6.62102547e-09  6.48064501e-09  1.40380456e-10  0.00000000e+00  4.91138489e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -6.62545743e-09  6.48507696e-09  1.40380466e-10  0.00000000e+00  3.20532487e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.89548494e-39 -2.34239244e-39  8.23787738e-39  0.00000000e+00  1.30506089e-54 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.59166213e-08  1.58850709e-08  3.15503603e-11  0.00000000e+00  1.70218260e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.85804869e-08  2.85244771e-08  5.60097551e-11  0.00000000e+00  3.94203261e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.84402500e-08  3.83652781e-08  7.49718841e-11  0.00000000e+00  2.05244189e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.59783487e-08  4.58886764e-08  8.96722620e-11  0.00000000e+00  3.60728295e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.16704976e-08  5.15694289e-08  1.01068721e-10  0.00000000e+00  2.42984305e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.59467814e-08  5.58368776e-08  1.09903818e-10  0.00000000e+00  4.96696108e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.91667931e-08  5.90500398e-08  1.16753223e-10  0.00000000e+00  2.95975563e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.16127041e-08  6.14906409e-08  1.22063221e-10  0.00000000e+00  2.00591299e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.34959140e-08  6.33697342e-08  1.26179795e-10  0.00000000e+00  2.14291477e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.49701289e-08  6.48407577e-08  1.29371168e-10  0.00000000e+00  2.10672562e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.61453072e-08  6.60134620e-08  1.31845279e-10  0.00000000e+00  2.84343336e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.70996571e-08  6.69658938e-08  1.33763334e-10  0.00000000e+00  4.97600837e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.78888935e-08  6.77536432e-08  1.35250307e-10  0.00000000e+00  7.90991461e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.85529668e-08  6.84165638e-08  1.36403084e-10  0.00000000e+00  2.46603220e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.91208004e-08  6.89835036e-08  1.37296776e-10  0.00000000e+00  3.67319891e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.96135730e-08  6.94755834e-08  1.37989612e-10  0.00000000e+00  4.02733561e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.00469842e-08  6.99084574e-08  1.38526734e-10  0.00000000e+00  2.76847011e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.04328188e-08  7.02938757e-08  1.38943141e-10  0.00000000e+00  6.35895096e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.07800344e-08  7.06407685e-08  1.39265962e-10  0.00000000e+00  2.71418638e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.10955232e-08  7.09560069e-08  1.39516230e-10  0.00000000e+00  1.00554143e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.13846508e-08  7.12449406e-08  1.39710253e-10  0.00000000e+00  1.81721241e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.16516421e-08  7.15117814e-08  1.39860672e-10  0.00000000e+00  2.02659250e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.18998593e-08  7.17598820e-08  1.39977286e-10  0.00000000e+00  6.09270220e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.21320055e-08  7.19919378e-08  1.40067693e-10  0.00000000e+00  3.50517785e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.23502754e-08  7.22101376e-08  1.40137783e-10  0.00000000e+00  1.04173058e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.25564667e-08  7.24162746e-08  1.40192123e-10  0.00000000e+00  6.10045702e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.27520651e-08  7.26118308e-08  1.40234252e-10  0.00000000e+00  1.52511425e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.29383082e-08  7.27980413e-08  1.40266915e-10  0.00000000e+00  5.89366186e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.31162353e-08  7.29759430e-08  1.40292239e-10  0.00000000e+00  7.03103521e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.32867251e-08  7.31464132e-08  1.40311873e-10  0.00000000e+00  3.32423209e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -7.34505261e-08  7.33101990e-08  1.40327097e-10  0.00000000e+00  2.01366780e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.36082799e-08  7.34679410e-08  1.40338902e-10  0.00000000e+00  8.53030007e-25 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.37605396e-08  7.36201916e-08  1.40348056e-10  0.00000000e+00  2.06019671e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.39077854e-08  7.37674302e-08  1.40355155e-10  0.00000000e+00  1.60266244e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.40504359e-08  7.39100752e-08  1.40360660e-10  0.00000000e+00  4.07903440e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.41888582e-08  7.40484933e-08  1.40364931e-10  0.00000000e+00  1.99040335e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.43233761e-08  7.41830079e-08  1.40368243e-10  0.00000000e+00  3.98339164e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.44542760e-08  7.43139052e-08  1.40370814e-10  0.00000000e+00  9.51257704e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.45818127e-08  7.44414399e-08  1.40372809e-10  0.00000000e+00  6.55023648e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.47062138e-08  7.45658395e-08  1.40374358e-10  0.00000000e+00  2.78139481e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.48276834e-08  7.46873079e-08  1.40375561e-10  0.00000000e+00  5.85747271e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.49464052e-08  7.48060288e-08  1.40376496e-10  0.00000000e+00  2.15842441e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.50625452e-08  7.49221680e-08  1.40377223e-10  0.00000000e+00  2.61078881e-24 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.51762537e-08  7.50358759e-08  1.40377789e-10  0.00000000e+00  2.20495332e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.52876676e-08  7.51472894e-08  1.40378230e-10  0.00000000e+00  7.62557127e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.53969117e-08  7.52565331e-08  1.40378574e-10  0.00000000e+00  4.10488379e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.55041000e-08  7.53637212e-08  1.40378843e-10  0.00000000e+00  7.92542424e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.56093374e-08  7.54689584e-08  1.40379054e-10  0.00000000e+00  4.45643555e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.57127202e-08  7.55723410e-08  1.40379219e-10  0.00000000e+00  4.90363007e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.58143372e-08  7.56739579e-08  1.40379350e-10  0.00000000e+00  3.31647727e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.59142706e-08  7.57738911e-08  1.40379454e-10  0.00000000e+00  1.66987086e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.60125963e-08  7.58722168e-08  1.40379536e-10  0.00000000e+00  2.97268033e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.61093851e-08  7.59690055e-08  1.40379602e-10  0.00000000e+00  1.70606001e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.62047027e-08  7.60643230e-08  1.40379656e-10  0.00000000e+00  1.20199683e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.62986102e-08  7.61582305e-08  1.40379700e-10  0.00000000e+00  1.80945759e-24 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.63911650e-08  7.62507853e-08  1.40379736e-10  0.00000000e+00  2.43759787e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.64824205e-08  7.63420408e-08  1.40379766e-10  0.00000000e+00  4.41249158e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.65724270e-08  7.64320472e-08  1.40379792e-10  0.00000000e+00  3.03988875e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.66612314e-08  7.65208516e-08  1.40379814e-10  0.00000000e+00  9.09898674e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.67488781e-08  7.66084982e-08  1.40379834e-10  0.00000000e+00  8.78879401e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.68354087e-08  7.66950289e-08  1.40379851e-10  0.00000000e+00  4.28841449e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.69208626e-08  7.67804827e-08  1.40379867e-10  0.00000000e+00  1.93353468e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.70052768e-08  7.68648969e-08  1.40379881e-10  0.00000000e+00  6.72084248e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.70886865e-08  7.69483066e-08  1.40379894e-10  0.00000000e+00  3.65251939e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.71711248e-08  7.70307449e-08  1.40379907e-10  0.00000000e+00  6.39514011e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.72526232e-08  7.71122433e-08  1.40379919e-10  0.00000000e+00  3.84638985e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.73332116e-08  7.71928317e-08  1.40379931e-10  0.00000000e+00  2.31352078e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.74129183e-08  7.72725384e-08  1.40379942e-10  0.00000000e+00  1.03423426e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.74917703e-08  7.73513904e-08  1.40379953e-10  0.00000000e+00  2.61595869e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.75697933e-08  7.74294133e-08  1.40379964e-10  0.00000000e+00  4.05576994e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.76470117e-08  7.75066317e-08  1.40379974e-10  0.00000000e+00  2.74520566e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.77234488e-08  7.75830688e-08  1.40379985e-10  0.00000000e+00  3.58014109e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.77991268e-08  7.76587468e-08  1.40379995e-10  0.00000000e+00  3.66802903e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.78740671e-08  7.77336871e-08  1.40380005e-10  0.00000000e+00  7.90991461e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.79482900e-08  7.78079099e-08  1.40380016e-10  0.00000000e+00  2.07829129e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.80218148e-08  7.78814348e-08  1.40380026e-10  0.00000000e+00  8.84049280e-24 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.80946603e-08  7.79542802e-08  1.40380036e-10  0.00000000e+00  5.87815223e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.81668442e-08  7.80264641e-08  1.40380046e-10  0.00000000e+00  8.16840855e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.82383837e-08  7.80980036e-08  1.40380056e-10  0.00000000e+00  4.56241807e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.83092952e-08  7.81689151e-08  1.40380066e-10  0.00000000e+00  2.93390624e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.83795944e-08  7.82392144e-08  1.40380076e-10  0.00000000e+00  3.71714288e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.84492966e-08  7.83089165e-08  1.40380086e-10  0.00000000e+00  2.28508644e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.85184163e-08  7.83780362e-08  1.40380096e-10  0.00000000e+00  6.99226112e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.85869674e-08  7.84465873e-08  1.40380106e-10  0.00000000e+00  6.25555338e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.86549635e-08  7.85145834e-08  1.40380116e-10  0.00000000e+00  9.09381686e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.87224176e-08  7.85820375e-08  1.40380126e-10  0.00000000e+00  2.98818996e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.87893423e-08  7.86489621e-08  1.40380136e-10  0.00000000e+00  2.75296048e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.88557494e-08  7.87153693e-08  1.40380146e-10  0.00000000e+00  1.37001789e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.89216509e-08  7.87812707e-08  1.40380156e-10  0.00000000e+00  2.39623884e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.89870578e-08  7.88466776e-08  1.40380166e-10  0.00000000e+00  8.99558916e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.90519810e-08  7.89116008e-08  1.40380176e-10  0.00000000e+00  3.91876815e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.91164310e-08  7.89760508e-08  1.40380186e-10  0.00000000e+00  1.95938408e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.91804180e-08  7.90400378e-08  1.40380196e-10  0.00000000e+00  4.64513613e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.92439518e-08  7.91035716e-08  1.40380206e-10  0.00000000e+00  5.27327641e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.93070418e-08  7.91666616e-08  1.40380216e-10  0.00000000e+00  1.71639977e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.93696972e-08  7.92293170e-08  1.40380226e-10  0.00000000e+00  6.53989672e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.94319270e-08  7.92915468e-08  1.40380236e-10  0.00000000e+00  1.49667992e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.94937397e-08  7.93533594e-08  1.40380246e-10  0.00000000e+00  2.66248760e-24 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.95551436e-08  7.94147634e-08  1.40380256e-10  0.00000000e+00  4.54173855e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.96161469e-08  7.94757667e-08  1.40380266e-10  0.00000000e+00  1.55613353e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.96767574e-08  7.95363772e-08  1.40380276e-10  0.00000000e+00  1.80945759e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.97369827e-08  7.95966025e-08  1.40380286e-10  0.00000000e+00  2.48671172e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.97968302e-08  7.96564499e-08  1.40380296e-10  0.00000000e+00  4.98376319e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.98563071e-08  7.97159268e-08  1.40380306e-10  0.00000000e+00  4.93723428e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.99154202e-08  7.97750399e-08  1.40380316e-10  0.00000000e+00  1.26662031e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.99741764e-08  7.98337961e-08  1.40380326e-10  0.00000000e+00  3.32940197e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.00325823e-08  7.98922019e-08  1.40380336e-10  0.00000000e+00  2.66248760e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.00906441e-08  7.99502638e-08  1.40380346e-10  0.00000000e+00  2.03693226e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.01483682e-08  8.00079878e-08  1.40380356e-10  0.00000000e+00  5.88332211e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.02057605e-08  8.00653801e-08  1.40380366e-10  0.00000000e+00  7.95385858e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.02628270e-08  8.01224466e-08  1.40380376e-10  0.00000000e+00  1.87925095e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.03195733e-08  8.01791929e-08  1.40380386e-10  0.00000000e+00  3.85155973e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.03760050e-08  8.02356246e-08  1.40380396e-10  0.00000000e+00  5.99705944e-24 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.04321275e-08  8.02917471e-08  1.40380406e-10  0.00000000e+00  4.99410295e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.04879461e-08  8.03475657e-08  1.40380416e-10  0.00000000e+00  7.05429966e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.05434659e-08  8.04030855e-08  1.40380426e-10  0.00000000e+00  3.91101333e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.05986920e-08  8.04583115e-08  1.40380437e-10  0.00000000e+00  1.48375522e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.06536291e-08  8.05132487e-08  1.40380447e-10  0.00000000e+00  1.48892510e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.07082822e-08  8.05679017e-08  1.40380457e-10  0.00000000e+00  1.45273595e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.07626557e-08  8.06222752e-08  1.40380467e-10  0.00000000e+00  1.48634016e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.89677787e-39 -2.34368537e-39  8.24046325e-39  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.81191011e-07  1.81159460e-07  3.15503603e-11  0.00000000e+00  1.64531394e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.34306093e-07  3.34250083e-07  5.60097551e-11  0.00000000e+00  3.76108685e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.61602748e-07  4.61527776e-07  7.49718841e-11  0.00000000e+00  2.17057363e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.65729687e-07  5.65640015e-07  8.96722620e-11  0.00000000e+00  6.09205596e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.49640241e-07  6.49539172e-07  1.01068721e-10  0.00000000e+00  2.58519791e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.16434935e-07  7.16325031e-07  1.09903818e-10  0.00000000e+00  6.32909491e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.69163679e-07  7.69046925e-07  1.16753223e-10  0.00000000e+00  6.79115283e-22 
